time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753298207.097464,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753298208.1988823,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298209.3001175,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298210.4008415,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298211.502175,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298212.603591,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298213.704502,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753298214.8059711,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753298215.9072244,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298217.0084622,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298218.1094134,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298219.2108016,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298220.312216,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298221.4137099,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298222.51492,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.617
1753298223.6161828,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298224.7174494,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298225.8186646,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298226.9199324,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298228.0207307,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298229.1220605,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753298230.223517,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298231.3243825,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298232.4258552,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753298233.5271683,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298234.6283567,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298235.7298334,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298236.8309991,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298237.9321055,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298239.0335665,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298240.1349885,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298241.2362003,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753298242.3371522,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298243.4385824,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298244.5396717,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298245.6405988,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298246.741959,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753298247.843107,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298248.9446971,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753298250.0459948,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298251.1469798,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298252.2484694,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298253.3492956,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298254.450703,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298255.552028,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298256.6539228,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298257.7550926,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298258.8564527,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298259.957447,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298261.058596,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298262.1597826,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753298263.2608051,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298264.3622344,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298265.463514,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298266.564357,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298267.665942,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298268.767631,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298269.868456,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298270.9699254,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753298272.0709767,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298273.1719668,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298274.2733471,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753298275.3749015,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298276.4759634,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298277.5775206,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,20.562,0.000,0.000,0.000,4.686
1753298278.6786573,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298279.7795944,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298280.8810673,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753298281.9821763,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753298283.0830808,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753298284.1847842,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298285.2860641,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298286.3870692,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298287.4882784,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.617
1753298288.5898197,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298289.6909213,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298290.7923417,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298291.8937075,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298292.9948323,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298294.0961096,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298295.1978946,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298296.2989717,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298297.3998442,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298298.5009637,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753298299.6025202,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298300.7036352,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298301.8049052,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298302.906091,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298304.0073652,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298305.1084867,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298306.2099144,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298307.310939,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298308.4122107,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753298309.5137973,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753298310.614718,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753298311.715951,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298312.8170643,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298313.918765,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753298315.0200088,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298316.1208067,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298317.22232,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298318.323357,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298319.4248757,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753298320.526132,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298321.6271498,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298322.7285976,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298323.829628,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298324.931108,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753298326.0323834,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298327.133569,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298328.2346873,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298329.3365006,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298330.4374897,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298331.538641,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298332.6396837,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298333.741168,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753298334.8424294,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298335.9432983,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298337.0449963,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753298338.1456807,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298339.247471,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753298340.3485518,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298341.4497247,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753298342.5510461,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298343.6520922,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298344.7537224,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298345.8551428,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753298346.9558458,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298348.0577013,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298349.1588619,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298350.2595417,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298351.3611152,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298352.4620771,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298353.563596,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753298354.664882,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753298355.7661648,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298356.867173,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298357.9681149,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298359.0698874,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298360.1710277,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298361.2718716,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298362.3737714,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298363.4751081,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298364.5763047,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298365.6773767,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298366.7788215,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753298367.879481,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,20.562,0.000,0.000,0.000,4.611
1753298368.9810982,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298370.0823154,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753298371.1832657,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298372.2846622,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298373.3860674,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298374.4873295,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298375.588447,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298376.689645,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753298377.7907498,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753298378.892343,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753298379.9937305,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298381.095077,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298382.1961648,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298383.2977762,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298384.3990707,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753298385.499876,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298386.60094,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753298387.70211,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298388.8037333,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298389.9049284,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298391.0062187,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298392.1073675,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753298393.2084646,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298394.3096802,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753298395.4112313,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753298396.5124419,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298397.613646,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298398.7150886,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753298399.8162165,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753298400.917567,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753298402.0188067,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
