time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753431632.4410803,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,32.22,32.22,49.889,0.000,0.000,0.000,4.331
1753431633.6406016,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,32.24,32.24,50.681,0.000,0.000,0.000,4.331
1753431634.8408422,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,32.26,32.26,50.681,0.000,0.000,0.000,4.337
1753431636.040724,5,USB_connected,WLC_disconnected,3.396,-190.575,32.197,32.27,32.27,50.681,0.000,0.000,0.000,4.387
1753431637.240588,5,USB_connected,WLC_disconnected,3.396,-191.700,32.306,32.29,32.29,51.474,0.000,0.000,0.000,4.337
1753431638.4402778,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,32.31,32.31,50.681,0.000,0.000,0.000,4.387
1753431639.640359,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,32.32,32.32,50.681,0.000,0.000,0.000,4.331
1753431640.840144,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,32.34,32.34,52.266,0.000,0.000,0.000,4.387
1753431642.0401318,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,32.36,32.36,50.681,0.000,0.000,0.000,4.331
1753431643.2399025,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.37,32.37,50.681,0.000,0.000,0.000,4.331
1753431644.4397957,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,32.39,32.39,50.681,0.000,0.000,0.000,4.331
1753431645.6395576,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.41,32.41,50.681,0.000,0.000,0.000,4.331
1753431646.8395834,5,USB_connected,WLC_disconnected,3.396,-191.700,32.306,32.42,32.42,50.681,0.000,0.000,0.000,4.387
1753431648.0394738,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.44,32.44,50.681,0.000,0.000,0.000,4.331
1753431649.239328,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.46,32.46,50.681,0.000,0.000,0.000,4.331
1753431650.439242,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.47,32.47,50.681,0.000,0.000,0.000,4.331
1753431651.6390958,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.49,32.49,51.474,0.000,0.000,0.000,4.331
1753431652.8389733,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.51,32.51,50.681,0.000,0.000,0.000,4.324
1753431654.0388558,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.52,32.52,50.681,0.000,0.000,0.000,4.331
1753431655.2388835,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.54,32.54,50.681,0.000,0.000,0.000,4.331
1753431656.4386492,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.56,32.56,50.681,0.000,0.000,0.000,4.331
1753431657.638554,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.57,32.57,51.474,0.000,0.000,0.000,4.331
1753431658.8383832,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.59,32.59,50.681,0.000,0.000,0.000,4.324
1753431660.037765,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.60,32.60,50.681,0.000,0.000,0.000,4.331
1753431661.2380233,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,32.62,32.62,50.681,0.000,0.000,0.000,4.337
1753431662.4393275,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.64,32.64,50.681,0.000,0.000,0.000,4.331
1753431663.6377933,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,32.65,32.65,50.681,0.000,0.000,0.000,4.331
1753431664.8373642,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,32.67,32.67,50.681,0.000,0.000,0.000,4.387
1753431666.0375807,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.69,32.69,50.681,0.000,0.000,0.000,4.331
1753431667.2374275,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.70,32.70,50.681,0.000,0.000,0.000,4.331
1753431668.4373431,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,32.72,32.72,50.681,0.000,0.000,0.000,4.331
1753431669.6371381,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.74,32.74,50.681,0.000,0.000,0.000,4.331
1753431670.8369555,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,32.75,32.75,50.681,0.000,0.000,0.000,4.318
1753431672.0370085,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,32.77,32.77,50.681,0.000,0.000,0.000,4.331
1753431673.2367623,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,32.78,32.78,49.889,0.000,0.000,0.000,4.331
1753431674.4367065,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.80,32.80,50.681,0.000,0.000,0.000,4.324
1753431675.6367495,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,32.82,32.82,50.681,0.000,0.000,0.000,4.331
1753431676.8367677,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.83,32.83,50.681,0.000,0.000,0.000,4.331
1753431678.0365944,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,32.85,32.85,50.681,0.000,0.000,0.000,4.324
1753431679.2364588,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.87,32.87,50.681,0.000,0.000,0.000,4.331
1753431680.4363754,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.88,32.88,50.681,0.000,0.000,0.000,4.331
1753431681.636288,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,32.90,32.90,50.681,0.000,0.000,0.000,4.331
1753431682.8360138,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,32.91,32.91,50.681,0.000,0.000,0.000,4.331
1753431684.0360484,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.93,32.93,50.681,0.000,0.000,0.000,4.331
1753431685.2359207,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,32.95,32.95,51.474,0.000,0.000,0.000,4.331
1753431686.4357781,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.96,32.96,51.474,0.000,0.000,0.000,4.324
1753431687.6356237,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,32.98,32.98,50.681,0.000,0.000,0.000,4.331
1753431688.835258,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,33.00,33.00,50.681,0.000,0.000,0.000,4.318
1753431690.0353262,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,33.01,33.01,50.681,0.000,0.000,0.000,4.331
1753431691.2349827,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,33.03,33.03,50.681,0.000,0.000,0.000,4.331
1753431692.4347532,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.04,33.04,50.681,0.000,0.000,0.000,4.362
1753431693.635072,5,USB_connected,WLC_disconnected,3.396,-191.475,31.868,33.06,33.06,50.681,0.000,0.000,0.000,4.324
1753431694.8349745,5,USB_connected,WLC_disconnected,3.396,-191.700,32.087,33.08,33.08,50.681,0.000,0.000,0.000,4.324
1753431696.0346084,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,33.09,33.09,50.681,0.000,0.000,0.000,4.324
1753431697.2345579,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,33.11,33.11,50.681,0.000,0.000,0.000,4.337
1753431698.4345613,5,USB_connected,WLC_disconnected,3.396,-191.925,32.306,33.12,33.12,50.681,0.000,0.000,0.000,4.324
1753431699.6345756,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,33.14,33.14,51.474,0.000,0.000,0.000,4.331
1753431700.8344026,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,33.16,33.16,50.681,0.000,0.000,0.000,4.318
1753431702.034276,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,33.17,33.17,50.681,0.000,0.000,0.000,4.331
1753431703.2341294,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.19,33.19,50.681,0.000,0.000,0.000,4.324
1753431704.4340613,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.21,33.21,50.681,0.000,0.000,0.000,4.331
1753431705.6338842,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,33.22,33.22,49.889,0.000,0.000,0.000,4.331
1753431706.8336735,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,33.24,33.24,50.681,0.000,0.000,0.000,4.331
1753431708.0337007,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,33.25,33.25,51.474,0.000,0.000,0.000,4.318
1753431709.233572,5,USB_connected,WLC_disconnected,3.401,-191.925,32.197,33.27,33.27,50.681,0.000,0.000,0.000,4.331
1753431710.4333417,5,USB_connected,WLC_disconnected,3.396,-190.575,32.197,33.29,33.29,50.681,0.000,0.000,0.000,4.331
1753431711.6331694,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,33.30,33.30,50.681,0.000,0.000,0.000,4.331
1753431712.833133,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,33.32,33.32,50.681,0.000,0.000,0.000,4.331
1753431714.0328162,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.33,33.33,50.681,0.000,0.000,0.000,4.362
1753431715.2325597,5,USB_connected,WLC_disconnected,3.391,-191.925,32.197,33.35,33.35,51.474,0.000,0.000,0.000,4.337
1753431716.432756,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.37,33.37,51.474,0.000,0.000,0.000,4.331
1753431717.6326349,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.38,33.38,51.474,0.000,0.000,0.000,4.331
1753431718.8325312,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,33.40,33.40,50.681,0.000,0.000,0.000,4.331
1753431720.032224,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,33.42,33.42,51.474,0.000,0.000,0.000,4.331
1753431721.2318594,5,USB_connected,WLC_disconnected,3.401,-191.925,32.197,33.43,33.43,51.474,0.000,0.000,0.000,4.324
1753431722.432118,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,33.45,33.45,50.681,0.000,0.000,0.000,4.337
1753431723.631943,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,33.46,33.46,50.681,0.000,0.000,0.000,4.331
1753431724.83136,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.48,33.48,50.681,0.000,0.000,0.000,4.331
1753431726.03182,5,USB_connected,WLC_disconnected,3.396,-191.700,32.306,33.49,33.49,51.474,0.000,0.000,0.000,4.331
1753431727.23172,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.51,33.51,50.681,0.000,0.000,0.000,4.387
1753431728.4315968,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,33.53,33.53,50.681,0.000,0.000,0.000,4.331
1753431729.631292,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,33.54,33.54,50.681,0.000,0.000,0.000,4.337
1753431730.8311822,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.56,33.56,51.474,0.000,0.000,0.000,4.343
1753431732.0310977,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.57,33.57,50.681,0.000,0.000,0.000,4.331
1753431733.230553,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.59,33.59,50.681,0.000,0.000,0.000,4.331
1753431734.4307492,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.61,33.61,50.681,0.000,0.000,0.000,4.387
1753431735.6304734,5,USB_connected,WLC_disconnected,3.396,-191.700,32.306,33.62,33.62,50.681,0.000,0.000,0.000,4.324
1753431736.830336,5,USB_connected,WLC_disconnected,3.396,-191.925,32.306,33.64,33.64,50.681,0.000,0.000,0.000,4.362
1753431738.0301275,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.65,33.65,50.681,0.000,0.000,0.000,4.331
1753431739.230165,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.67,33.67,50.681,0.000,0.000,0.000,4.324
1753431740.429846,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.68,33.68,50.681,0.000,0.000,0.000,4.337
1753431741.6296945,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.70,33.70,50.681,0.000,0.000,0.000,4.331
1753431742.829602,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,33.72,33.72,50.681,0.000,0.000,0.000,4.331
1753431744.0294952,5,USB_connected,WLC_disconnected,3.396,-190.575,32.197,33.73,33.73,50.681,0.000,0.000,0.000,4.331
1753431745.229219,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,33.75,33.75,50.681,0.000,0.000,0.000,4.337
1753431746.429121,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.76,33.76,50.681,0.000,0.000,0.000,4.331
1753431747.629054,5,USB_connected,WLC_disconnected,3.401,-191.475,32.197,33.78,33.78,50.681,0.000,0.000,0.000,4.337
1753431748.8288527,5,USB_connected,WLC_disconnected,3.401,-191.700,32.197,33.80,33.80,50.681,0.000,0.000,0.000,4.331
1753431750.0288255,5,USB_connected,WLC_disconnected,3.396,-192.600,32.306,33.81,33.81,50.681,0.000,0.000,0.000,4.337
1753431751.228779,5,USB_connected,WLC_disconnected,3.401,-190.575,32.197,33.83,33.83,50.681,0.000,0.000,0.000,4.337
1753431752.4286828,5,USB_connected,WLC_disconnected,3.401,-191.700,32.306,33.85,33.85,50.681,0.000,0.000,0.000,4.331
1753431753.6284864,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.86,33.86,50.681,0.000,0.000,0.000,4.324
1753431754.8284562,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,33.88,33.88,50.681,0.000,0.000,0.000,4.331
1753431756.028289,5,USB_connected,WLC_disconnected,3.396,-191.925,32.087,33.89,33.89,50.681,0.000,0.000,0.000,4.331
1753431757.2278154,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,33.91,33.91,51.474,0.000,0.000,0.000,4.331
1753431758.4279878,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,33.92,33.92,50.681,0.000,0.000,0.000,4.387
1753431759.6279635,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.94,33.94,50.681,0.000,0.000,0.000,4.324
1753431760.8275943,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,33.95,33.95,49.889,0.000,0.000,0.000,4.331
1753431762.0276706,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,33.97,33.97,50.681,0.000,0.000,0.000,4.331
1753431763.2274687,5,USB_connected,WLC_disconnected,3.396,-191.700,31.868,33.99,33.99,50.681,0.000,0.000,0.000,4.362
1753431764.427341,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.00,34.00,50.681,0.000,0.000,0.000,4.343
1753431765.6272433,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.02,34.02,50.681,0.000,0.000,0.000,4.331
1753431766.8270535,5,USB_connected,WLC_disconnected,3.401,-192.150,32.197,34.03,34.03,50.681,0.000,0.000,0.000,4.331
1753431768.0270605,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,34.05,34.05,51.474,0.000,0.000,0.000,4.324
1753431769.226714,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.07,34.07,50.681,0.000,0.000,0.000,4.324
1753431770.4267023,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.08,34.08,50.681,0.000,0.000,0.000,4.324
1753431771.626538,5,USB_connected,WLC_disconnected,3.396,-192.150,32.306,34.10,34.10,51.474,0.000,0.000,0.000,4.337
1753431772.8264585,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,34.11,34.11,50.681,0.000,0.000,0.000,4.337
1753431774.0263565,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,34.13,34.13,51.474,0.000,0.000,0.000,4.331
1753431775.2262263,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,34.14,34.14,50.681,0.000,0.000,0.000,4.331
1753431776.4257593,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,34.16,34.16,50.681,0.000,0.000,0.000,4.387
1753431777.6259918,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,34.17,34.17,50.681,0.000,0.000,0.000,4.331
1753431778.8258533,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.19,34.19,50.681,0.000,0.000,0.000,4.387
1753431780.025714,5,USB_connected,WLC_disconnected,3.396,-191.025,32.197,34.20,34.20,51.474,0.000,0.000,0.000,4.324
1753431781.2255907,5,USB_connected,WLC_disconnected,3.401,-191.925,32.636,34.22,34.22,50.681,0.000,0.000,0.000,4.331
1753431782.4255233,5,USB_connected,WLC_disconnected,3.396,-190.575,32.197,34.24,34.24,51.474,0.000,0.000,0.000,4.331
1753431783.6252577,5,USB_connected,WLC_disconnected,3.396,-192.600,32.197,34.25,34.25,50.681,0.000,0.000,0.000,4.331
1753431784.8252227,5,USB_connected,WLC_disconnected,3.396,-191.700,32.306,34.27,34.27,50.681,0.000,0.000,0.000,4.331
1753431786.024998,5,USB_connected,WLC_disconnected,3.396,-192.600,32.197,34.28,34.28,50.681,0.000,0.000,0.000,4.337
1753431787.224989,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.30,34.30,50.681,0.000,0.000,0.000,4.331
1753431788.424791,5,USB_connected,WLC_disconnected,3.396,-192.150,32.306,34.31,34.31,50.681,0.000,0.000,0.000,4.331
1753431789.6247933,5,USB_connected,WLC_disconnected,3.396,-190.575,32.197,34.33,34.33,50.681,0.000,0.000,0.000,4.393
1753431790.824598,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.34,34.34,50.681,0.000,0.000,0.000,4.324
1753431792.024483,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,34.36,34.36,49.889,0.000,0.000,0.000,4.324
1753431793.2243342,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,34.38,34.38,50.681,0.000,0.000,0.000,4.331
1753431794.424216,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,34.39,34.39,50.681,0.000,0.000,0.000,4.387
1753431795.6240919,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,34.41,34.41,50.681,0.000,0.000,0.000,4.362
1753431796.8238933,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,34.42,34.42,50.681,0.000,0.000,0.000,4.362
1753431798.023806,5,USB_connected,WLC_disconnected,3.401,-191.475,32.197,34.44,34.44,50.681,0.000,0.000,0.000,4.331
1753431799.2237382,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,34.45,34.45,50.681,0.000,0.000,0.000,4.331
1753431800.423685,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.47,34.47,50.681,0.000,0.000,0.000,4.331
1753431801.6235542,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.48,34.48,50.681,0.000,0.000,0.000,4.331
1753431802.8232734,5,USB_connected,WLC_disconnected,3.396,-190.575,32.197,34.50,34.50,49.889,0.000,0.000,0.000,4.324
1753431804.0232801,5,USB_connected,WLC_disconnected,3.396,-190.575,32.306,34.51,34.51,50.681,0.000,0.000,0.000,4.387
1753431805.2231536,5,USB_connected,WLC_disconnected,3.401,-191.700,32.197,34.53,34.53,50.681,0.000,0.000,0.000,4.324
1753431806.4230309,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,34.55,34.55,50.681,0.000,0.000,0.000,4.387
1753431807.622775,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.56,34.56,50.681,0.000,0.000,0.000,4.337
1753431808.8228135,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,34.58,34.58,50.681,0.000,0.000,0.000,4.331
1753431810.02251,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.59,34.59,50.681,0.000,0.000,0.000,4.324
1753431811.222556,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.61,34.61,49.889,0.000,0.000,0.000,4.331
1753431812.422283,5,USB_connected,WLC_disconnected,3.396,-191.925,32.197,34.62,34.62,50.681,0.000,0.000,0.000,4.337
1753431813.6221929,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.64,34.64,50.681,0.000,0.000,0.000,4.331
1753431814.8219638,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.65,34.65,50.681,0.000,0.000,0.000,4.337
1753431816.0055408,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,34.67,34.67,50.681,0.000,0.000,0.000,4.324
1753431817.2053113,5,USB_connected,WLC_disconnected,3.396,-192.600,32.197,34.68,34.68,50.681,0.000,0.000,0.000,4.331
1753431818.4051971,5,USB_connected,WLC_disconnected,3.391,-191.925,32.306,34.70,34.70,50.681,0.000,0.000,0.000,4.331
1753431819.6051269,5,USB_connected,WLC_disconnected,3.396,-192.600,32.306,34.71,34.71,50.681,0.000,0.000,0.000,4.324
1753431820.8048174,5,USB_connected,WLC_disconnected,3.396,-190.575,32.197,34.73,34.73,51.474,0.000,0.000,0.000,4.337
1753431822.0048733,5,USB_connected,WLC_disconnected,3.396,-192.150,32.636,34.74,34.74,50.681,0.000,0.000,0.000,4.337
1753431823.2046943,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.76,34.76,51.474,0.000,0.000,0.000,4.331
1753431824.4045632,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,34.77,34.77,50.681,0.000,0.000,0.000,4.331
1753431825.604445,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.79,34.79,50.681,0.000,0.000,0.000,4.331
1753431826.804368,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,34.80,34.80,50.681,0.000,0.000,0.000,4.337
1753431828.0041826,5,USB_connected,WLC_disconnected,3.401,-191.700,32.306,34.82,34.82,50.681,0.000,0.000,0.000,4.331
1753431829.2040992,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,34.83,34.83,50.681,0.000,0.000,0.000,4.331
1753431830.4038887,5,USB_connected,WLC_disconnected,3.391,-191.475,32.197,34.85,34.85,50.681,0.000,0.000,0.000,4.331
1753431831.6039872,5,USB_connected,WLC_disconnected,3.396,-191.700,32.197,34.86,34.86,51.474,0.000,0.000,0.000,4.362
1753431832.8037424,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,34.88,34.88,50.681,0.000,0.000,0.000,4.324
1753431834.0036376,5,USB_connected,WLC_disconnected,3.396,-191.700,32.636,34.89,34.89,51.474,0.000,0.000,0.000,4.331
1753431835.203482,5,USB_connected,WLC_disconnected,3.396,-190.575,32.197,34.91,34.91,49.889,0.000,0.000,0.000,4.337
1753431836.4033747,5,USB_connected,WLC_disconnected,3.396,-192.600,32.197,34.92,34.92,50.681,0.000,0.000,0.000,4.387
1753431837.6032238,5,USB_connected,WLC_disconnected,3.396,-191.475,32.197,34.94,34.94,50.681,0.000,0.000,0.000,4.387
1753431838.803072,5,USB_connected,WLC_disconnected,3.396,-190.575,32.197,34.95,34.95,50.681,0.000,0.000,0.000,4.337
1753431840.0029757,5,USB_connected,WLC_disconnected,3.396,-191.475,32.306,34.97,34.97,50.681,0.000,0.000,0.000,4.393
1753431841.2028253,5,USB_connected,WLC_disconnected,3.401,-192.150,32.197,34.98,34.98,50.681,0.000,0.000,0.000,4.331
1753431842.4027662,5,USB_connected,WLC_disconnected,3.396,-192.150,32.197,35.00,35.00,50.681,0.000,0.000,0.000,4.331
1753431843.6027088,5,USB_connected,WLC_disconnected,3.396,-191.925,32.306,35.01,35.01,51.474,0.000,0.000,0.000,4.331
1753431844.8025577,5,USB_connected,WLC_disconnected,3.396,-190.575,32.197,35.03,35.03,50.681,0.000,0.000,0.000,4.331
