time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753158269.0095322,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.240,66.25,60.07,24.525,0.000,0.000,0.000,3.234
1753158270.1766245,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.25,60.07,24.525,0.000,0.000,0.000,3.240
1753158271.3436465,5,USB_disconnected,WLC_disconnected,3.255,118.800,21.240,66.25,60.07,24.525,0.000,0.000,0.000,3.234
1753158272.5103936,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.25,60.07,24.525,0.000,0.000,0.000,3.234
1753158273.6775663,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.25,60.07,24.525,0.000,0.000,0.000,3.234
1753158274.8443785,5,USB_disconnected,WLC_disconnected,3.255,119.600,21.240,66.25,60.07,24.525,0.000,0.000,0.000,3.234
1753158276.0115352,5,USB_disconnected,WLC_disconnected,3.255,122.000,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158277.1785984,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158278.344979,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158279.5125642,5,USB_disconnected,WLC_disconnected,3.255,120.800,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158280.6796627,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158281.8465695,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158283.0136607,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158284.1805844,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158285.3475246,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158286.5147705,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158287.6815915,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158288.847968,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158290.0155754,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.340,66.24,60.07,24.525,0.000,0.000,0.000,3.228
1753158291.182358,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158292.3494463,5,USB_disconnected,WLC_disconnected,3.255,130.399,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.228
1753158293.5165796,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.228
1753158294.683294,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158295.8503659,5,USB_disconnected,WLC_disconnected,3.255,131.600,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.228
1753158297.0176375,5,USB_disconnected,WLC_disconnected,3.255,120.000,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158298.1844857,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158299.3515003,5,USB_disconnected,WLC_disconnected,3.260,118.000,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.228
1753158300.5186663,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.24,60.07,24.525,0.000,0.000,0.000,3.234
1753158301.6854208,5,USB_disconnected,WLC_disconnected,3.260,122.800,21.240,66.23,60.07,24.525,0.000,0.000,0.000,3.234
1753158302.852539,5,USB_disconnected,WLC_disconnected,3.260,118.000,21.240,66.23,60.07,24.525,0.000,0.000,0.000,3.234
1753158304.0192106,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.23,60.07,24.525,0.000,0.000,0.000,3.234
1753158305.1860256,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.240,66.23,60.07,24.525,0.000,0.000,0.000,3.234
1753158306.3536453,5,USB_disconnected,WLC_disconnected,3.255,122.000,21.240,66.23,60.07,24.525,0.000,0.000,0.000,3.234
1753158307.5204194,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.340,66.23,60.07,24.525,0.000,0.000,0.000,3.234
1753158308.6873825,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.240,66.23,60.07,24.525,0.000,0.000,0.000,3.234
1753158309.8546739,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.240,66.23,60.07,24.525,0.000,0.000,0.000,3.234
1753158311.0213788,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.23,60.07,24.525,0.000,0.000,0.000,3.234
1753158312.1884303,5,USB_disconnected,WLC_disconnected,3.255,114.800,21.340,66.23,60.07,24.525,0.000,0.000,0.000,3.234
1753158313.3552253,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158314.5221367,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158315.6893356,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158316.856701,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.228
1753158318.0230844,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.340,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158319.1900048,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158320.357684,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158321.523881,5,USB_disconnected,WLC_disconnected,3.260,115.200,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158322.6912105,5,USB_disconnected,WLC_disconnected,3.255,112.000,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158323.8584802,5,USB_disconnected,WLC_disconnected,3.260,115.200,21.340,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158325.025148,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.240
1753158326.1923122,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.240
1753158327.3596313,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.240
1753158328.5262372,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158329.693186,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158330.860425,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158332.0272276,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158333.194619,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158334.3611,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158335.5282805,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158336.6956758,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158337.8622916,5,USB_disconnected,WLC_disconnected,3.255,119.600,21.240,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158339.0292401,5,USB_disconnected,WLC_disconnected,3.255,122.000,21.340,66.22,60.07,24.525,0.000,0.000,0.000,3.234
1753158340.196662,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.240,66.21,60.07,24.525,0.000,0.000,0.000,3.234
1753158341.3634665,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.21,60.07,24.525,0.000,0.000,0.000,3.234
1753158342.5302706,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.240,66.21,60.07,24.525,0.000,0.000,0.000,3.234
1753158343.6970854,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.240,66.21,60.07,24.525,0.000,0.000,0.000,3.234
1753158344.8640115,5,USB_disconnected,WLC_disconnected,3.255,122.000,21.240,66.21,60.07,24.525,0.000,0.000,0.000,3.234
1753158346.0313146,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.240,66.21,60.07,24.525,0.000,0.000,0.000,3.234
1753158347.1986306,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.21,60.07,24.525,0.000,0.000,0.000,3.234
1753158348.3652275,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.240,66.21,60.07,24.525,0.000,0.000,0.000,3.234
1753158349.5321887,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.240,66.21,60.07,24.525,0.000,0.000,0.000,3.234
1753158350.6996644,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.21,60.07,24.525,0.000,0.000,0.000,3.234
1753158351.86572,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158353.033248,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158354.2002552,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.240,66.21,60.07,24.525,0.000,0.000,0.000,3.234
1753158355.3668325,5,USB_disconnected,WLC_disconnected,3.255,128.800,21.240,66.21,60.07,24.525,0.000,0.000,0.000,3.234
1753158356.5342479,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.21,60.07,24.525,0.000,0.000,0.000,3.234
1753158357.701181,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.20,60.07,23.733,0.000,0.000,0.000,3.234
1753158358.868185,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158360.0353827,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158361.2022822,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.228
1753158362.3688202,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158363.5364604,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158364.7031753,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.228
1753158365.8701637,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.228
1753158367.0372608,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158368.2041574,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158369.3711662,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158370.5386357,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158371.7053041,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158372.872198,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.340,66.20,60.07,23.733,0.000,0.000,0.000,3.234
1753158374.0394566,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158375.2061975,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158376.3731208,5,USB_disconnected,WLC_disconnected,3.255,120.800,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158377.5403655,5,USB_disconnected,WLC_disconnected,3.260,110.000,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158378.7070918,5,USB_disconnected,WLC_disconnected,3.260,113.200,21.240,66.20,60.07,24.525,0.000,0.000,0.000,3.234
1753158379.87423,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.240,66.19,60.07,23.733,0.000,0.000,0.000,3.234
1753158381.0407808,5,USB_disconnected,WLC_disconnected,3.255,109.200,21.240,66.19,60.07,24.525,0.000,0.000,0.000,3.240
1753158382.2081084,5,USB_disconnected,WLC_disconnected,3.255,108.400,21.240,66.19,60.07,24.525,0.000,0.000,0.000,3.240
1753158383.3751206,5,USB_disconnected,WLC_disconnected,3.260,108.800,21.240,66.19,60.07,24.525,0.000,0.000,0.000,3.228
1753158384.542213,5,USB_disconnected,WLC_disconnected,3.255,120.000,21.240,66.19,60.07,24.525,0.000,0.000,0.000,3.240
1753158385.7090938,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.240,66.19,60.07,24.525,0.000,0.000,0.000,3.240
1753158386.8762498,5,USB_disconnected,WLC_disconnected,3.255,120.800,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.240
1753158388.043155,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.234
1753158389.2100997,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.240,66.19,60.07,24.525,0.000,0.000,0.000,3.234
1753158390.377055,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.340,66.19,60.07,24.525,0.000,0.000,0.000,3.234
1753158391.5440273,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.19,60.07,24.525,0.000,0.000,0.000,3.234
1753158392.7110705,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.240,66.19,60.07,24.525,0.000,0.000,0.000,3.234
1753158393.8782828,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.340,66.19,60.07,24.525,0.000,0.000,0.000,3.228
1753158395.0453095,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.240,66.19,60.07,24.525,0.000,0.000,0.000,3.228
1753158396.2120783,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.240,66.19,60.07,24.525,0.000,0.000,0.000,3.228
1753158397.379188,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.228
1753158398.5462358,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.228
1753158399.7131064,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.234
1753158400.8800824,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.234
1753158402.0470734,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.234
1753158403.2141683,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.234
1753158404.3811061,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.234
1753158405.5480127,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.234
1753158406.7147884,5,USB_disconnected,WLC_disconnected,3.255,124.400,21.240,66.18,60.07,23.733,0.000,0.000,0.000,3.234
1753158407.882273,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.228
1753158409.0490258,5,USB_disconnected,WLC_disconnected,3.250,134.400,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.234
1753158410.2158177,5,USB_disconnected,WLC_disconnected,3.255,124.400,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.234
1753158411.3830066,5,USB_disconnected,WLC_disconnected,3.255,118.800,21.240,66.18,60.07,24.525,0.000,0.000,0.000,3.228
1753158412.5495021,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.240,66.17,60.07,24.525,0.000,0.000,0.000,3.234
1753158413.7171686,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.17,60.07,24.525,0.000,0.000,0.000,3.234
1753158414.88405,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.240,66.17,60.07,24.525,0.000,0.000,0.000,3.234
1753158416.0508873,5,USB_disconnected,WLC_disconnected,3.255,134.400,21.240,66.17,60.07,24.525,0.000,0.000,0.000,3.234
1753158417.2178955,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.17,60.07,24.525,0.000,0.000,0.000,3.234
1753158418.3850496,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.240,66.17,60.07,24.525,0.000,0.000,0.000,3.234
1753158419.551862,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.17,60.07,24.525,0.000,0.000,0.000,3.234
1753158420.7191744,5,USB_disconnected,WLC_disconnected,3.255,120.800,21.240,66.17,60.07,24.525,0.000,0.000,0.000,3.234
1753158421.8859637,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.16,60.07,23.733,0.000,0.000,0.000,3.234
1753158423.052974,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.234
1753158424.219982,5,USB_disconnected,WLC_disconnected,3.260,121.600,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.234
1753158425.386953,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.340,66.17,60.07,24.525,0.000,0.000,0.000,3.234
1753158426.553976,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.17,60.07,24.525,0.000,0.000,0.000,3.234
1753158427.7209666,5,USB_disconnected,WLC_disconnected,3.255,122.000,21.240,66.17,60.07,24.525,0.000,0.000,0.000,3.234
1753158428.8880162,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.17,60.07,24.525,0.000,0.000,0.000,3.234
1753158430.055272,5,USB_disconnected,WLC_disconnected,3.255,121.600,21.240,66.17,60.07,24.525,0.000,0.000,0.000,3.228
1753158431.2221663,5,USB_disconnected,WLC_disconnected,3.255,123.600,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.228
1753158432.388539,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.228
1753158433.5562668,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.228
1753158434.7229793,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.228
1753158435.8899224,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.234
1753158437.0571887,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.228
1753158438.2239168,5,USB_disconnected,WLC_disconnected,3.260,111.200,21.240,66.16,60.07,23.733,0.000,0.000,0.000,3.234
1753158439.391062,5,USB_disconnected,WLC_disconnected,3.255,111.200,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.234
1753158440.5581741,5,USB_disconnected,WLC_disconnected,3.255,112.800,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.234
1753158441.7252426,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.240
1753158442.891532,5,USB_disconnected,WLC_disconnected,3.255,115.200,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.234
1753158444.0592043,5,USB_disconnected,WLC_disconnected,3.255,109.200,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.240
1753158445.2260404,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.228
1753158446.3927898,5,USB_disconnected,WLC_disconnected,3.255,114.800,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.234
1753158447.5597143,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.16,60.07,24.525,0.000,0.000,0.000,3.240
1753158448.726748,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.228
1753158449.8941295,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.240,66.15,60.07,23.733,0.000,0.000,0.000,3.234
1753158451.0610168,5,USB_disconnected,WLC_disconnected,3.255,119.600,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.228
1753158452.2277966,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.234
1753158453.3951414,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.234
1753158454.5623727,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.234
1753158455.7288632,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.228
1753158456.8960638,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.234
1753158458.062385,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.234
1753158459.22984,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.234
1753158460.397098,5,USB_disconnected,WLC_disconnected,3.255,123.200,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.234
1753158461.5641382,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.228
1753158462.7309103,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.234
1753158463.8981385,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.234
1753158465.065134,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.234
1753158466.2317646,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.14,60.07,24.525,0.000,0.000,0.000,3.234
1753158467.3990457,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.240,66.14,60.07,24.525,0.000,0.000,0.000,3.234
1753158468.565372,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.240,66.14,60.07,24.525,0.000,0.000,0.000,3.228
1753158469.7327023,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.240,66.15,60.07,24.525,0.000,0.000,0.000,3.234
1753158470.8997126,5,USB_disconnected,WLC_disconnected,3.255,120.800,21.240,66.14,60.07,24.525,0.000,0.000,0.000,3.228
