time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753399704.2318785,5,USB_connected,WLC_disconnected,3.411,-191.925,17.037,26.07,26.07,35.622,0.000,0.000,0.000,4.324
1753399705.4154654,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,26.08,26.08,35.622,0.000,0.000,0.000,4.318
1753399706.5988579,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,26.10,26.10,35.622,0.000,0.000,0.000,4.324
1753399707.7821827,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,26.12,26.12,35.622,0.000,0.000,0.000,4.324
1753399708.9657006,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,26.13,26.13,35.622,0.000,0.000,0.000,4.324
1753399710.1490254,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,26.15,26.15,36.414,0.000,0.000,0.000,4.337
1753399711.3323743,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,26.16,26.16,36.414,0.000,0.000,0.000,4.387
1753399712.5159166,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,26.18,26.18,35.622,0.000,0.000,0.000,4.324
1753399713.6994765,5,USB_connected,WLC_disconnected,3.411,-191.925,17.037,26.20,26.20,35.622,0.000,0.000,0.000,4.337
1753399714.8827133,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,26.22,26.22,35.622,0.000,0.000,0.000,4.318
1753399716.0661104,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,26.23,26.23,35.622,0.000,0.000,0.000,4.324
1753399717.2659323,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,26.25,26.25,36.414,0.000,0.000,0.000,4.337
1753399718.4494672,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,26.26,26.26,35.622,0.000,0.000,0.000,4.337
1753399719.6328392,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,26.28,26.28,35.622,0.000,0.000,0.000,4.324
1753399720.8164477,5,USB_connected,WLC_disconnected,3.411,-192.150,17.336,26.30,26.30,35.622,0.000,0.000,0.000,4.324
1753399721.999971,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,26.32,26.32,35.622,0.000,0.000,0.000,4.318
1753399723.1833172,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,26.33,26.33,35.622,0.000,0.000,0.000,4.337
1753399724.3666077,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,26.35,26.35,36.414,0.000,0.000,0.000,4.324
1753399725.5500963,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,26.36,26.36,35.622,0.000,0.000,0.000,4.318
1753399726.7334108,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,26.38,26.38,35.622,0.000,0.000,0.000,4.331
1753399727.9170804,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,26.40,26.40,35.622,0.000,0.000,0.000,4.337
1753399729.100492,5,USB_connected,WLC_disconnected,3.416,-191.700,17.336,26.42,26.42,35.622,0.000,0.000,0.000,4.387
1753399730.2836337,5,USB_connected,WLC_disconnected,3.411,-190.575,17.336,26.43,26.43,35.622,0.000,0.000,0.000,4.324
1753399731.467117,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,26.45,26.45,34.829,0.000,0.000,0.000,4.387
1753399732.650424,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,26.47,26.47,35.622,0.000,0.000,0.000,4.324
1753399733.8340302,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,26.48,26.48,35.622,0.000,0.000,0.000,4.324
1753399735.0176816,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,26.50,26.50,35.622,0.000,0.000,0.000,4.337
1753399736.200864,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,26.52,26.52,35.622,0.000,0.000,0.000,4.324
1753399737.3843126,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,26.53,26.53,35.622,0.000,0.000,0.000,4.324
1753399738.5677767,5,USB_connected,WLC_disconnected,3.411,-192.600,17.436,26.55,26.55,35.622,0.000,0.000,0.000,4.324
1753399739.7512631,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,26.57,26.57,36.414,0.000,0.000,0.000,4.324
1753399740.9347088,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,26.58,26.58,35.622,0.000,0.000,0.000,4.318
1753399742.1184149,5,USB_connected,WLC_disconnected,3.411,-190.575,17.535,26.60,26.60,35.622,0.000,0.000,0.000,4.318
1753399743.30155,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,26.62,26.62,36.414,0.000,0.000,0.000,4.343
1753399744.4848247,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,26.63,26.63,36.414,0.000,0.000,0.000,4.324
1753399745.6682298,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,26.65,26.65,35.622,0.000,0.000,0.000,4.387
1753399746.8681362,5,USB_connected,WLC_disconnected,3.411,-191.700,17.037,26.67,26.67,36.414,0.000,0.000,0.000,4.331
1753399748.051692,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,26.68,26.68,35.622,0.000,0.000,0.000,4.324
1753399749.2352781,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,26.70,26.70,35.622,0.000,0.000,0.000,4.337
1753399750.4189246,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,26.72,26.72,36.414,0.000,0.000,0.000,4.331
1753399751.6020575,5,USB_connected,WLC_disconnected,3.411,-192.150,17.535,26.73,26.73,36.414,0.000,0.000,0.000,4.337
1753399752.7854757,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,26.75,26.75,36.414,0.000,0.000,0.000,4.337
1753399753.9688838,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,26.77,26.77,35.622,0.000,0.000,0.000,4.324
1753399755.152171,5,USB_connected,WLC_disconnected,3.411,-192.600,17.436,26.78,26.78,35.622,0.000,0.000,0.000,4.324
1753399756.3357558,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,26.80,26.80,35.622,0.000,0.000,0.000,4.324
1753399757.5195608,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,26.81,26.81,36.414,0.000,0.000,0.000,4.331
1753399758.702539,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,26.83,26.83,36.414,0.000,0.000,0.000,4.324
1753399759.8855772,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,26.85,26.85,34.829,0.000,0.000,0.000,4.331
1753399761.069444,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,26.87,26.87,36.414,0.000,0.000,0.000,4.337
1753399762.2528148,5,USB_connected,WLC_disconnected,3.411,-191.700,17.535,26.88,26.88,35.622,0.000,0.000,0.000,4.331
1753399763.4361458,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,26.90,26.90,36.414,0.000,0.000,0.000,4.318
1753399764.620001,5,USB_connected,WLC_disconnected,3.416,-191.700,17.336,26.91,26.91,35.622,0.000,0.000,0.000,4.337
1753399765.8031926,5,USB_connected,WLC_disconnected,3.406,-190.575,17.436,26.93,26.93,35.622,0.000,0.000,0.000,4.318
1753399766.9865327,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,26.95,26.95,35.622,0.000,0.000,0.000,4.331
1753399768.1699903,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,26.96,26.96,35.622,0.000,0.000,0.000,4.387
1753399769.35346,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,26.98,26.98,34.829,0.000,0.000,0.000,4.331
1753399770.5533578,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,27.00,27.00,35.622,0.000,0.000,0.000,4.337
1753399771.7528768,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,27.01,27.01,36.414,0.000,0.000,0.000,4.337
1753399772.9529312,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,27.03,27.03,35.622,0.000,0.000,0.000,4.324
1753399774.1367207,5,USB_connected,WLC_disconnected,3.411,-192.600,17.436,27.05,27.05,36.414,0.000,0.000,0.000,4.318
1753399775.336506,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,27.06,27.06,35.622,0.000,0.000,0.000,4.337
1753399776.5200856,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,27.08,27.08,35.622,0.000,0.000,0.000,4.318
1753399777.7032244,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,27.10,27.10,35.622,0.000,0.000,0.000,4.337
1753399778.8864331,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,27.11,27.11,36.414,0.000,0.000,0.000,4.362
1753399780.070108,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,27.13,27.13,36.414,0.000,0.000,0.000,4.318
1753399781.253529,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,27.14,27.14,35.622,0.000,0.000,0.000,4.318
1753399782.4370165,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,27.16,27.16,35.622,0.000,0.000,0.000,4.324
1753399783.6370277,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,27.17,27.17,35.622,0.000,0.000,0.000,4.324
1753399784.8205264,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,27.19,27.19,36.414,0.000,0.000,0.000,4.337
1753399786.0036588,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,27.21,27.21,36.414,0.000,0.000,0.000,4.337
1753399787.187103,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,27.22,27.22,35.622,0.000,0.000,0.000,4.337
1753399788.3704734,5,USB_connected,WLC_disconnected,3.411,-192.600,17.535,27.24,27.24,35.622,0.000,0.000,0.000,4.393
1753399789.55387,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,27.25,27.25,36.414,0.000,0.000,0.000,4.324
1753399790.7376359,5,USB_connected,WLC_disconnected,3.411,-191.700,17.535,27.27,27.27,36.414,0.000,0.000,0.000,4.324
1753399791.9375505,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,27.29,27.29,35.622,0.000,0.000,0.000,4.324
1753399793.137196,5,USB_connected,WLC_disconnected,3.411,-190.575,17.535,27.30,27.30,35.622,0.000,0.000,0.000,4.318
1753399794.336854,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,27.32,27.32,35.622,0.000,0.000,0.000,4.324
1753399795.520618,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,27.34,27.34,36.414,0.000,0.000,0.000,4.318
1753399796.703793,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,27.35,27.35,35.622,0.000,0.000,0.000,4.324
1753399797.8872154,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,27.37,27.37,35.622,0.000,0.000,0.000,4.331
1753399799.0703552,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,27.38,27.38,35.622,0.000,0.000,0.000,4.331
1753399800.2542129,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,27.40,27.40,36.414,0.000,0.000,0.000,4.318
1753399801.4378045,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,27.42,27.42,36.414,0.000,0.000,0.000,4.362
1753399802.6211252,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,27.43,27.43,35.622,0.000,0.000,0.000,4.318
1753399803.8043535,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,27.45,27.45,35.622,0.000,0.000,0.000,4.324
1753399804.9878237,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,27.46,27.46,35.622,0.000,0.000,0.000,4.337
1753399806.1712153,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,27.48,27.48,35.622,0.000,0.000,0.000,4.331
1753399807.3546553,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,27.49,27.49,35.622,0.000,0.000,0.000,4.318
1753399808.5379026,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,27.51,27.51,35.622,0.000,0.000,0.000,4.324
1753399809.7378798,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,27.53,27.53,36.414,0.000,0.000,0.000,4.337
1753399810.9215715,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,27.54,27.54,36.414,0.000,0.000,0.000,4.331
1753399812.104837,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,27.56,27.56,35.622,0.000,0.000,0.000,4.337
1753399813.2881377,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,27.58,27.58,35.622,0.000,0.000,0.000,4.324
1753399814.4712756,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,27.59,27.59,36.414,0.000,0.000,0.000,4.387
1753399815.6551778,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,27.61,27.61,36.414,0.000,0.000,0.000,4.337
1753399816.8387346,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,27.62,27.62,36.414,0.000,0.000,0.000,4.331
1753399818.0220249,5,USB_connected,WLC_disconnected,3.411,-191.475,17.535,27.64,27.64,35.622,0.000,0.000,0.000,4.337
1753399819.2053645,5,USB_connected,WLC_disconnected,3.411,-192.600,17.436,27.66,27.66,36.414,0.000,0.000,0.000,4.318
1753399820.3887239,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,27.67,27.67,35.622,0.000,0.000,0.000,4.331
1753399821.5719876,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,27.69,27.69,36.414,0.000,0.000,0.000,4.331
1753399822.7557323,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,27.70,27.70,35.622,0.000,0.000,0.000,4.318
1753399823.9392672,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,27.72,27.72,36.414,0.000,0.000,0.000,4.349
1753399825.1226122,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,27.74,27.74,36.414,0.000,0.000,0.000,4.324
1753399826.3057787,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,27.75,27.75,35.622,0.000,0.000,0.000,4.324
1753399827.489451,5,USB_connected,WLC_disconnected,3.411,-192.150,17.535,27.77,27.77,35.622,0.000,0.000,0.000,4.318
1753399828.6726804,5,USB_connected,WLC_disconnected,3.411,-191.475,17.535,27.78,27.78,36.414,0.000,0.000,0.000,4.331
1753399829.8559175,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,27.80,27.80,35.622,0.000,0.000,0.000,4.324
1753399831.03981,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,27.81,27.81,35.622,0.000,0.000,0.000,4.331
1753399832.2231107,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,27.83,27.83,36.414,0.000,0.000,0.000,4.343
1753399833.4065506,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,27.85,27.85,35.622,0.000,0.000,0.000,4.343
1753399834.5898435,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,27.86,27.86,35.622,0.000,0.000,0.000,4.324
1753399835.7732782,5,USB_connected,WLC_disconnected,3.411,-192.150,17.535,27.88,27.88,35.622,0.000,0.000,0.000,4.337
1753399836.9569452,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,27.89,27.89,35.622,0.000,0.000,0.000,4.387
1753399838.1404715,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,27.91,27.91,36.414,0.000,0.000,0.000,4.355
1753399839.32359,5,USB_connected,WLC_disconnected,3.416,-191.700,17.535,27.92,27.92,35.622,0.000,0.000,0.000,4.343
1753399840.5070732,5,USB_connected,WLC_disconnected,3.411,-191.700,17.535,27.94,27.94,36.414,0.000,0.000,0.000,4.331
1753399841.690484,5,USB_connected,WLC_disconnected,3.406,-191.475,17.535,27.96,27.96,35.622,0.000,0.000,0.000,4.324
1753399842.8739307,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,27.97,27.97,36.414,0.000,0.000,0.000,4.343
1753399844.0573816,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,27.99,27.99,35.622,0.000,0.000,0.000,4.343
1753399845.240691,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,28.00,28.00,35.622,0.000,0.000,0.000,4.324
1753399846.4242606,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,28.02,28.02,36.414,0.000,0.000,0.000,4.318
1753399847.6076846,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,28.03,28.03,35.622,0.000,0.000,0.000,4.337
1753399848.7911053,5,USB_connected,WLC_disconnected,3.411,-191.700,17.535,28.05,28.05,35.622,0.000,0.000,0.000,4.337
1753399849.974751,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,28.07,28.07,35.622,0.000,0.000,0.000,4.393
1753399851.1579542,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,28.08,28.08,35.622,0.000,0.000,0.000,4.324
1753399852.34136,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,28.09,28.09,35.622,0.000,0.000,0.000,4.324
1753399853.5247295,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,28.11,28.11,35.622,0.000,0.000,0.000,4.324
1753399854.7082062,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,28.13,28.13,35.622,0.000,0.000,0.000,4.337
1753399855.891622,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,28.14,28.14,35.622,0.000,0.000,0.000,4.318
1753399857.0752006,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,28.16,28.16,36.414,0.000,0.000,0.000,4.387
1753399858.2749262,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,28.17,28.17,35.622,0.000,0.000,0.000,4.331
1753399859.4751077,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,28.19,28.19,36.414,0.000,0.000,0.000,4.337
1753399860.6578858,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,28.20,28.20,35.622,0.000,0.000,0.000,4.324
1753399861.8414009,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,28.22,28.22,35.622,0.000,0.000,0.000,4.331
1753399863.0251453,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,28.23,28.23,36.414,0.000,0.000,0.000,4.362
1753399864.2084515,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,28.25,28.25,36.414,0.000,0.000,0.000,4.337
1753399865.3918812,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,28.27,28.27,35.622,0.000,0.000,0.000,4.362
1753399866.5917313,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,28.28,28.28,35.622,0.000,0.000,0.000,4.331
1753399867.7917142,5,USB_connected,WLC_disconnected,3.416,-191.700,17.436,28.30,28.30,35.622,0.000,0.000,0.000,4.324
1753399868.9916296,5,USB_connected,WLC_disconnected,3.416,-191.475,17.436,28.31,28.31,35.622,0.000,0.000,0.000,4.337
1753399870.175208,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,28.33,28.33,35.622,0.000,0.000,0.000,4.337
1753399871.3583639,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,28.34,28.34,35.622,0.000,0.000,0.000,4.324
1753399872.5417438,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,28.36,28.36,35.622,0.000,0.000,0.000,4.387
1753399873.725274,5,USB_connected,WLC_disconnected,3.416,-192.150,17.436,28.38,28.38,36.414,0.000,0.000,0.000,4.318
1753399874.9087005,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,28.39,28.39,35.622,0.000,0.000,0.000,4.331
1753399876.0921276,5,USB_connected,WLC_disconnected,3.411,-191.475,17.535,28.41,28.41,35.622,0.000,0.000,0.000,4.337
1753399877.2759538,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,28.42,28.42,35.622,0.000,0.000,0.000,4.331
1753399878.459216,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,28.44,28.44,35.622,0.000,0.000,0.000,4.318
1753399879.6423626,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,28.45,28.45,35.622,0.000,0.000,0.000,4.318
1753399880.8258405,5,USB_connected,WLC_disconnected,3.411,-192.375,17.436,28.47,28.47,35.622,0.000,0.000,0.000,4.387
1753399882.0092835,5,USB_connected,WLC_disconnected,3.411,-191.700,17.535,28.48,28.48,35.622,0.000,0.000,0.000,4.387
1753399883.1926005,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,28.50,28.50,35.622,0.000,0.000,0.000,4.318
1753399884.3762968,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,28.51,28.51,36.414,0.000,0.000,0.000,4.337
1753399885.5597358,5,USB_connected,WLC_disconnected,3.411,-192.150,17.436,28.53,28.53,36.414,0.000,0.000,0.000,4.324
1753399886.7429273,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,28.54,28.54,35.622,0.000,0.000,0.000,4.331
1753399887.9263427,5,USB_connected,WLC_disconnected,3.411,-191.475,17.535,28.56,28.56,36.414,0.000,0.000,0.000,4.324
1753399889.1100285,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,28.57,28.57,35.622,0.000,0.000,0.000,4.324
1753399890.2933571,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,28.59,28.59,35.622,0.000,0.000,0.000,4.324
1753399891.4927697,5,USB_connected,WLC_disconnected,3.411,-192.150,17.535,28.60,28.60,35.622,0.000,0.000,0.000,4.387
1753399892.6769247,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,28.62,28.62,35.622,0.000,0.000,0.000,4.324
1753399893.8766987,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,28.63,28.63,36.414,0.000,0.000,0.000,4.337
1753399895.0765936,5,USB_connected,WLC_disconnected,3.411,-191.700,17.336,28.65,28.65,36.414,0.000,0.000,0.000,4.324
1753399896.2599552,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,28.66,28.66,35.622,0.000,0.000,0.000,4.337
1753399897.4431455,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,28.68,28.68,36.414,0.000,0.000,0.000,4.324
1753399898.626533,5,USB_connected,WLC_disconnected,3.411,-191.700,17.436,28.69,28.69,36.414,0.000,0.000,0.000,4.324
1753399899.8100796,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,28.71,28.71,36.414,0.000,0.000,0.000,4.331
1753399900.9934533,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,28.72,28.72,36.414,0.000,0.000,0.000,4.324
1753399902.1929715,5,USB_connected,WLC_disconnected,3.411,-190.575,17.535,28.74,28.74,35.622,0.000,0.000,0.000,4.324
1753399903.392839,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,28.75,28.75,36.414,0.000,0.000,0.000,4.331
1753399904.5932398,5,USB_connected,WLC_disconnected,3.411,-191.700,17.535,28.77,28.77,35.622,0.000,0.000,0.000,4.331
1753399905.7930639,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,28.79,28.79,35.622,0.000,0.000,0.000,4.324
1753399906.9924605,5,USB_connected,WLC_disconnected,3.416,-191.925,17.436,28.80,28.80,36.414,0.000,0.000,0.000,4.331
1753399908.1927013,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,28.82,28.82,35.622,0.000,0.000,0.000,4.337
1753399909.3927243,5,USB_connected,WLC_disconnected,3.411,-191.925,17.535,28.83,28.83,35.622,0.000,0.000,0.000,4.331
1753399910.5922258,5,USB_connected,WLC_disconnected,3.416,-191.925,17.535,28.85,28.85,35.622,0.000,0.000,0.000,4.318
1753399911.791864,5,USB_connected,WLC_disconnected,3.411,-191.925,17.436,28.86,28.86,36.414,0.000,0.000,0.000,4.337
1753399912.9921625,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,28.88,28.88,36.414,0.000,0.000,0.000,4.324
1753399914.1917017,5,USB_connected,WLC_disconnected,3.416,-192.150,17.535,28.89,28.89,35.622,0.000,0.000,0.000,4.318
