time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753325494.4303517,5,USB_disconnected,WLC_disconnected,3.308,66.400,16.239,99.22,98.05,19.770,0.000,0.000,0.000,3.284
1753325495.6304939,5,USB_disconnected,WLC_disconnected,3.308,64.400,16.239,99.22,98.05,19.770,0.000,0.000,0.000,3.284
1753325496.8299456,5,USB_disconnected,WLC_disconnected,3.304,70.400,16.239,99.21,98.05,19.770,0.000,0.000,0.000,3.284
1753325498.0300717,5,USB_disconnected,WLC_disconnected,3.308,63.600,16.239,99.21,98.05,19.770,0.000,0.000,0.000,3.284
1753325499.2298715,5,USB_disconnected,WLC_disconnected,3.308,73.600,16.239,99.20,98.05,19.770,0.000,0.000,0.000,3.277
1753325500.4300365,5,USB_disconnected,WLC_disconnected,3.308,68.800,16.140,99.19,98.05,19.770,0.000,0.000,0.000,3.284
1753325501.629877,5,USB_disconnected,WLC_disconnected,3.304,63.600,16.140,99.19,98.05,19.770,0.000,0.000,0.000,3.284
1753325502.8297534,5,USB_disconnected,WLC_disconnected,3.308,66.800,16.239,99.18,98.05,19.770,0.000,0.000,0.000,3.284
1753325504.029682,5,USB_disconnected,WLC_disconnected,3.304,63.600,16.239,99.17,98.05,19.770,0.000,0.000,0.000,3.284
1753325505.2294202,5,USB_disconnected,WLC_disconnected,3.308,66.000,16.140,99.17,98.05,19.770,0.000,0.000,0.000,3.277
1753325506.4293091,5,USB_disconnected,WLC_disconnected,3.304,63.600,16.140,99.16,98.05,19.770,0.000,0.000,0.000,3.284
1753325507.6288307,5,USB_disconnected,WLC_disconnected,3.304,65.600,16.239,99.15,98.05,19.770,0.000,0.000,0.000,3.277
1753325508.8288136,5,USB_disconnected,WLC_disconnected,3.304,62.000,16.140,99.14,98.05,19.770,0.000,0.000,0.000,3.284
1753325510.0285213,5,USB_disconnected,WLC_disconnected,3.308,65.600,16.140,99.14,98.05,19.770,0.000,0.000,0.000,3.277
1753325511.2284508,5,USB_disconnected,WLC_disconnected,3.304,76.800,16.140,99.13,98.05,18.977,0.000,0.000,0.000,3.284
1753325512.4287293,5,USB_disconnected,WLC_disconnected,3.308,66.000,16.140,99.12,98.05,19.770,0.000,0.000,0.000,3.284
1753325513.6286354,5,USB_disconnected,WLC_disconnected,3.304,66.000,16.140,99.12,98.05,18.977,0.000,0.000,0.000,3.284
1753325514.828081,5,USB_disconnected,WLC_disconnected,3.304,70.400,16.140,99.11,98.05,19.770,0.000,0.000,0.000,3.277
1753325516.027997,5,USB_disconnected,WLC_disconnected,3.304,62.800,16.140,99.10,98.05,19.770,0.000,0.000,0.000,3.284
1753325517.2279468,5,USB_disconnected,WLC_disconnected,3.304,63.200,16.140,99.10,98.05,19.770,0.000,0.000,0.000,3.277
1753325518.4279983,5,USB_disconnected,WLC_disconnected,3.304,68.800,16.140,99.09,98.05,19.770,0.000,0.000,0.000,3.277
1753325519.6278338,5,USB_disconnected,WLC_disconnected,3.304,63.600,16.140,99.08,98.05,19.770,0.000,0.000,0.000,3.277
1753325520.8276145,5,USB_disconnected,WLC_disconnected,3.304,69.200,16.140,99.08,98.05,19.770,0.000,0.000,0.000,3.284
1753325522.0275984,5,USB_disconnected,WLC_disconnected,3.304,63.600,16.140,99.07,98.05,19.770,0.000,0.000,0.000,3.284
1753325523.227575,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.140,99.06,98.05,19.770,0.000,0.000,0.000,3.284
1753325524.4270532,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.140,99.05,98.05,19.770,0.000,0.000,0.000,3.284
1753325525.6272526,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.140,99.05,98.05,18.977,0.000,0.000,0.000,3.277
1753325526.8271327,5,USB_disconnected,WLC_disconnected,3.304,70.400,16.140,99.04,98.05,19.770,0.000,0.000,0.000,3.284
1753325528.0268805,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.140,99.03,98.05,19.770,0.000,0.000,0.000,3.277
1753325529.226721,5,USB_disconnected,WLC_disconnected,3.304,62.000,16.140,99.02,98.05,19.770,0.000,0.000,0.000,3.284
1753325530.4265285,5,USB_disconnected,WLC_disconnected,3.304,65.600,16.140,99.02,98.05,19.770,0.000,0.000,0.000,3.277
1753325531.6266809,5,USB_disconnected,WLC_disconnected,3.304,67.600,16.140,99.01,98.05,19.770,0.000,0.000,0.000,3.277
1753325532.82636,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.140,99.00,98.05,19.770,0.000,0.000,0.000,3.277
1753325534.0261028,5,USB_disconnected,WLC_disconnected,3.304,68.400,16.140,98.99,98.05,19.770,0.000,0.000,0.000,3.277
1753325535.2260227,5,USB_disconnected,WLC_disconnected,3.304,63.200,16.140,98.99,98.05,18.977,0.000,0.000,0.000,3.277
1753325536.4256108,5,USB_disconnected,WLC_disconnected,3.299,69.200,16.140,98.98,98.05,18.977,0.000,0.000,0.000,3.277
1753325537.6256049,5,USB_disconnected,WLC_disconnected,3.299,68.400,16.140,98.97,98.05,18.977,0.000,0.000,0.000,3.277
1753325538.8255281,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.140,98.97,98.05,18.977,0.000,0.000,0.000,3.277
1753325540.025433,5,USB_disconnected,WLC_disconnected,3.299,71.200,16.140,98.96,98.05,19.770,0.000,0.000,0.000,3.277
1753325541.2252965,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.140,98.95,98.05,18.977,0.000,0.000,0.000,3.277
1753325542.4252307,5,USB_disconnected,WLC_disconnected,3.299,61.600,16.140,98.94,98.05,19.770,0.000,0.000,0.000,3.277
1753325543.6251028,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.140,98.93,98.05,19.770,0.000,0.000,0.000,3.277
1753325544.8250124,5,USB_disconnected,WLC_disconnected,3.299,62.000,16.140,98.92,98.05,19.770,0.000,0.000,0.000,3.277
1753325546.0248418,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.140,98.92,98.05,19.770,0.000,0.000,0.000,3.277
1753325547.2247684,5,USB_disconnected,WLC_disconnected,3.299,62.000,16.140,98.91,98.05,18.977,0.000,0.000,0.000,3.277
1753325548.4246194,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.140,98.90,98.05,18.977,0.000,0.000,0.000,3.277
1753325549.6244628,5,USB_disconnected,WLC_disconnected,3.299,68.000,16.040,98.90,98.05,18.977,0.000,0.000,0.000,3.271
1753325550.8243206,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.140,98.89,98.05,18.977,0.000,0.000,0.000,3.271
1753325552.0242631,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.040,98.88,98.05,18.977,0.000,0.000,0.000,3.277
1753325553.2238276,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.140,98.87,98.05,18.977,0.000,0.000,0.000,3.277
1753325554.4239733,5,USB_disconnected,WLC_disconnected,3.299,68.400,16.040,98.87,98.05,19.770,0.000,0.000,0.000,3.277
1753325555.6242104,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.040,98.86,98.05,19.770,0.000,0.000,0.000,3.277
1753325556.824138,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.040,98.85,98.05,18.977,0.000,0.000,0.000,3.271
1753325558.0240018,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.040,98.85,98.05,18.977,0.000,0.000,0.000,3.277
1753325559.223566,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.040,98.84,98.05,18.977,0.000,0.000,0.000,3.277
1753325560.4235713,5,USB_disconnected,WLC_disconnected,3.299,71.200,16.040,98.83,98.05,18.977,0.000,0.000,0.000,3.277
1753325561.6234748,5,USB_disconnected,WLC_disconnected,3.299,64.400,16.040,98.83,98.05,19.770,0.000,0.000,0.000,3.271
1753325562.8233504,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.040,98.82,98.05,19.770,0.000,0.000,0.000,3.277
1753325564.0231066,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.040,98.81,98.05,18.977,0.000,0.000,0.000,3.271
1753325565.2230997,5,USB_disconnected,WLC_disconnected,3.299,71.200,16.040,98.80,98.05,19.770,0.000,0.000,0.000,3.277
1753325566.4228895,5,USB_disconnected,WLC_disconnected,3.299,65.600,16.040,98.80,98.05,18.977,0.000,0.000,0.000,3.271
1753325567.6227474,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.040,98.79,98.05,18.977,0.000,0.000,0.000,3.271
1753325568.8225095,5,USB_disconnected,WLC_disconnected,3.299,67.600,16.040,98.79,98.05,18.977,0.000,0.000,0.000,3.271
1753325570.0225499,5,USB_disconnected,WLC_disconnected,3.299,68.800,16.040,98.78,98.05,18.977,0.000,0.000,0.000,3.271
1753325571.2224264,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.040,98.77,98.05,18.977,0.000,0.000,0.000,3.277
1753325572.4221277,5,USB_disconnected,WLC_disconnected,3.299,68.400,16.040,98.76,98.05,18.977,0.000,0.000,0.000,3.277
1753325573.6218626,5,USB_disconnected,WLC_disconnected,3.299,66.000,16.040,98.76,98.05,18.977,0.000,0.000,0.000,3.277
1753325574.8219364,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,98.75,98.05,18.977,0.000,0.000,0.000,3.271
1753325576.0218487,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.040,98.74,98.05,18.977,0.000,0.000,0.000,3.277
1753325577.2216272,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,98.73,98.05,18.977,0.000,0.000,0.000,3.271
1753325578.4217122,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.040,98.73,98.05,18.977,0.000,0.000,0.000,3.271
1753325579.6216226,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,98.72,98.05,18.977,0.000,0.000,0.000,3.271
1753325580.8214443,5,USB_disconnected,WLC_disconnected,3.294,62.000,16.040,98.71,98.05,19.770,0.000,0.000,0.000,3.271
1753325582.0211742,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.040,98.70,98.05,19.770,0.000,0.000,0.000,3.271
1753325583.220976,5,USB_disconnected,WLC_disconnected,3.294,65.199,16.040,98.69,98.05,18.977,0.000,0.000,0.000,3.277
1753325584.4207878,5,USB_disconnected,WLC_disconnected,3.299,70.400,16.040,98.69,98.05,19.770,0.000,0.000,0.000,3.277
1753325585.620847,5,USB_disconnected,WLC_disconnected,3.294,63.600,16.040,98.68,98.05,19.770,0.000,0.000,0.000,3.284
1753325586.8206975,5,USB_disconnected,WLC_disconnected,3.294,73.600,16.040,98.67,98.05,18.977,0.000,0.000,0.000,3.277
1753325588.0207417,5,USB_disconnected,WLC_disconnected,3.294,63.600,16.040,98.67,98.05,19.770,0.000,0.000,0.000,3.277
1753325589.220324,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.040,98.66,98.05,18.977,0.000,0.000,0.000,3.277
1753325590.4203815,5,USB_disconnected,WLC_disconnected,3.294,63.600,16.040,98.65,98.05,18.977,0.000,0.000,0.000,3.277
1753325591.6202278,5,USB_disconnected,WLC_disconnected,3.299,66.400,16.040,98.64,98.05,18.977,0.000,0.000,0.000,3.277
1753325592.8201492,5,USB_disconnected,WLC_disconnected,3.294,64.000,16.040,98.63,98.05,18.977,0.000,0.000,0.000,3.277
1753325594.0200047,5,USB_disconnected,WLC_disconnected,3.294,52.000,16.040,98.63,98.05,18.977,0.000,0.000,0.000,3.277
1753325595.2199125,5,USB_disconnected,WLC_disconnected,3.299,53.600,16.040,98.62,98.05,18.977,0.000,0.000,0.000,3.277
1753325596.4196703,5,USB_disconnected,WLC_disconnected,3.299,50.800,16.040,98.61,98.05,18.977,0.000,0.000,0.000,3.277
1753325597.6196027,5,USB_disconnected,WLC_disconnected,3.299,54.000,16.040,98.60,98.05,18.977,0.000,0.000,0.000,3.271
1753325598.8194082,5,USB_disconnected,WLC_disconnected,3.299,54.400,16.040,98.60,98.05,19.770,0.000,0.000,0.000,3.271
1753325600.0192962,5,USB_disconnected,WLC_disconnected,3.299,54.800,16.040,98.59,98.05,18.977,0.000,0.000,0.000,3.271
1753325601.2191865,5,USB_disconnected,WLC_disconnected,3.299,54.000,16.040,98.58,98.05,18.977,0.000,0.000,0.000,3.271
1753325602.4190705,5,USB_disconnected,WLC_disconnected,3.299,57.600,16.040,98.57,98.05,18.977,0.000,0.000,0.000,3.271
1753325603.6189582,5,USB_disconnected,WLC_disconnected,3.299,54.800,16.040,98.57,98.05,18.977,0.000,0.000,0.000,3.271
1753325604.8184052,5,USB_disconnected,WLC_disconnected,3.299,69.200,16.040,98.56,98.05,18.977,0.000,0.000,0.000,3.271
1753325606.0186756,5,USB_disconnected,WLC_disconnected,3.299,63.600,16.040,98.55,98.05,18.977,0.000,0.000,0.000,3.271
1753325607.2185466,5,USB_disconnected,WLC_disconnected,3.299,66.800,16.040,98.54,98.05,18.977,0.000,0.000,0.000,3.271
1753325608.4184222,5,USB_disconnected,WLC_disconnected,3.294,62.000,16.040,98.54,98.05,19.770,0.000,0.000,0.000,3.271
1753325609.6182137,5,USB_disconnected,WLC_disconnected,3.294,65.600,16.040,98.53,98.05,19.770,0.000,0.000,0.000,3.271
1753325610.818465,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,98.52,98.05,18.977,0.000,0.000,0.000,3.271
1753325612.0182335,5,USB_disconnected,WLC_disconnected,3.294,65.600,16.040,98.51,98.05,18.977,0.000,0.000,0.000,3.271
1753325613.2181876,5,USB_disconnected,WLC_disconnected,3.294,63.600,16.040,98.51,98.05,18.977,0.000,0.000,0.000,3.271
1753325614.4181614,5,USB_disconnected,WLC_disconnected,3.294,66.400,16.040,98.50,98.05,18.977,0.000,0.000,0.000,3.271
1753325615.6179929,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,98.49,98.05,18.977,0.000,0.000,0.000,3.271
1753325616.817882,5,USB_disconnected,WLC_disconnected,3.294,66.400,16.040,98.48,98.05,19.770,0.000,0.000,0.000,3.271
1753325618.0177248,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,98.48,98.05,18.977,0.000,0.000,0.000,3.271
1753325619.2176514,5,USB_disconnected,WLC_disconnected,3.294,70.400,16.040,98.47,98.05,18.977,0.000,0.000,0.000,3.271
1753325620.4173825,5,USB_disconnected,WLC_disconnected,3.294,67.600,16.040,98.46,98.05,19.770,0.000,0.000,0.000,3.271
1753325621.6172776,5,USB_disconnected,WLC_disconnected,3.294,70.400,16.040,98.45,98.05,18.977,0.000,0.000,0.000,3.271
1753325622.8171732,5,USB_disconnected,WLC_disconnected,3.294,68.800,16.040,98.45,98.05,18.977,0.000,0.000,0.000,3.271
1753325624.017059,5,USB_disconnected,WLC_disconnected,3.289,66.400,16.040,98.44,98.05,18.977,0.000,0.000,0.000,3.271
1753325625.2168982,5,USB_disconnected,WLC_disconnected,3.294,66.800,16.040,98.43,98.05,18.977,0.000,0.000,0.000,3.271
1753325626.4168005,5,USB_disconnected,WLC_disconnected,3.294,66.800,16.040,98.43,98.05,19.770,0.000,0.000,0.000,3.271
1753325627.6162384,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,98.42,98.05,18.977,0.000,0.000,0.000,3.271
1753325628.8166306,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,98.41,98.05,18.977,0.000,0.000,0.000,3.271
1753325630.0164354,5,USB_disconnected,WLC_disconnected,3.289,65.600,16.040,98.40,98.05,18.977,0.000,0.000,0.000,3.271
1753325631.2163851,5,USB_disconnected,WLC_disconnected,3.294,67.200,15.940,98.39,98.05,18.977,0.000,0.000,0.000,3.271
1753325632.4160714,5,USB_disconnected,WLC_disconnected,3.294,66.400,16.040,98.39,98.05,18.977,0.000,0.000,0.000,3.271
1753325633.616116,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,98.38,98.05,18.977,0.000,0.000,0.000,3.271
1753325634.8158307,5,USB_disconnected,WLC_disconnected,3.294,66.400,16.040,98.37,98.05,19.770,0.000,0.000,0.000,3.265
1753325636.015587,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,98.36,98.05,19.770,0.000,0.000,0.000,3.271
1753325637.2157037,5,USB_disconnected,WLC_disconnected,3.289,70.400,16.040,98.36,98.05,19.770,0.000,0.000,0.000,3.271
1753325638.4154906,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,98.35,98.05,18.977,0.000,0.000,0.000,3.271
1753325639.6154053,5,USB_disconnected,WLC_disconnected,3.294,70.400,15.940,98.34,98.05,18.977,0.000,0.000,0.000,3.265
1753325640.815045,5,USB_disconnected,WLC_disconnected,3.294,69.600,15.940,98.34,98.05,18.977,0.000,0.000,0.000,3.271
1753325642.0148506,5,USB_disconnected,WLC_disconnected,3.294,62.000,15.940,98.33,98.05,18.977,0.000,0.000,0.000,3.277
1753325643.2150512,5,USB_disconnected,WLC_disconnected,3.294,65.199,15.940,98.32,98.05,18.977,0.000,0.000,0.000,3.271
1753325644.4149249,5,USB_disconnected,WLC_disconnected,3.289,65.199,15.940,98.31,98.05,19.770,0.000,0.000,0.000,3.271
1753325645.614259,5,USB_disconnected,WLC_disconnected,3.294,66.000,15.940,98.31,98.05,18.977,0.000,0.000,0.000,3.271
1753325646.8146625,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.940,98.30,98.05,18.977,0.000,0.000,0.000,3.271
1753325648.0146003,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,98.29,98.05,18.977,0.000,0.000,0.000,3.271
1753325649.2142932,5,USB_disconnected,WLC_disconnected,3.294,68.000,15.940,98.28,98.05,18.977,0.000,0.000,0.000,3.271
1753325650.4142942,5,USB_disconnected,WLC_disconnected,3.294,65.600,15.940,98.28,98.05,18.977,0.000,0.000,0.000,3.265
1753325651.6140149,5,USB_disconnected,WLC_disconnected,3.294,65.199,15.940,98.27,98.05,19.770,0.000,0.000,0.000,3.271
1753325652.8139107,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,98.26,98.05,18.977,0.000,0.000,0.000,3.265
1753325654.013798,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,98.25,98.05,18.977,0.000,0.000,0.000,3.271
1753325655.213707,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,98.25,98.05,18.977,0.000,0.000,0.000,3.271
1753325656.4135835,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,98.24,98.05,18.977,0.000,0.000,0.000,3.271
1753325657.6133358,5,USB_disconnected,WLC_disconnected,3.294,66.400,16.040,98.23,98.05,19.770,0.000,0.000,0.000,3.265
1753325658.8132272,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,98.23,98.05,18.977,0.000,0.000,0.000,3.271
1753325660.0132349,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,98.22,98.05,19.770,0.000,0.000,0.000,3.265
1753325661.2128444,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,98.21,98.05,19.770,0.000,0.000,0.000,3.271
1753325662.4128952,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,98.20,98.05,18.977,0.000,0.000,0.000,3.265
1753325663.612962,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,98.20,98.05,18.977,0.000,0.000,0.000,3.271
1753325664.8124046,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,98.19,98.05,18.977,0.000,0.000,0.000,3.271
1753325666.0123684,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,98.18,98.05,18.977,0.000,0.000,0.000,3.271
1753325667.2122378,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,98.17,98.05,18.977,0.000,0.000,0.000,3.271
1753325668.4123974,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,98.17,98.05,18.977,0.000,0.000,0.000,3.271
1753325669.611885,5,USB_disconnected,WLC_disconnected,3.289,60.400,15.940,98.16,98.05,18.977,0.000,0.000,0.000,3.265
1753325670.8117363,5,USB_disconnected,WLC_disconnected,3.289,65.600,15.940,98.15,98.05,18.977,0.000,0.000,0.000,3.271
1753325672.0116892,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,98.14,98.05,18.977,0.000,0.000,0.000,3.271
1753325673.2114303,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,98.14,98.05,18.977,0.000,0.000,0.000,3.265
1753325674.4112067,5,USB_disconnected,WLC_disconnected,3.289,62.800,15.940,98.13,98.05,19.770,0.000,0.000,0.000,3.265
1753325675.6112156,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,98.12,98.05,18.977,0.000,0.000,0.000,3.265
1753325676.8109562,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,98.11,98.05,19.770,0.000,0.000,0.000,3.271
1753325678.0109322,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,98.11,98.05,18.977,0.000,0.000,0.000,3.265
1753325679.2108092,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,98.10,98.05,19.770,0.000,0.000,0.000,3.265
1753325680.410733,5,USB_disconnected,WLC_disconnected,3.289,63.200,15.940,98.09,98.05,18.977,0.000,0.000,0.000,3.271
1753325681.6101215,5,USB_disconnected,WLC_disconnected,3.289,62.800,15.940,98.08,98.05,18.977,0.000,0.000,0.000,3.271
1753325682.8105364,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.940,98.08,98.05,18.977,0.000,0.000,0.000,3.265
1753325684.010395,5,USB_disconnected,WLC_disconnected,3.294,66.000,15.940,98.07,98.05,18.977,0.000,0.000,0.000,3.271
1753325685.2102468,5,USB_disconnected,WLC_disconnected,3.289,65.199,15.940,98.06,98.05,18.977,0.000,0.000,0.000,3.271
1753325686.410108,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,98.05,98.05,18.977,0.000,0.000,0.000,3.271
1753325687.6100092,5,USB_disconnected,WLC_disconnected,3.294,64.800,15.940,98.04,98.04,18.977,0.000,0.000,0.000,3.271
1753325688.8096313,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.940,98.04,98.04,18.977,0.000,0.000,0.000,3.271
1753325690.009678,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.940,98.03,98.03,19.770,0.000,0.000,0.000,3.271
1753325691.2095933,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,98.02,98.02,18.977,0.000,0.000,0.000,3.271
1753325692.4092243,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.940,98.01,98.01,18.977,0.000,0.000,0.000,3.265
1753325693.6092646,5,USB_disconnected,WLC_disconnected,3.289,66.400,15.940,98.01,98.01,18.977,0.000,0.000,0.000,3.265
1753325694.809177,5,USB_disconnected,WLC_disconnected,3.294,65.199,15.940,98.00,98.00,18.977,0.000,0.000,0.000,3.265
1753325696.008926,5,USB_disconnected,WLC_disconnected,3.289,66.800,15.940,97.99,97.99,18.977,0.000,0.000,0.000,3.265
1753325697.2086525,5,USB_disconnected,WLC_disconnected,3.289,63.600,15.940,97.99,97.99,18.977,0.000,0.000,0.000,3.271
1753325698.408823,5,USB_disconnected,WLC_disconnected,3.289,64.800,15.940,97.98,97.98,18.977,0.000,0.000,0.000,3.265
1753325699.6086872,5,USB_disconnected,WLC_disconnected,3.289,67.600,15.940,97.97,97.97,18.977,0.000,0.000,0.000,3.271
1753325700.8084772,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.940,97.96,97.96,18.977,0.000,0.000,0.000,3.265
1753325702.0080261,5,USB_disconnected,WLC_disconnected,3.294,67.600,15.940,97.95,97.95,18.977,0.000,0.000,0.000,3.271
1753325703.208313,5,USB_disconnected,WLC_disconnected,3.289,62.000,15.940,97.95,97.95,19.770,0.000,0.000,0.000,3.265
1753325704.4080644,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,97.94,97.94,18.977,0.000,0.000,0.000,3.265
1753325705.6079888,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,97.93,97.93,18.977,0.000,0.000,0.000,3.265
1753325706.8078218,5,USB_disconnected,WLC_disconnected,3.289,70.400,15.940,97.93,97.93,18.977,0.000,0.000,0.000,3.271
