time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753498838.8897626,5,USB_disconnected,WLC_disconnected,3.304,74.800,29.922,93.03,93.03,33.244,0.000,0.000,0.000,3.284
1753498840.0895247,5,USB_disconnected,WLC_disconnected,3.304,73.200,29.922,93.02,93.02,34.037,0.000,0.000,0.000,3.284
1753498841.2897367,5,USB_disconnected,WLC_disconnected,3.304,76.800,29.922,93.02,93.02,33.244,0.000,0.000,0.000,3.284
1753498842.4895842,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,93.01,93.01,33.244,0.000,0.000,0.000,3.284
1753498843.6891131,5,USB_disconnected,WLC_disconnected,3.299,70.000,29.922,93.01,93.01,33.244,0.000,0.000,0.000,3.284
1753498844.8888702,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,93.00,93.00,33.244,0.000,0.000,0.000,3.284
1753498846.0890775,5,USB_disconnected,WLC_disconnected,3.299,70.000,29.922,93.00,93.00,33.244,0.000,0.000,0.000,3.284
1753498847.2889934,5,USB_disconnected,WLC_disconnected,3.304,72.000,30.029,92.99,92.99,33.244,0.000,0.000,0.000,3.284
1753498848.4887824,5,USB_disconnected,WLC_disconnected,3.304,77.200,29.922,92.99,92.99,33.244,0.000,0.000,0.000,3.284
1753498849.688649,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,92.98,92.98,33.244,0.000,0.000,0.000,3.284
1753498850.8885949,5,USB_disconnected,WLC_disconnected,3.304,74.000,29.922,92.98,92.98,34.037,0.000,0.000,0.000,3.284
1753498852.0885277,5,USB_disconnected,WLC_disconnected,3.304,74.400,30.029,92.97,92.97,33.244,0.000,0.000,0.000,3.284
1753498853.2883587,5,USB_disconnected,WLC_disconnected,3.304,70.000,29.922,92.97,92.97,33.244,0.000,0.000,0.000,3.284
1753498854.488253,5,USB_disconnected,WLC_disconnected,3.304,76.800,29.922,92.96,92.96,33.244,0.000,0.000,0.000,3.284
1753498855.6880956,5,USB_disconnected,WLC_disconnected,3.304,69.200,29.922,92.96,92.96,33.244,0.000,0.000,0.000,3.284
1753498856.8882804,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.922,92.95,92.95,33.244,0.000,0.000,0.000,3.284
1753498858.0881968,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,92.95,92.95,33.244,0.000,0.000,0.000,3.284
1753498859.2880282,5,USB_disconnected,WLC_disconnected,3.304,77.600,29.922,92.94,92.94,33.244,0.000,0.000,0.000,3.284
1753498860.4878073,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,92.94,92.94,33.244,0.000,0.000,0.000,3.284
1753498861.6878307,5,USB_disconnected,WLC_disconnected,3.304,76.800,29.922,92.93,92.93,33.244,0.000,0.000,0.000,3.284
1753498862.8877282,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,92.93,92.93,33.244,0.000,0.000,0.000,3.284
1753498864.0876076,5,USB_disconnected,WLC_disconnected,3.304,76.800,29.922,92.92,92.92,33.244,0.000,0.000,0.000,3.284
1753498865.2874892,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,92.92,92.92,33.244,0.000,0.000,0.000,3.284
1753498866.4869018,5,USB_disconnected,WLC_disconnected,3.304,80.400,29.922,92.91,92.91,33.244,0.000,0.000,0.000,3.284
1753498867.6872447,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,92.91,92.91,33.244,0.000,0.000,0.000,3.284
1753498869.264798,5,USB_disconnected,WLC_disconnected,3.284,142.400,29.922,92.90,92.90,33.244,0.000,0.000,0.000,3.246
1753498870.464362,5,USB_disconnected,WLC_disconnected,3.279,139.600,29.922,92.89,92.89,33.244,0.000,0.000,0.000,3.246
1753498871.6647089,5,USB_disconnected,WLC_disconnected,3.279,140.000,29.922,92.88,92.88,33.244,0.000,0.000,0.000,3.246
1753498872.8642652,5,USB_disconnected,WLC_disconnected,3.279,140.000,29.922,92.87,92.87,34.037,0.000,0.000,0.000,3.246
1753498874.0645156,5,USB_disconnected,WLC_disconnected,3.274,140.000,29.922,92.87,92.87,34.037,0.000,0.000,0.000,3.246
1753498875.264258,5,USB_disconnected,WLC_disconnected,3.279,143.200,29.922,92.86,92.86,34.037,0.000,0.000,0.000,3.252
1753498876.4642665,5,USB_disconnected,WLC_disconnected,3.274,140.000,29.922,92.85,92.85,34.037,0.000,0.000,0.000,3.252
1753498877.6640837,5,USB_disconnected,WLC_disconnected,3.279,140.800,30.029,92.84,92.84,34.037,0.000,0.000,0.000,3.252
1753498878.8640046,5,USB_disconnected,WLC_disconnected,3.279,138.800,29.922,92.83,92.83,34.037,0.000,0.000,0.000,3.252
1753498880.0638952,5,USB_disconnected,WLC_disconnected,3.279,141.200,30.029,92.82,92.82,33.244,0.000,0.000,0.000,3.252
1753498881.2637022,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.029,92.81,92.81,34.037,0.000,0.000,0.000,3.252
1753498882.463287,5,USB_disconnected,WLC_disconnected,3.279,147.200,29.922,92.80,92.80,34.037,0.000,0.000,0.000,3.252
1753498883.6634653,5,USB_disconnected,WLC_disconnected,3.274,126.400,30.029,92.79,92.79,34.037,0.000,0.000,0.000,3.252
1753498884.8633327,5,USB_disconnected,WLC_disconnected,3.274,125.200,30.029,92.78,92.78,34.037,0.000,0.000,0.000,3.252
1753498886.0629904,5,USB_disconnected,WLC_disconnected,3.279,124.400,30.029,92.77,92.77,34.037,0.000,0.000,0.000,3.240
1753498887.2630742,5,USB_disconnected,WLC_disconnected,3.279,126.400,30.029,92.76,92.76,34.037,0.000,0.000,0.000,3.246
1753498888.4629967,5,USB_disconnected,WLC_disconnected,3.279,130.399,30.029,92.75,92.75,34.037,0.000,0.000,0.000,3.246
1753498889.6627014,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.029,92.74,92.74,34.037,0.000,0.000,0.000,3.246
1753498890.8627377,5,USB_disconnected,WLC_disconnected,3.279,127.200,30.029,92.73,92.73,34.037,0.000,0.000,0.000,3.246
1753498892.062526,5,USB_disconnected,WLC_disconnected,3.279,126.800,30.029,92.72,92.72,34.037,0.000,0.000,0.000,3.246
1753498893.2624812,5,USB_disconnected,WLC_disconnected,3.279,125.200,30.029,92.71,92.71,34.037,0.000,0.000,0.000,3.246
1753498894.46238,5,USB_disconnected,WLC_disconnected,3.284,127.200,30.029,92.70,92.70,34.037,0.000,0.000,0.000,3.246
1753498895.662135,5,USB_disconnected,WLC_disconnected,3.279,146.000,30.029,92.69,92.69,34.037,0.000,0.000,0.000,3.246
1753498896.861858,5,USB_disconnected,WLC_disconnected,3.279,138.800,30.029,92.68,92.68,34.037,0.000,0.000,0.000,3.246
1753498898.061737,5,USB_disconnected,WLC_disconnected,3.279,142.400,30.029,92.67,92.67,34.037,0.000,0.000,0.000,3.240
1753498899.261592,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.029,92.66,92.66,34.037,0.000,0.000,0.000,3.246
1753498900.461521,5,USB_disconnected,WLC_disconnected,3.274,141.200,30.029,92.65,92.65,34.037,0.000,0.000,0.000,3.246
1753498901.6612475,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.029,92.64,92.64,34.037,0.000,0.000,0.000,3.240
1753498902.8609614,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.029,92.63,92.63,34.037,0.000,0.000,0.000,3.246
1753498904.0606797,5,USB_disconnected,WLC_disconnected,3.274,144.000,30.029,92.62,92.62,34.037,0.000,0.000,0.000,3.240
1753498905.2610426,5,USB_disconnected,WLC_disconnected,3.274,140.800,30.029,92.61,92.61,34.037,0.000,0.000,0.000,3.246
1753498906.4603796,5,USB_disconnected,WLC_disconnected,3.274,141.200,30.136,92.60,92.60,34.037,0.000,0.000,0.000,3.246
1753498907.6607583,5,USB_disconnected,WLC_disconnected,3.274,147.200,30.029,92.59,92.59,34.037,0.000,0.000,0.000,3.246
1753498908.8605816,5,USB_disconnected,WLC_disconnected,3.274,142.000,30.136,92.58,92.58,34.037,0.000,0.000,0.000,3.246
1753498910.0605664,5,USB_disconnected,WLC_disconnected,3.274,137.200,30.029,92.57,92.57,34.037,0.000,0.000,0.000,3.240
1753498911.260277,5,USB_disconnected,WLC_disconnected,3.274,144.400,30.029,92.56,92.56,34.037,0.000,0.000,0.000,3.246
1753498912.4600952,5,USB_disconnected,WLC_disconnected,3.274,140.000,30.136,92.55,92.55,34.037,0.000,0.000,0.000,3.240
1753498913.6599813,5,USB_disconnected,WLC_disconnected,3.274,138.000,30.136,92.54,92.54,34.037,0.000,0.000,0.000,3.240
1753498914.8598742,5,USB_disconnected,WLC_disconnected,3.274,140.000,30.136,92.53,92.53,34.037,0.000,0.000,0.000,3.240
1753498916.0598779,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.136,92.52,92.52,34.037,0.000,0.000,0.000,3.246
1753498917.2593145,5,USB_disconnected,WLC_disconnected,3.274,140.000,30.136,92.51,92.51,34.037,0.000,0.000,0.000,3.240
1753498918.459615,5,USB_disconnected,WLC_disconnected,3.274,143.200,30.136,92.50,92.50,34.037,0.000,0.000,0.000,3.240
1753498919.6594772,5,USB_disconnected,WLC_disconnected,3.274,140.000,30.136,92.49,92.49,34.037,0.000,0.000,0.000,3.240
1753498920.8593795,5,USB_disconnected,WLC_disconnected,3.274,143.200,30.136,92.48,92.48,34.037,0.000,0.000,0.000,3.240
1753498922.0589046,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.136,92.47,92.47,34.037,0.000,0.000,0.000,3.240
1753498923.2591143,5,USB_disconnected,WLC_disconnected,3.274,143.200,30.136,92.46,92.46,34.829,0.000,0.000,0.000,3.240
1753498924.458988,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.136,92.45,92.45,34.037,0.000,0.000,0.000,3.240
1753498925.658737,5,USB_disconnected,WLC_disconnected,3.274,142.000,30.136,92.44,92.44,34.037,0.000,0.000,0.000,3.246
1753498926.8586838,5,USB_disconnected,WLC_disconnected,3.274,138.000,30.136,92.43,92.43,34.829,0.000,0.000,0.000,3.240
1753498928.0585651,5,USB_disconnected,WLC_disconnected,3.274,139.200,30.136,92.42,92.42,34.037,0.000,0.000,0.000,3.240
1753498929.2582154,5,USB_disconnected,WLC_disconnected,3.274,141.200,30.136,92.41,92.41,34.037,0.000,0.000,0.000,3.240
1753498930.4579296,5,USB_disconnected,WLC_disconnected,3.274,137.200,30.136,92.40,92.40,34.829,0.000,0.000,0.000,3.240
1753498931.6580307,5,USB_disconnected,WLC_disconnected,3.274,139.600,30.136,92.39,92.39,34.037,0.000,0.000,0.000,3.246
1753498932.858051,5,USB_disconnected,WLC_disconnected,3.274,136.800,30.136,92.38,92.38,34.037,0.000,0.000,0.000,3.246
1753498934.0579858,5,USB_disconnected,WLC_disconnected,3.274,144.000,30.136,92.37,92.37,34.037,0.000,0.000,0.000,3.246
1753498935.257849,5,USB_disconnected,WLC_disconnected,3.274,141.600,30.243,92.36,92.36,34.829,0.000,0.000,0.000,3.240
1753498936.4577088,5,USB_disconnected,WLC_disconnected,3.274,141.200,30.243,92.35,92.35,34.829,0.000,0.000,0.000,3.246
1753498937.657555,5,USB_disconnected,WLC_disconnected,3.274,137.200,30.243,92.34,92.34,34.829,0.000,0.000,0.000,3.240
1753498938.8574722,5,USB_disconnected,WLC_disconnected,3.274,142.800,30.243,92.33,92.33,34.037,0.000,0.000,0.000,3.246
1753498940.0573606,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.243,92.32,92.32,34.829,0.000,0.000,0.000,3.240
1753498941.2572045,5,USB_disconnected,WLC_disconnected,3.274,139.200,30.243,92.31,92.31,34.829,0.000,0.000,0.000,3.246
1753498942.456609,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.243,92.30,92.30,34.037,0.000,0.000,0.000,3.246
1753498943.6568456,5,USB_disconnected,WLC_disconnected,3.274,140.000,30.243,92.28,92.28,34.829,0.000,0.000,0.000,3.246
1753498944.8567302,5,USB_disconnected,WLC_disconnected,3.274,139.600,30.243,92.27,92.27,34.829,0.000,0.000,0.000,3.240
1753498946.0566154,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.243,92.26,92.26,34.829,0.000,0.000,0.000,3.246
1753498947.2565038,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.243,92.25,92.25,34.829,0.000,0.000,0.000,3.240
1753498948.456379,5,USB_disconnected,WLC_disconnected,3.274,137.600,30.243,92.24,92.24,34.829,0.000,0.000,0.000,3.246
1753498949.656019,5,USB_disconnected,WLC_disconnected,3.274,141.200,30.243,92.23,92.23,34.829,0.000,0.000,0.000,3.246
1753498950.8559196,5,USB_disconnected,WLC_disconnected,3.274,140.800,30.243,92.22,92.22,34.829,0.000,0.000,0.000,3.246
1753498952.055812,5,USB_disconnected,WLC_disconnected,3.274,140.800,30.243,92.21,92.21,34.829,0.000,0.000,0.000,3.240
1753498953.2553651,5,USB_disconnected,WLC_disconnected,3.274,140.000,30.243,92.20,92.20,34.829,0.000,0.000,0.000,3.240
1753498954.4556022,5,USB_disconnected,WLC_disconnected,3.274,140.800,30.243,92.19,92.19,34.829,0.000,0.000,0.000,3.246
1753498955.6555772,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.243,92.18,92.18,34.829,0.000,0.000,0.000,3.246
1753498956.8553975,5,USB_disconnected,WLC_disconnected,3.274,141.200,30.243,92.17,92.17,34.829,0.000,0.000,0.000,3.240
1753498958.0551846,5,USB_disconnected,WLC_disconnected,3.274,138.400,30.243,92.16,92.16,34.037,0.000,0.000,0.000,3.240
1753498959.2551937,5,USB_disconnected,WLC_disconnected,3.274,140.800,30.243,92.15,92.15,34.829,0.000,0.000,0.000,3.246
1753498960.454904,5,USB_disconnected,WLC_disconnected,3.274,138.400,30.243,92.14,92.14,34.829,0.000,0.000,0.000,3.246
1753498961.6549613,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.243,92.13,92.13,34.829,0.000,0.000,0.000,3.240
1753498962.8543065,5,USB_disconnected,WLC_disconnected,3.274,144.000,30.243,92.12,92.12,34.829,0.000,0.000,0.000,3.240
1753498964.0547273,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.243,92.11,92.11,34.829,0.000,0.000,0.000,3.246
1753498965.2546377,5,USB_disconnected,WLC_disconnected,3.274,140.000,30.351,92.10,92.10,34.829,0.000,0.000,0.000,3.240
1753498966.4543314,5,USB_disconnected,WLC_disconnected,3.274,143.200,30.351,92.09,92.09,34.829,0.000,0.000,0.000,3.240
1753498967.6542563,5,USB_disconnected,WLC_disconnected,3.274,140.400,30.351,92.08,92.08,34.829,0.000,0.000,0.000,3.240
1753498968.8540924,5,USB_disconnected,WLC_disconnected,3.274,148.000,30.351,92.07,92.07,34.829,0.000,0.000,0.000,3.240
1753498970.053966,5,USB_disconnected,WLC_disconnected,3.274,140.400,30.351,92.06,92.06,34.829,0.000,0.000,0.000,3.240
1753498971.2537818,5,USB_disconnected,WLC_disconnected,3.274,140.000,30.351,92.05,92.05,34.829,0.000,0.000,0.000,3.240
1753498972.4537032,5,USB_disconnected,WLC_disconnected,3.274,139.600,30.351,92.04,92.04,34.829,0.000,0.000,0.000,3.240
1753498973.6535373,5,USB_disconnected,WLC_disconnected,3.274,135.600,30.351,92.02,92.02,34.829,0.000,0.000,0.000,3.246
1753498974.8534741,5,USB_disconnected,WLC_disconnected,3.274,139.600,30.351,92.01,92.01,34.829,0.000,0.000,0.000,3.246
1753498976.0533473,5,USB_disconnected,WLC_disconnected,3.274,137.200,30.351,92.00,92.00,34.829,0.000,0.000,0.000,3.246
1753498977.2531624,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.351,91.99,91.99,34.829,0.000,0.000,0.000,3.246
1753498978.45316,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.351,91.98,91.98,34.829,0.000,0.000,0.000,3.240
1753498979.652917,5,USB_disconnected,WLC_disconnected,3.274,141.200,30.351,91.97,91.97,34.829,0.000,0.000,0.000,3.246
1753498980.852791,5,USB_disconnected,WLC_disconnected,3.274,142.000,30.351,91.96,91.96,34.829,0.000,0.000,0.000,3.240
1753498982.052705,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.351,91.95,91.95,34.829,0.000,0.000,0.000,3.240
1753498983.252486,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.351,91.94,91.94,34.037,0.000,0.000,0.000,3.240
1753498984.4523299,5,USB_disconnected,WLC_disconnected,3.274,140.000,30.351,91.93,91.93,34.829,0.000,0.000,0.000,3.246
1753498985.6522522,5,USB_disconnected,WLC_disconnected,3.274,140.400,30.351,91.92,91.92,34.829,0.000,0.000,0.000,3.240
1753498986.8521245,5,USB_disconnected,WLC_disconnected,3.274,136.800,30.351,91.91,91.91,34.829,0.000,0.000,0.000,3.240
1753498988.0519605,5,USB_disconnected,WLC_disconnected,3.274,140.400,30.351,91.90,91.90,34.829,0.000,0.000,0.000,3.246
1753498989.2518876,5,USB_disconnected,WLC_disconnected,3.274,137.200,30.351,91.89,91.89,34.829,0.000,0.000,0.000,3.246
1753498990.4517667,5,USB_disconnected,WLC_disconnected,3.274,139.600,30.351,91.88,91.88,34.829,0.000,0.000,0.000,3.240
1753498991.6516447,5,USB_disconnected,WLC_disconnected,3.274,135.600,30.351,91.87,91.87,34.829,0.000,0.000,0.000,3.240
1753498992.851555,5,USB_disconnected,WLC_disconnected,3.274,144.400,30.351,91.86,91.86,34.829,0.000,0.000,0.000,3.240
1753498994.051228,5,USB_disconnected,WLC_disconnected,3.274,138.400,30.351,91.85,91.85,34.829,0.000,0.000,0.000,3.246
1753498995.2512765,5,USB_disconnected,WLC_disconnected,3.274,139.600,30.351,91.84,91.84,34.829,0.000,0.000,0.000,3.240
1753498996.4511547,5,USB_disconnected,WLC_disconnected,3.274,139.200,30.351,91.82,91.82,34.829,0.000,0.000,0.000,3.240
1753498997.6507137,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.351,91.81,91.81,34.829,0.000,0.000,0.000,3.240
1753498998.8505254,5,USB_disconnected,WLC_disconnected,3.274,138.400,30.351,91.80,91.80,34.829,0.000,0.000,0.000,3.240
1753499000.0507543,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.458,91.79,91.79,34.829,0.000,0.000,0.000,3.246
1753499001.2507265,5,USB_disconnected,WLC_disconnected,3.274,138.400,30.458,91.78,91.78,34.829,0.000,0.000,0.000,3.240
1753499002.4505565,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.458,91.77,91.77,34.829,0.000,0.000,0.000,3.240
1753499003.6503797,5,USB_disconnected,WLC_disconnected,3.274,142.000,30.351,91.76,91.76,34.829,0.000,0.000,0.000,3.240
1753499004.8502767,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.458,91.75,91.75,34.829,0.000,0.000,0.000,3.246
1753499006.050142,5,USB_disconnected,WLC_disconnected,3.274,144.000,30.458,91.74,91.74,34.829,0.000,0.000,0.000,3.240
1753499007.249932,5,USB_disconnected,WLC_disconnected,3.274,139.200,30.458,91.73,91.73,34.829,0.000,0.000,0.000,3.246
1753499008.4498227,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.458,91.72,91.72,34.829,0.000,0.000,0.000,3.240
1753499009.6498067,5,USB_disconnected,WLC_disconnected,3.274,140.800,30.458,91.71,91.71,34.829,0.000,0.000,0.000,3.246
1753499010.849681,5,USB_disconnected,WLC_disconnected,3.274,144.400,30.458,91.70,91.70,34.829,0.000,0.000,0.000,3.240
1753499012.0494733,5,USB_disconnected,WLC_disconnected,3.274,138.400,30.458,91.69,91.69,34.829,0.000,0.000,0.000,3.240
1753499013.2494287,5,USB_disconnected,WLC_disconnected,3.274,144.000,30.458,91.68,91.68,34.829,0.000,0.000,0.000,3.240
1753499014.4493177,5,USB_disconnected,WLC_disconnected,3.274,140.000,30.458,91.67,91.67,34.829,0.000,0.000,0.000,3.240
1753499015.6489015,5,USB_disconnected,WLC_disconnected,3.274,143.200,30.458,91.66,91.66,34.829,0.000,0.000,0.000,3.240
1753499016.849011,5,USB_disconnected,WLC_disconnected,3.274,137.200,30.458,91.64,91.64,34.829,0.000,0.000,0.000,3.240
1753499018.0488873,5,USB_disconnected,WLC_disconnected,3.274,143.200,30.458,91.63,91.63,34.829,0.000,0.000,0.000,3.246
1753499019.2485642,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.458,91.62,91.62,34.829,0.000,0.000,0.000,3.240
1753499020.4486666,5,USB_disconnected,WLC_disconnected,3.274,142.800,30.458,91.61,91.61,34.829,0.000,0.000,0.000,3.240
1753499021.6486313,5,USB_disconnected,WLC_disconnected,3.274,140.400,30.458,91.60,91.60,34.829,0.000,0.000,0.000,3.240
1753499022.8486495,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.458,91.59,91.59,34.829,0.000,0.000,0.000,3.246
1753499024.0485692,5,USB_disconnected,WLC_disconnected,3.274,138.800,30.458,91.58,91.58,34.829,0.000,0.000,0.000,3.240
1753499025.2481244,5,USB_disconnected,WLC_disconnected,3.274,142.400,30.458,91.57,91.57,34.829,0.000,0.000,0.000,3.246
1753499026.4482403,5,USB_disconnected,WLC_disconnected,3.274,134.000,30.458,91.56,91.56,34.829,0.000,0.000,0.000,3.246
1753499027.6481428,5,USB_disconnected,WLC_disconnected,3.274,141.600,30.458,91.55,91.55,34.829,0.000,0.000,0.000,3.252
1753499028.8480313,5,USB_disconnected,WLC_disconnected,3.274,144.400,30.458,91.54,91.54,34.829,0.000,0.000,0.000,3.246
1753499030.0474336,5,USB_disconnected,WLC_disconnected,3.274,136.800,30.458,91.53,91.53,34.829,0.000,0.000,0.000,3.246
1753499031.2474737,5,USB_disconnected,WLC_disconnected,3.274,139.600,30.458,91.52,91.52,34.829,0.000,0.000,0.000,3.246
1753499032.4476137,5,USB_disconnected,WLC_disconnected,3.274,137.200,30.458,91.51,91.51,34.829,0.000,0.000,0.000,3.246
1753499033.647581,5,USB_disconnected,WLC_disconnected,3.274,144.000,30.458,91.50,91.50,34.829,0.000,0.000,0.000,3.246
1753499034.846854,5,USB_disconnected,WLC_disconnected,3.274,128.800,30.458,91.48,91.48,34.829,0.000,0.000,0.000,3.252
1753499036.0471861,5,USB_disconnected,WLC_disconnected,3.274,121.200,30.458,91.47,91.47,34.829,0.000,0.000,0.000,3.252
1753499037.2467568,5,USB_disconnected,WLC_disconnected,3.274,126.400,30.458,91.46,91.46,34.829,0.000,0.000,0.000,3.240
1753499038.4469323,5,USB_disconnected,WLC_disconnected,3.274,126.400,30.566,91.45,91.45,34.829,0.000,0.000,0.000,3.240
1753499039.6467974,5,USB_disconnected,WLC_disconnected,3.279,129.600,30.458,91.44,91.44,34.829,0.000,0.000,0.000,3.240
1753499040.8467364,5,USB_disconnected,WLC_disconnected,3.279,129.600,30.458,91.43,91.43,34.829,0.000,0.000,0.000,3.246
1753499042.046263,5,USB_disconnected,WLC_disconnected,3.279,129.200,30.458,91.42,91.42,34.829,0.000,0.000,0.000,3.240
1753499043.2464645,5,USB_disconnected,WLC_disconnected,3.274,131.200,30.458,91.41,91.41,34.829,0.000,0.000,0.000,3.240
1753499044.4461327,5,USB_disconnected,WLC_disconnected,3.279,129.600,30.458,91.40,91.40,34.829,0.000,0.000,0.000,3.240
1753499045.646128,5,USB_disconnected,WLC_disconnected,3.279,128.399,30.458,91.39,91.39,34.829,0.000,0.000,0.000,3.246
1753499046.8458147,5,USB_disconnected,WLC_disconnected,3.279,145.200,30.566,91.38,91.38,34.829,0.000,0.000,0.000,3.240
1753499048.045844,5,USB_disconnected,WLC_disconnected,3.279,142.400,30.458,91.37,91.37,34.829,0.000,0.000,0.000,3.240
1753499049.2457857,5,USB_disconnected,WLC_disconnected,3.274,141.200,30.566,91.36,91.36,34.829,0.000,0.000,0.000,3.240
