time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753324396.4177094,5,USB_connected,WLC_disconnected,3.406,-193.500,17.336,78.85,89.37,34.829,0.000,0.000,0.000,4.287
1753324397.6177437,5,USB_connected,WLC_disconnected,3.406,-193.500,17.436,78.79,89.37,34.829,0.000,0.000,0.000,4.293
1753324398.8171756,5,USB_connected,WLC_disconnected,3.406,-193.500,17.735,78.73,89.37,34.829,0.000,0.000,0.000,4.299
1753324400.0173023,5,USB_connected,WLC_disconnected,3.406,-193.275,17.436,78.68,89.37,34.829,0.000,0.000,0.000,4.281
1753324401.2172706,5,USB_connected,WLC_disconnected,3.406,-193.725,17.436,78.62,89.37,34.829,0.000,0.000,0.000,4.293
1753324402.4171355,5,USB_connected,WLC_disconnected,3.406,-193.500,17.436,78.56,89.37,34.829,0.000,0.000,0.000,4.287
1753324403.6165745,5,USB_connected,WLC_disconnected,3.406,-193.500,17.436,78.51,89.37,34.829,0.000,0.000,0.000,4.293
1753324404.8169057,5,USB_connected,WLC_disconnected,3.406,-193.500,17.336,78.45,89.37,35.622,0.000,0.000,0.000,4.287
1753324406.0167923,5,USB_connected,WLC_disconnected,3.406,-193.500,17.436,78.39,89.37,35.622,0.000,0.000,0.000,4.293
1753324407.2165842,5,USB_connected,WLC_disconnected,3.406,-193.500,17.436,78.33,89.37,34.829,0.000,0.000,0.000,4.293
1753324408.416242,5,USB_connected,WLC_disconnected,3.406,-193.500,17.436,78.27,89.37,35.622,0.000,0.000,0.000,4.287
1753324409.6163998,5,USB_connected,WLC_disconnected,3.406,-193.500,17.436,78.22,89.37,34.829,0.000,0.000,0.000,4.287
1753324410.8161652,5,USB_connected,WLC_disconnected,3.406,-193.725,17.436,78.16,89.37,34.829,0.000,0.000,0.000,4.293
1753324412.015989,5,USB_connected,WLC_disconnected,3.411,-193.275,17.436,78.10,89.37,35.622,0.000,0.000,0.000,4.299
1753324413.2159972,5,USB_connected,WLC_disconnected,3.411,-193.725,17.436,78.05,89.37,34.829,0.000,0.000,0.000,4.293
1753324414.4156525,5,USB_connected,WLC_disconnected,3.411,-193.500,17.436,77.99,89.37,35.622,0.000,0.000,0.000,4.287
1753324415.6156874,5,USB_connected,WLC_disconnected,3.411,-193.500,17.436,77.94,89.37,34.829,0.000,0.000,0.000,4.293
1753324416.8156493,5,USB_connected,WLC_disconnected,3.411,-193.500,17.436,77.88,89.37,35.622,0.000,0.000,0.000,4.293
1753324418.0155437,5,USB_connected,WLC_disconnected,3.411,-193.500,17.436,77.83,89.37,34.829,0.000,0.000,0.000,4.293
1753324419.215066,5,USB_connected,WLC_disconnected,3.411,-193.500,17.436,77.77,89.37,35.622,0.000,0.000,0.000,4.293
1753324420.4149501,5,USB_connected,WLC_disconnected,3.406,-193.500,17.436,77.72,89.37,35.622,0.000,0.000,0.000,4.293
1753324421.6151125,5,USB_connected,WLC_disconnected,3.411,-193.275,17.436,77.67,89.37,35.622,0.000,0.000,0.000,4.299
1753324422.8148806,5,USB_connected,WLC_disconnected,3.411,-193.725,17.535,77.61,89.37,35.622,0.000,0.000,0.000,4.293
1753324424.0144272,5,USB_connected,WLC_disconnected,3.411,-193.275,17.535,77.56,89.37,35.622,0.000,0.000,0.000,4.293
1753324425.214676,5,USB_connected,WLC_disconnected,3.411,-193.500,17.535,77.50,89.37,35.622,0.000,0.000,0.000,4.287
1753324426.4146183,5,USB_connected,WLC_disconnected,3.411,-193.725,17.535,77.45,89.37,34.829,0.000,0.000,0.000,4.306
1753324427.6142642,5,USB_connected,WLC_disconnected,3.411,-193.725,17.535,77.40,89.37,35.622,0.000,0.000,0.000,4.287
1753324428.8142874,5,USB_connected,WLC_disconnected,3.411,-193.500,17.535,77.34,89.37,34.829,0.000,0.000,0.000,4.281
1753324430.014206,5,USB_connected,WLC_disconnected,3.411,-193.725,17.535,77.29,89.37,35.622,0.000,0.000,0.000,4.299
1753324431.2137923,5,USB_connected,WLC_disconnected,3.411,-193.500,17.436,77.24,89.37,34.829,0.000,0.000,0.000,4.293
1753324432.4139261,5,USB_connected,WLC_disconnected,3.411,-193.725,17.535,77.18,89.37,34.829,0.000,0.000,0.000,4.287
1753324433.6138732,5,USB_connected,WLC_disconnected,3.411,-193.950,17.535,77.13,89.37,35.622,0.000,0.000,0.000,4.306
1753324434.8137321,5,USB_connected,WLC_disconnected,3.411,-193.725,17.535,77.08,89.37,35.622,0.000,0.000,0.000,4.306
1753324436.0135376,5,USB_connected,WLC_disconnected,3.411,-193.950,17.535,77.02,89.37,34.829,0.000,0.000,0.000,4.299
1753324437.213399,5,USB_connected,WLC_disconnected,3.411,-193.725,17.635,76.97,89.37,34.829,0.000,0.000,0.000,4.299
1753324438.413271,5,USB_connected,WLC_disconnected,3.411,-193.950,17.535,76.91,89.37,35.622,0.000,0.000,0.000,4.306
1753324439.6129637,5,USB_connected,WLC_disconnected,3.411,-193.725,17.535,76.86,89.37,35.622,0.000,0.000,0.000,4.306
1753324440.8129148,5,USB_connected,WLC_disconnected,3.416,-193.275,17.635,76.81,89.37,34.829,0.000,0.000,0.000,4.306
1753324442.012914,5,USB_connected,WLC_disconnected,3.416,-193.500,17.535,76.76,89.37,35.622,0.000,0.000,0.000,4.306
1753324443.2126322,5,USB_connected,WLC_disconnected,3.416,-193.275,17.535,76.71,89.37,34.829,0.000,0.000,0.000,4.306
1753324444.4126554,5,USB_connected,WLC_disconnected,3.416,-193.500,17.535,76.65,89.37,34.829,0.000,0.000,0.000,4.287
1753324445.6125934,5,USB_connected,WLC_disconnected,3.411,-193.500,17.635,76.60,89.37,34.829,0.000,0.000,0.000,4.287
1753324446.8123462,5,USB_connected,WLC_disconnected,3.411,-193.275,17.635,76.55,89.37,35.622,0.000,0.000,0.000,4.293
1753324448.012275,5,USB_connected,WLC_disconnected,3.416,-193.500,17.635,76.50,89.37,34.829,0.000,0.000,0.000,4.299
1753324449.2119224,5,USB_connected,WLC_disconnected,3.416,-193.275,17.535,76.45,89.37,35.622,0.000,0.000,0.000,4.293
1753324450.411718,5,USB_connected,WLC_disconnected,3.416,-193.500,17.635,76.40,89.37,34.829,0.000,0.000,0.000,4.299
1753324451.6115375,5,USB_connected,WLC_disconnected,3.411,-193.500,17.635,76.35,89.37,34.829,0.000,0.000,0.000,4.299
1753324452.8117278,5,USB_connected,WLC_disconnected,3.416,-193.500,17.635,76.30,89.37,35.622,0.000,0.000,0.000,4.299
1753324454.0116239,5,USB_connected,WLC_disconnected,3.411,-193.950,17.535,76.25,89.37,35.622,0.000,0.000,0.000,4.293
1753324455.211459,5,USB_connected,WLC_disconnected,3.411,-193.500,17.535,76.20,89.37,35.622,0.000,0.000,0.000,4.293
1753324456.4113789,5,USB_connected,WLC_disconnected,3.411,-193.725,17.635,76.15,89.37,35.622,0.000,0.000,0.000,4.293
1753324457.6112788,5,USB_connected,WLC_disconnected,3.416,-193.725,17.635,76.10,89.37,35.622,0.000,0.000,0.000,4.299
1753324458.8111408,5,USB_connected,WLC_disconnected,3.416,-193.500,17.635,76.05,89.37,35.622,0.000,0.000,0.000,4.293
1753324460.010559,5,USB_connected,WLC_disconnected,3.416,-193.500,17.635,76.00,89.37,34.829,0.000,0.000,0.000,4.293
1753324461.2107992,5,USB_connected,WLC_disconnected,3.416,-193.725,17.635,75.95,89.37,35.622,0.000,0.000,0.000,4.293
1753324462.4106627,5,USB_connected,WLC_disconnected,3.416,-193.725,17.635,75.90,89.37,35.622,0.000,0.000,0.000,4.293
1753324463.610593,5,USB_connected,WLC_disconnected,3.416,-193.725,17.635,75.85,89.37,35.622,0.000,0.000,0.000,4.299
1753324464.810344,5,USB_connected,WLC_disconnected,3.416,-193.275,17.535,75.80,89.37,35.622,0.000,0.000,0.000,4.293
1753324466.0101466,5,USB_connected,WLC_disconnected,3.416,-193.950,17.635,75.75,89.37,35.622,0.000,0.000,0.000,4.293
1753324467.2101507,5,USB_connected,WLC_disconnected,3.416,-193.725,17.635,75.70,89.37,36.414,0.000,0.000,0.000,4.293
1753324468.4097571,5,USB_connected,WLC_disconnected,3.416,-193.725,17.635,75.65,89.37,35.622,0.000,0.000,0.000,4.287
1753324469.6098669,5,USB_connected,WLC_disconnected,3.416,-193.725,17.635,75.60,89.37,35.622,0.000,0.000,0.000,4.293
1753324470.809572,5,USB_connected,WLC_disconnected,3.416,-193.725,17.635,75.56,89.37,35.622,0.000,0.000,0.000,4.299
1753324472.0096092,5,USB_connected,WLC_disconnected,3.416,-193.725,17.635,75.51,89.37,35.622,0.000,0.000,0.000,4.293
1753324473.2096477,5,USB_connected,WLC_disconnected,3.416,-193.725,17.735,75.46,89.37,35.622,0.000,0.000,0.000,4.293
1753324474.4093745,5,USB_connected,WLC_disconnected,3.416,-193.725,17.635,75.41,89.37,35.622,0.000,0.000,0.000,4.293
1753324475.6092463,5,USB_connected,WLC_disconnected,3.416,-193.725,17.635,75.36,89.37,35.622,0.000,0.000,0.000,4.299
1753324476.809097,5,USB_connected,WLC_disconnected,3.416,-193.950,17.735,75.31,89.37,35.622,0.000,0.000,0.000,4.293
1753324478.008988,5,USB_connected,WLC_disconnected,3.416,-193.725,17.735,75.26,89.37,35.622,0.000,0.000,0.000,4.293
1753324479.2087603,5,USB_connected,WLC_disconnected,3.416,-193.725,17.635,75.21,89.37,35.622,0.000,0.000,0.000,4.293
1753324480.408671,5,USB_connected,WLC_disconnected,3.416,-193.725,17.735,75.16,89.37,35.622,0.000,0.000,0.000,4.293
1753324481.608576,5,USB_connected,WLC_disconnected,3.416,-193.950,17.635,75.11,89.37,35.622,0.000,0.000,0.000,4.293
1753324482.808594,5,USB_connected,WLC_disconnected,3.416,-194.400,17.735,75.07,89.37,35.622,0.000,0.000,0.000,4.299
1753324484.008415,5,USB_connected,WLC_disconnected,3.416,-193.500,17.635,75.02,89.37,35.622,0.000,0.000,0.000,4.281
1753324485.208326,5,USB_connected,WLC_disconnected,3.416,-193.725,17.635,74.97,89.37,36.414,0.000,0.000,0.000,4.293
1753324486.4080575,5,USB_connected,WLC_disconnected,3.421,-193.950,17.735,74.92,89.37,35.622,0.000,0.000,0.000,4.299
1753324487.6079829,5,USB_connected,WLC_disconnected,3.416,-193.950,17.635,74.87,89.37,35.622,0.000,0.000,0.000,4.299
1753324488.8078434,5,USB_connected,WLC_disconnected,3.416,-193.950,17.735,74.82,89.37,35.622,0.000,0.000,0.000,4.299
1753324490.007754,5,USB_connected,WLC_disconnected,3.416,-193.500,17.735,74.77,89.37,35.622,0.000,0.000,0.000,4.293
1753324491.2073348,5,USB_connected,WLC_disconnected,3.421,-193.725,17.735,74.73,89.37,35.622,0.000,0.000,0.000,4.287
1753324492.4070604,5,USB_connected,WLC_disconnected,3.421,-193.725,17.735,74.68,89.37,35.622,0.000,0.000,0.000,4.299
1753324493.6072938,5,USB_connected,WLC_disconnected,3.421,-193.725,17.735,74.63,89.37,35.622,0.000,0.000,0.000,4.299
1753324494.8072724,5,USB_connected,WLC_disconnected,3.421,-193.725,17.735,74.58,89.37,35.622,0.000,0.000,0.000,4.299
1753324496.0067198,5,USB_connected,WLC_disconnected,3.416,-193.725,17.735,74.53,89.37,35.622,0.000,0.000,0.000,4.293
1753324497.2070405,5,USB_connected,WLC_disconnected,3.421,-193.725,17.735,74.49,89.37,35.622,0.000,0.000,0.000,4.293
1753324498.406643,5,USB_connected,WLC_disconnected,3.416,-193.725,17.735,74.44,89.37,36.414,0.000,0.000,0.000,4.293
1753324499.6066785,5,USB_connected,WLC_disconnected,3.416,-193.950,17.735,74.39,89.37,36.414,0.000,0.000,0.000,4.293
1753324500.8066072,5,USB_connected,WLC_disconnected,3.421,-193.725,17.735,74.34,89.37,35.622,0.000,0.000,0.000,4.293
1753324502.0064425,5,USB_connected,WLC_disconnected,3.421,-193.950,17.735,74.30,89.37,35.622,0.000,0.000,0.000,4.299
1753324503.2062557,5,USB_connected,WLC_disconnected,3.416,-193.725,17.835,74.25,89.37,36.414,0.000,0.000,0.000,4.299
1753324504.4060397,5,USB_connected,WLC_disconnected,3.421,-193.950,17.735,74.20,89.37,35.622,0.000,0.000,0.000,4.306
1753324505.6060412,5,USB_connected,WLC_disconnected,3.421,-193.950,17.735,74.16,89.37,35.622,0.000,0.000,0.000,4.299
1753324506.805685,5,USB_connected,WLC_disconnected,3.416,-193.725,17.735,74.11,89.37,35.622,0.000,0.000,0.000,4.293
1753324508.0058005,5,USB_connected,WLC_disconnected,3.421,-193.950,17.735,74.06,89.37,35.622,0.000,0.000,0.000,4.306
1753324509.2056835,5,USB_connected,WLC_disconnected,3.416,-193.725,17.735,74.02,89.37,36.414,0.000,0.000,0.000,4.299
1753324510.4054196,5,USB_connected,WLC_disconnected,3.416,-193.725,17.735,73.97,89.37,35.622,0.000,0.000,0.000,4.306
1753324511.6052315,5,USB_connected,WLC_disconnected,3.421,-193.950,17.735,73.93,89.37,35.622,0.000,0.000,0.000,4.299
1753324512.8052306,5,USB_connected,WLC_disconnected,3.421,-193.500,17.735,73.88,89.37,35.622,0.000,0.000,0.000,4.299
1753324514.0049615,5,USB_connected,WLC_disconnected,3.421,-193.725,17.735,73.83,89.37,35.622,0.000,0.000,0.000,4.293
1753324515.2049568,5,USB_connected,WLC_disconnected,3.421,-193.725,17.735,73.79,89.37,35.622,0.000,0.000,0.000,4.299
1753324516.4046588,5,USB_connected,WLC_disconnected,3.416,-193.725,17.436,73.74,89.37,35.622,0.000,0.000,0.000,4.299
1753324517.6046891,5,USB_connected,WLC_disconnected,3.421,-193.500,17.735,73.70,89.37,35.622,0.000,0.000,0.000,4.293
1753324518.804741,5,USB_connected,WLC_disconnected,3.421,-193.725,17.735,73.65,89.37,35.622,0.000,0.000,0.000,4.306
1753324520.0045967,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,73.61,89.37,35.622,0.000,0.000,0.000,4.293
1753324521.2044263,5,USB_connected,WLC_disconnected,3.416,-193.500,17.735,73.56,89.37,35.622,0.000,0.000,0.000,4.299
1753324522.404399,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,73.52,89.37,35.622,0.000,0.000,0.000,4.299
1753324523.6041808,5,USB_connected,WLC_disconnected,3.416,-193.950,17.735,73.47,89.37,35.622,0.000,0.000,0.000,4.306
1753324524.8037307,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,73.43,89.37,35.622,0.000,0.000,0.000,4.299
1753324526.0040226,5,USB_connected,WLC_disconnected,3.421,-193.500,18.134,73.38,89.37,36.414,0.000,0.000,0.000,4.293
1753324527.2037675,5,USB_connected,WLC_disconnected,3.421,-193.500,18.134,73.34,89.37,35.622,0.000,0.000,0.000,4.299
1753324528.4037158,5,USB_connected,WLC_disconnected,3.421,-193.500,17.835,73.30,89.37,35.622,0.000,0.000,0.000,4.293
1753324529.603667,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,73.25,89.37,35.622,0.000,0.000,0.000,4.299
1753324530.803534,5,USB_connected,WLC_disconnected,3.421,-193.500,17.735,73.21,89.37,35.622,0.000,0.000,0.000,4.299
1753324532.0028956,5,USB_connected,WLC_disconnected,3.421,-193.500,17.835,73.16,89.37,35.622,0.000,0.000,0.000,4.287
1753324533.2030873,5,USB_connected,WLC_disconnected,3.421,-193.500,17.835,73.12,89.37,35.622,0.000,0.000,0.000,4.299
1753324534.4031181,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,73.08,89.37,36.414,0.000,0.000,0.000,4.299
1753324535.6029954,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,73.03,89.37,35.622,0.000,0.000,0.000,4.293
1753324536.8027399,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,72.99,89.37,35.622,0.000,0.000,0.000,4.299
1753324538.002763,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,72.95,89.37,35.622,0.000,0.000,0.000,4.299
1753324539.2023363,5,USB_connected,WLC_disconnected,3.421,-193.950,17.735,72.90,89.37,35.622,0.000,0.000,0.000,4.306
1753324540.4024737,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,72.86,89.37,36.414,0.000,0.000,0.000,4.299
1753324541.602474,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,72.82,89.37,35.622,0.000,0.000,0.000,4.299
1753324542.8020937,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,72.77,89.37,36.414,0.000,0.000,0.000,4.293
1753324544.0019233,5,USB_connected,WLC_disconnected,3.421,-193.725,17.735,72.73,89.37,35.622,0.000,0.000,0.000,4.299
1753324545.2019958,5,USB_connected,WLC_disconnected,3.421,-193.500,17.835,72.69,89.37,35.622,0.000,0.000,0.000,4.299
1753324546.4018424,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,72.64,89.37,35.622,0.000,0.000,0.000,4.306
1753324547.6016452,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,72.60,89.37,35.622,0.000,0.000,0.000,4.299
1753324548.8016088,5,USB_connected,WLC_disconnected,3.421,-193.500,17.835,72.56,89.37,35.622,0.000,0.000,0.000,4.306
1753324550.0012372,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,72.52,89.37,36.414,0.000,0.000,0.000,4.299
1753324551.201072,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,72.47,89.37,35.622,0.000,0.000,0.000,4.299
1753324552.4008603,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,72.43,89.37,35.622,0.000,0.000,0.000,4.306
1753324553.6011019,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,72.39,89.37,35.622,0.000,0.000,0.000,4.299
1753324554.800711,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,72.34,89.37,36.414,0.000,0.000,0.000,4.293
1753324556.0007217,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,72.30,89.37,35.622,0.000,0.000,0.000,4.299
1753324557.2004232,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,72.26,89.37,36.414,0.000,0.000,0.000,4.293
1753324558.400546,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,72.22,89.37,36.414,0.000,0.000,0.000,4.299
1753324559.6002145,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,72.17,89.37,35.622,0.000,0.000,0.000,4.299
1753324560.8001232,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,72.13,89.37,35.622,0.000,0.000,0.000,4.299
1753324562.000202,5,USB_connected,WLC_disconnected,3.421,-193.500,17.835,72.09,89.37,35.622,0.000,0.000,0.000,4.306
1753324563.2001,5,USB_connected,WLC_disconnected,3.421,-193.500,17.835,72.04,89.37,35.622,0.000,0.000,0.000,4.293
1753324564.3999188,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,72.00,89.37,36.414,0.000,0.000,0.000,4.299
1753324565.5998752,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,71.96,89.37,35.622,0.000,0.000,0.000,4.306
1753324566.7997484,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,71.92,89.37,35.622,0.000,0.000,0.000,4.299
1753324567.9993827,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,71.88,89.37,36.414,0.000,0.000,0.000,4.299
1753324569.1993682,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,71.83,89.37,35.622,0.000,0.000,0.000,4.299
1753324570.3992698,5,USB_connected,WLC_disconnected,3.426,-193.500,17.835,71.79,89.37,36.414,0.000,0.000,0.000,4.306
1753324571.598883,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,71.75,89.37,36.414,0.000,0.000,0.000,4.299
1753324572.7990735,5,USB_connected,WLC_disconnected,3.426,-193.725,17.835,71.71,89.37,36.414,0.000,0.000,0.000,4.299
1753324573.9988608,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,71.67,89.37,35.622,0.000,0.000,0.000,4.299
1753324575.1988313,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,71.63,89.37,35.622,0.000,0.000,0.000,4.293
1753324576.398224,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,71.58,89.37,35.622,0.000,0.000,0.000,4.299
1753324577.5979257,5,USB_connected,WLC_disconnected,3.421,-193.500,17.835,71.54,89.37,35.622,0.000,0.000,0.000,4.306
1753324578.7981782,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,71.50,89.37,35.622,0.000,0.000,0.000,4.299
1753324579.998066,5,USB_connected,WLC_disconnected,3.426,-193.725,17.835,71.46,89.37,35.622,0.000,0.000,0.000,4.299
1753324581.1979501,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,71.42,89.37,35.622,0.000,0.000,0.000,4.306
1753324582.3978255,5,USB_connected,WLC_disconnected,3.421,-193.500,17.835,71.38,89.37,35.622,0.000,0.000,0.000,4.299
1753324583.597271,5,USB_connected,WLC_disconnected,3.421,-193.725,17.934,71.34,89.37,36.414,0.000,0.000,0.000,4.299
1753324584.7976267,5,USB_connected,WLC_disconnected,3.421,-193.725,17.835,71.30,89.37,36.414,0.000,0.000,0.000,4.293
1753324585.9970741,5,USB_connected,WLC_disconnected,3.426,-193.725,17.835,71.26,89.37,34.829,0.000,0.000,0.000,4.299
1753324587.1973789,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,71.22,89.37,36.414,0.000,0.000,0.000,4.287
1753324588.3966866,5,USB_connected,WLC_disconnected,3.426,-193.725,17.835,71.18,89.37,35.622,0.000,0.000,0.000,4.299
1753324589.5968425,5,USB_connected,WLC_disconnected,3.426,-193.725,17.835,71.14,89.37,35.622,0.000,0.000,0.000,4.312
1753324590.796834,5,USB_connected,WLC_disconnected,3.426,-193.500,17.934,71.10,89.37,35.622,0.000,0.000,0.000,4.299
1753324591.996722,5,USB_connected,WLC_disconnected,3.426,-193.725,17.934,71.06,89.37,35.622,0.000,0.000,0.000,4.306
1753324593.196652,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,71.02,89.37,36.414,0.000,0.000,0.000,4.312
1753324594.3965714,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,70.98,89.37,36.414,0.000,0.000,0.000,4.324
1753324595.5964592,5,USB_connected,WLC_disconnected,3.426,-193.725,17.835,70.94,89.37,35.622,0.000,0.000,0.000,4.306
1753324596.7963128,5,USB_connected,WLC_disconnected,3.426,-193.950,17.835,70.91,89.37,35.622,0.000,0.000,0.000,4.299
1753324597.996118,5,USB_connected,WLC_disconnected,3.426,-193.725,17.934,70.87,89.37,35.622,0.000,0.000,0.000,4.312
1753324599.195875,5,USB_connected,WLC_disconnected,3.426,-193.725,17.835,70.83,89.37,35.622,0.000,0.000,0.000,4.318
1753324600.3957767,5,USB_connected,WLC_disconnected,3.426,-193.725,17.835,70.79,89.37,35.622,0.000,0.000,0.000,4.312
1753324601.5956843,5,USB_connected,WLC_disconnected,3.421,-193.500,17.934,70.75,89.37,36.414,0.000,0.000,0.000,4.299
1753324602.7956488,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,70.72,89.37,35.622,0.000,0.000,0.000,4.306
1753324603.9952927,5,USB_connected,WLC_disconnected,3.421,-193.950,17.835,70.68,89.37,35.622,0.000,0.000,0.000,4.312
1753324605.195355,5,USB_connected,WLC_disconnected,3.426,-193.275,17.934,70.64,89.37,35.622,0.000,0.000,0.000,4.318
1753324606.395191,5,USB_connected,WLC_disconnected,3.421,-193.500,17.835,70.60,89.37,36.414,0.000,0.000,0.000,4.312
1753324607.5951176,5,USB_connected,WLC_disconnected,3.426,-193.500,17.835,70.57,89.37,35.622,0.000,0.000,0.000,4.312
1753324608.7947946,5,USB_connected,WLC_disconnected,3.426,-193.725,17.934,70.53,89.37,35.622,0.000,0.000,0.000,4.306
