time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752768740.7464821,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.824,89.88,89.88,29.281,0.000,0.000,0.000,3.271
1752768741.9467108,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,89.88,89.88,29.281,0.000,0.000,0.000,3.271
1752768743.1466084,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,89.87,89.87,29.281,0.000,0.000,0.000,3.271
1752768744.3460145,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.824,89.86,89.86,29.281,0.000,0.000,0.000,3.271
1752768745.5463483,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,89.86,89.86,29.281,0.000,0.000,0.000,3.271
1752768746.7461712,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,89.85,89.85,29.281,0.000,0.000,0.000,3.271
1752768747.9457755,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,89.85,89.85,29.281,0.000,0.000,0.000,3.271
1752768749.1459193,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,89.84,89.84,29.281,0.000,0.000,0.000,3.271
1752768750.345877,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.84,89.84,29.281,0.000,0.000,0.000,3.271
1752768751.5457137,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,89.83,89.83,29.281,0.000,0.000,0.000,3.271
1752768752.7456198,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.824,89.82,89.82,29.281,0.000,0.000,0.000,3.271
1752768753.9454298,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,89.82,89.82,29.281,0.000,0.000,0.000,3.271
1752768755.1453435,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,89.81,89.81,29.281,0.000,0.000,0.000,3.271
1752768756.345278,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,89.81,89.81,29.281,0.000,0.000,0.000,3.271
1752768757.5450504,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.80,89.80,29.281,0.000,0.000,0.000,3.271
1752768758.744999,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.824,89.79,89.79,29.281,0.000,0.000,0.000,3.271
1752768759.944516,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,89.79,89.79,29.281,0.000,0.000,0.000,3.277
1752768761.144695,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,89.78,89.78,29.281,0.000,0.000,0.000,3.277
1752768762.3446145,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,89.78,89.78,29.281,0.000,0.000,0.000,3.277
1752768763.5442824,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,89.77,89.77,29.281,0.000,0.000,0.000,3.277
1752768764.743859,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,89.77,89.77,29.281,0.000,0.000,0.000,3.277
1752768765.9440336,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,89.76,89.76,29.281,0.000,0.000,0.000,3.277
1752768767.1439977,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,89.75,89.75,29.281,0.000,0.000,0.000,3.277
1752768768.3439155,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,89.75,89.75,29.281,0.000,0.000,0.000,3.277
1752768769.5438545,5,USB_disconnected,WLC_disconnected,3.294,60.800,25.824,89.74,89.74,29.281,0.000,0.000,0.000,3.277
1752768770.743703,5,USB_disconnected,WLC_disconnected,3.294,61.600,25.824,89.74,89.74,29.281,0.000,0.000,0.000,3.277
1752768771.9436176,5,USB_disconnected,WLC_disconnected,3.299,59.200,25.824,89.73,89.73,29.281,0.000,0.000,0.000,3.271
1752768773.1435146,5,USB_disconnected,WLC_disconnected,3.299,61.600,25.824,89.72,89.72,29.281,0.000,0.000,0.000,3.271
1752768774.3433044,5,USB_disconnected,WLC_disconnected,3.299,61.600,25.824,89.72,89.72,29.281,0.000,0.000,0.000,3.271
1752768775.5431175,5,USB_disconnected,WLC_disconnected,3.299,63.200,25.824,89.71,89.71,29.281,0.000,0.000,0.000,3.271
1752768776.7431073,5,USB_disconnected,WLC_disconnected,3.299,62.000,25.824,89.71,89.71,29.281,0.000,0.000,0.000,3.271
1752768777.9429162,5,USB_disconnected,WLC_disconnected,3.299,64.000,25.824,89.70,89.70,29.281,0.000,0.000,0.000,3.271
1752768779.1428757,5,USB_disconnected,WLC_disconnected,3.299,59.200,25.824,89.69,89.69,29.281,0.000,0.000,0.000,3.271
1752768780.3422232,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.824,89.69,89.69,29.281,0.000,0.000,0.000,3.271
1752768781.542615,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.824,89.68,89.68,29.281,0.000,0.000,0.000,3.271
1752768782.7425513,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,89.68,89.68,29.281,0.000,0.000,0.000,3.277
1752768783.9422863,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.824,89.67,89.67,29.281,0.000,0.000,0.000,3.271
1752768785.1419997,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,89.66,89.66,29.281,0.000,0.000,0.000,3.271
1752768786.3419735,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,89.66,89.66,29.281,0.000,0.000,0.000,3.271
1752768787.5417383,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,89.65,89.65,29.281,0.000,0.000,0.000,3.271
1752768788.7416716,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.65,89.65,29.281,0.000,0.000,0.000,3.271
1752768789.941574,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,89.64,89.64,29.281,0.000,0.000,0.000,3.271
1752768791.1414342,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,89.64,89.64,29.281,0.000,0.000,0.000,3.271
1752768792.3414054,5,USB_disconnected,WLC_disconnected,3.294,70.800,25.824,89.63,89.63,29.281,0.000,0.000,0.000,3.277
1752768793.5412886,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.62,89.62,29.281,0.000,0.000,0.000,3.271
1752768794.7411811,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,89.62,89.62,29.281,0.000,0.000,0.000,3.271
1752768795.9408317,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.61,89.61,29.281,0.000,0.000,0.000,3.271
1752768797.1408277,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,89.61,89.61,29.281,0.000,0.000,0.000,3.271
1752768798.3406599,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.824,89.60,89.60,29.281,0.000,0.000,0.000,3.271
1752768799.5406582,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.824,89.59,89.59,29.281,0.000,0.000,0.000,3.271
1752768800.7404885,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,89.59,89.59,29.281,0.000,0.000,0.000,3.271
1752768801.9402637,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,89.58,89.58,29.281,0.000,0.000,0.000,3.271
1752768803.14026,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,89.58,89.58,29.281,0.000,0.000,0.000,3.271
1752768804.3401093,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,89.57,89.57,29.281,0.000,0.000,0.000,3.271
1752768805.5399766,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.824,89.57,89.57,29.281,0.000,0.000,0.000,3.271
1752768806.7400491,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,89.56,89.56,29.281,0.000,0.000,0.000,3.271
1752768807.9397275,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,89.55,89.55,29.281,0.000,0.000,0.000,3.271
1752768809.1395283,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.824,89.55,89.55,29.281,0.000,0.000,0.000,3.277
1752768810.3394313,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,89.54,89.54,29.281,0.000,0.000,0.000,3.277
1752768811.539315,5,USB_disconnected,WLC_disconnected,3.299,66.800,25.824,89.54,89.54,29.281,0.000,0.000,0.000,3.277
1752768812.7388566,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.824,89.53,89.53,29.281,0.000,0.000,0.000,3.271
1752768813.9389699,5,USB_disconnected,WLC_disconnected,3.299,70.800,25.824,89.52,89.52,29.281,0.000,0.000,0.000,3.277
1752768815.1389363,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,89.52,89.52,29.281,0.000,0.000,0.000,3.271
1752768816.3386095,5,USB_disconnected,WLC_disconnected,3.299,70.400,25.824,89.51,89.51,29.281,0.000,0.000,0.000,3.277
1752768817.538659,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.824,89.51,89.51,29.281,0.000,0.000,0.000,3.271
1752768818.7385654,5,USB_disconnected,WLC_disconnected,3.299,62.000,25.824,89.50,89.50,29.281,0.000,0.000,0.000,3.277
1752768819.9383733,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,89.50,89.50,29.281,0.000,0.000,0.000,3.271
1752768821.1377904,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.824,89.49,89.49,29.281,0.000,0.000,0.000,3.277
1752768822.338086,5,USB_disconnected,WLC_disconnected,3.299,66.000,25.824,89.48,89.48,29.281,0.000,0.000,0.000,3.271
1752768823.5379438,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.824,89.48,89.48,29.281,0.000,0.000,0.000,3.271
1752768824.7546601,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,89.47,89.47,29.281,0.000,0.000,0.000,3.271
1752768825.9543593,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,89.47,89.47,29.281,0.000,0.000,0.000,3.271
1752768827.1542218,5,USB_disconnected,WLC_disconnected,3.294,70.800,25.824,89.46,89.46,29.281,0.000,0.000,0.000,3.271
1752768828.3540943,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,89.45,89.45,29.281,0.000,0.000,0.000,3.271
1752768829.5540617,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,89.45,89.45,29.281,0.000,0.000,0.000,3.271
1752768830.7539706,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,89.44,89.44,29.281,0.000,0.000,0.000,3.277
1752768831.953696,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.44,89.44,29.281,0.000,0.000,0.000,3.271
1752768833.153597,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,89.43,89.43,29.281,0.000,0.000,0.000,3.277
1752768834.3536522,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,89.43,89.43,29.281,0.000,0.000,0.000,3.271
1752768835.5534272,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,89.42,89.42,29.281,0.000,0.000,0.000,3.277
1752768836.7530816,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.824,89.41,89.41,29.281,0.000,0.000,0.000,3.271
1752768837.9531386,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,89.41,89.41,29.281,0.000,0.000,0.000,3.271
1752768839.15293,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.824,89.40,89.40,29.281,0.000,0.000,0.000,3.271
1752768840.3527627,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,89.40,89.40,29.281,0.000,0.000,0.000,3.271
1752768841.5526574,5,USB_disconnected,WLC_disconnected,3.299,69.600,25.824,89.39,89.39,29.281,0.000,0.000,0.000,3.271
1752768842.752658,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,89.38,89.38,29.281,0.000,0.000,0.000,3.271
1752768843.952506,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,89.38,89.38,29.281,0.000,0.000,0.000,3.271
1752768845.1520216,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,89.37,89.37,29.281,0.000,0.000,0.000,3.271
1752768846.352193,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,89.37,89.37,29.281,0.000,0.000,0.000,3.277
1752768847.5521047,5,USB_disconnected,WLC_disconnected,3.294,68.400,25.824,89.36,89.36,29.281,0.000,0.000,0.000,3.271
1752768848.7518473,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.824,89.35,89.35,29.281,0.000,0.000,0.000,3.277
1752768849.9516616,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,89.35,89.35,29.281,0.000,0.000,0.000,3.271
1752768851.1516588,5,USB_disconnected,WLC_disconnected,3.299,74.400,25.824,89.34,89.34,29.281,0.000,0.000,0.000,3.277
1752768852.3516114,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,89.34,89.34,29.281,0.000,0.000,0.000,3.271
1752768853.5513172,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.824,89.33,89.33,29.281,0.000,0.000,0.000,3.271
1752768854.7512126,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.824,89.33,89.33,29.281,0.000,0.000,0.000,3.271
1752768855.9510837,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,89.32,89.32,29.281,0.000,0.000,0.000,3.271
1752768857.1508973,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.31,89.31,29.281,0.000,0.000,0.000,3.271
1752768858.350828,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,89.31,89.31,29.281,0.000,0.000,0.000,3.271
1752768859.550649,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,89.30,89.30,29.281,0.000,0.000,0.000,3.271
1752768860.7505481,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.824,89.30,89.30,29.281,0.000,0.000,0.000,3.271
1752768861.9504566,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,89.29,89.29,29.281,0.000,0.000,0.000,3.271
1752768863.1503642,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,89.29,89.29,29.281,0.000,0.000,0.000,3.271
1752768864.3501902,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,89.28,89.28,29.281,0.000,0.000,0.000,3.271
1752768865.5500197,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,89.27,89.27,29.281,0.000,0.000,0.000,3.271
1752768866.7500184,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,89.27,89.27,29.281,0.000,0.000,0.000,3.271
1752768867.9498472,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.26,89.26,29.281,0.000,0.000,0.000,3.271
1752768869.1496797,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,89.26,89.26,29.281,0.000,0.000,0.000,3.277
1752768870.3491783,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.25,89.25,29.281,0.000,0.000,0.000,3.271
1752768871.5495207,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.824,89.24,89.24,29.281,0.000,0.000,0.000,3.271
1752768872.7492852,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,89.24,89.24,29.281,0.000,0.000,0.000,3.271
1752768873.9491193,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,89.23,89.23,29.281,0.000,0.000,0.000,3.271
1752768875.1489644,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.23,89.23,29.281,0.000,0.000,0.000,3.271
1752768876.3489172,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.824,89.22,89.22,29.281,0.000,0.000,0.000,3.271
1752768877.5483088,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,89.22,89.22,29.281,0.000,0.000,0.000,3.271
1752768878.7485778,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,89.21,89.21,29.281,0.000,0.000,0.000,3.271
1752768879.9485648,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,89.20,89.20,29.281,0.000,0.000,0.000,3.271
1752768881.1482801,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.824,89.20,89.20,29.281,0.000,0.000,0.000,3.271
1752768882.3482587,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,89.19,89.19,29.281,0.000,0.000,0.000,3.271
1752768883.548209,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,89.19,89.19,29.281,0.000,0.000,0.000,3.271
1752768884.747984,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,89.18,89.18,29.281,0.000,0.000,0.000,3.271
1752768885.9479184,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,89.17,89.17,29.281,0.000,0.000,0.000,3.271
1752768887.1477473,5,USB_disconnected,WLC_disconnected,3.299,70.800,25.824,89.17,89.17,29.281,0.000,0.000,0.000,3.271
1752768888.3475657,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,89.16,89.16,29.281,0.000,0.000,0.000,3.271
1752768889.5475736,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.824,89.16,89.16,29.281,0.000,0.000,0.000,3.271
1752768890.747464,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.15,89.15,29.281,0.000,0.000,0.000,3.271
1752768891.9473634,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,89.15,89.15,29.281,0.000,0.000,0.000,3.271
1752768893.1506279,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.14,89.14,29.281,0.000,0.000,0.000,3.271
1752768894.347054,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,89.13,89.13,29.281,0.000,0.000,0.000,3.271
1752768895.546819,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,89.13,89.13,29.281,0.000,0.000,0.000,3.271
1752768896.7467742,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,89.12,89.12,29.281,0.000,0.000,0.000,3.271
1752768897.9465246,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.824,89.12,89.12,29.281,0.000,0.000,0.000,3.271
1752768899.146552,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.824,89.11,89.11,29.281,0.000,0.000,0.000,3.271
1752768900.3464284,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.11,89.11,29.281,0.000,0.000,0.000,3.271
1752768901.546227,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,89.10,89.10,29.281,0.000,0.000,0.000,3.271
1752768902.746171,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,89.09,89.09,29.281,0.000,0.000,0.000,3.271
1752768903.9459958,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.824,89.09,89.09,29.281,0.000,0.000,0.000,3.271
1752768905.145881,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,89.08,89.08,29.281,0.000,0.000,0.000,3.271
1752768906.3458147,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,89.08,89.08,29.281,0.000,0.000,0.000,3.271
1752768907.5457013,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,89.07,89.07,29.281,0.000,0.000,0.000,3.271
1752768908.7454953,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.06,89.06,29.281,0.000,0.000,0.000,3.271
1752768909.9451182,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.824,89.06,89.06,29.281,0.000,0.000,0.000,3.265
1752768911.1453261,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,89.05,89.05,29.281,0.000,0.000,0.000,3.271
1752768912.3451989,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,89.05,89.05,29.281,0.000,0.000,0.000,3.277
1752768913.5450652,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.824,89.04,89.04,29.281,0.000,0.000,0.000,3.277
1752768914.7445915,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,89.03,89.03,29.281,0.000,0.000,0.000,3.277
1752768915.9446673,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,89.03,89.03,29.281,0.000,0.000,0.000,3.277
1752768917.1446512,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,89.02,89.02,29.281,0.000,0.000,0.000,3.277
1752768918.3445148,5,USB_disconnected,WLC_disconnected,3.299,75.600,25.824,89.02,89.02,29.281,0.000,0.000,0.000,3.277
1752768919.5443401,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,89.01,89.01,29.281,0.000,0.000,0.000,3.277
1752768920.744252,5,USB_disconnected,WLC_disconnected,3.294,60.800,25.824,89.01,89.01,29.281,0.000,0.000,0.000,3.277
1752768921.9440448,5,USB_disconnected,WLC_disconnected,3.294,60.400,25.824,89.00,89.00,29.281,0.000,0.000,0.000,3.277
1752768923.1440136,5,USB_disconnected,WLC_disconnected,3.294,61.200,25.824,88.99,88.99,29.281,0.000,0.000,0.000,3.271
1752768924.3438776,5,USB_disconnected,WLC_disconnected,3.299,59.600,25.824,88.99,88.99,29.281,0.000,0.000,0.000,3.271
1752768925.543708,5,USB_disconnected,WLC_disconnected,3.299,62.000,25.824,88.98,88.98,29.281,0.000,0.000,0.000,3.271
1752768926.7435281,5,USB_disconnected,WLC_disconnected,3.299,61.200,25.824,88.98,88.98,29.281,0.000,0.000,0.000,3.271
1752768927.943431,5,USB_disconnected,WLC_disconnected,3.299,61.200,25.824,88.97,88.97,29.281,0.000,0.000,0.000,3.271
1752768929.1433194,5,USB_disconnected,WLC_disconnected,3.299,61.200,25.824,88.96,88.96,29.281,0.000,0.000,0.000,3.271
1752768930.3432038,5,USB_disconnected,WLC_disconnected,3.299,64.000,25.824,88.96,88.96,29.281,0.000,0.000,0.000,3.277
1752768931.5430057,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.824,88.95,88.95,29.281,0.000,0.000,0.000,3.271
1752768932.7429638,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.824,88.95,88.95,29.281,0.000,0.000,0.000,3.277
1752768933.9424124,5,USB_disconnected,WLC_disconnected,3.299,74.400,25.824,88.94,88.94,29.281,0.000,0.000,0.000,3.271
1752768935.1427374,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,88.94,88.94,29.281,0.000,0.000,0.000,3.271
1752768936.3425941,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,88.93,88.93,29.281,0.000,0.000,0.000,3.271
1752768937.5425906,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,88.92,88.92,29.281,0.000,0.000,0.000,3.271
1752768938.7424479,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.824,88.92,88.92,29.281,0.000,0.000,0.000,3.271
1752768939.9421768,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,88.91,88.91,29.281,0.000,0.000,0.000,3.271
1752768941.141953,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,88.91,88.91,29.281,0.000,0.000,0.000,3.271
1752768942.3419082,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.824,88.90,88.90,29.281,0.000,0.000,0.000,3.271
1752768943.5417001,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,88.89,88.89,29.281,0.000,0.000,0.000,3.271
1752768944.741599,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.824,88.89,88.89,29.281,0.000,0.000,0.000,3.271
1752768945.9416132,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,88.88,88.88,29.281,0.000,0.000,0.000,3.271
1752768947.1413817,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,88.88,88.88,29.281,0.000,0.000,0.000,3.271
1752768948.3409593,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,88.87,88.87,29.281,0.000,0.000,0.000,3.271
1752768949.541135,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,88.87,88.87,29.281,0.000,0.000,0.000,3.271
1752768950.7410305,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,88.86,88.86,29.281,0.000,0.000,0.000,3.271
1752768951.9407609,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,88.85,88.85,29.281,0.000,0.000,0.000,3.271
1752768953.1407754,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.824,88.85,88.85,29.281,0.000,0.000,0.000,3.271
