time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753298343.7020462,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298344.803544,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298345.9046867,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298347.0057197,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298348.1067646,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298349.2085955,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298350.3097758,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298351.4109008,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298352.5123193,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298353.6134431,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298354.7148395,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298355.8161402,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298356.9174552,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298358.0186403,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298359.1198003,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298360.220895,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298361.3222058,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298362.4235566,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298363.5247657,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298364.6258109,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298365.7272232,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298366.8284981,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298367.9297414,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298369.0306554,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298370.1320941,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298371.2333791,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298372.334494,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298373.4358337,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298374.5374653,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.580
1753298375.638697,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298376.7400267,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298377.8412852,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298378.9424372,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298380.0436854,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298381.1447237,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298382.2460966,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298383.3471599,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298384.4485078,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298385.5496836,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298386.65086,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298387.7521727,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298388.8531082,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298389.954755,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298391.05607,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298392.1573718,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298393.2587872,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298394.3600252,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298395.4612527,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298396.5622845,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298397.6635716,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298398.7645414,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753298399.8659172,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753298400.967189,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298402.0683463,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298403.1692047,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298404.2708995,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298405.3721488,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298406.4733005,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298407.5746806,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298408.6756635,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298409.777201,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298410.8781083,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298411.9798257,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298413.0810843,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298414.1819346,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298415.283505,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298416.3845832,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298417.4858296,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298418.5870824,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298419.6882083,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298420.7896466,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298421.8908627,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298422.992134,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298424.093443,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298425.194542,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298426.2961278,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298427.397329,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298428.4982603,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298429.599921,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298430.701065,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298431.8020864,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298432.903468,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298434.0047338,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298435.1058483,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298436.2069113,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298437.3082962,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298438.4094605,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298439.5108645,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298440.61212,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298441.71318,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298442.8146558,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298443.9159803,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298445.0172703,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298446.118441,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298447.2196786,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298448.321029,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298449.4217758,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298450.5234413,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298451.6246848,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298452.7259219,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298453.8271844,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298454.9282758,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298456.029595,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298457.1307693,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298458.2320406,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753298459.3332653,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298460.4344687,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298461.5354843,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298462.636959,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298463.738597,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298464.8398144,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298465.9410017,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298467.042185,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298468.1433675,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298469.2446275,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298470.345891,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298471.4469886,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298472.5483463,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298473.6491854,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753298474.7508898,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753298475.8518708,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753298476.9530995,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298478.0544515,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298479.1560097,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298480.2573013,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298481.3585286,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298482.4596658,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298483.5609717,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298484.6619935,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298485.763278,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298486.8646302,5,USB_connected,WLC_disconnected,3.445,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298487.9656537,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298489.0670645,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298490.1682673,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753298491.269471,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298492.370852,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298493.4721196,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298494.5733125,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298495.6743054,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298496.7760258,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298497.8771877,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298498.9782631,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298500.0797427,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298501.1809971,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298502.2818387,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298503.3832474,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753298504.4843595,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298505.5857694,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298506.686891,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298507.7883043,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298508.8892112,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298509.9906714,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298511.0920503,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298512.1929872,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298513.2946093,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298514.3960726,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298515.4972758,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298516.5986176,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298517.6998677,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298518.80113,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298519.9020066,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298521.0031316,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298522.1045127,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298523.2057772,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298524.3066554,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298525.4078972,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298526.50952,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298527.610637,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298528.7120376,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298529.8132777,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298530.9144485,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298532.0158856,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298533.1170242,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298534.2184322,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298535.319721,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298536.420561,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753298537.5218391,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298538.6231532,5,USB_connected,WLC_disconnected,3.440,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
