time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753531332.4138393,5,USB_disconnected,WLC_disconnected,3.299,74.400,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.284
1753531333.5811121,5,USB_disconnected,WLC_disconnected,3.304,62.400,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.277
1753531334.747808,5,USB_disconnected,WLC_disconnected,3.304,62.800,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.284
1753531335.9148834,5,USB_disconnected,WLC_disconnected,3.304,64.000,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.277
1753531337.0820553,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.636,79.99,79.98,35.622,0.000,0.000,0.000,3.284
1753531338.248889,5,USB_disconnected,WLC_disconnected,3.299,77.200,32.636,79.99,79.98,35.622,0.000,0.000,0.000,3.284
1753531339.4158833,5,USB_disconnected,WLC_disconnected,3.299,64.000,32.636,79.99,79.98,35.622,0.000,0.000,0.000,3.290
1753531340.5831437,5,USB_disconnected,WLC_disconnected,3.304,72.800,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.284
1753531341.7496948,5,USB_disconnected,WLC_disconnected,3.299,77.200,32.636,79.99,79.98,35.622,0.000,0.000,0.000,3.284
1753531342.9168546,5,USB_disconnected,WLC_disconnected,3.299,74.400,32.636,79.99,79.98,35.622,0.000,0.000,0.000,3.290
1753531344.0842183,5,USB_disconnected,WLC_disconnected,3.304,76.000,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.284
1753531345.250846,5,USB_disconnected,WLC_disconnected,3.299,80.000,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.284
1753531346.4180763,5,USB_disconnected,WLC_disconnected,3.299,75.200,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.284
1753531347.5848732,5,USB_disconnected,WLC_disconnected,3.299,80.000,32.636,79.99,79.98,35.622,0.000,0.000,0.000,3.284
1753531348.7518759,5,USB_disconnected,WLC_disconnected,3.299,80.000,32.636,80.00,79.98,34.829,0.000,0.000,0.000,3.277
1753531349.9188266,5,USB_disconnected,WLC_disconnected,3.304,72.800,32.636,80.00,79.98,34.829,0.000,0.000,0.000,3.277
1753531351.0858512,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,80.00,79.98,35.622,0.000,0.000,0.000,3.284
1753531352.2528389,5,USB_disconnected,WLC_disconnected,3.299,76.000,32.636,80.00,79.98,34.829,0.000,0.000,0.000,3.284
1753531353.4200413,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,80.00,79.98,34.829,0.000,0.000,0.000,3.284
1753531354.586945,5,USB_disconnected,WLC_disconnected,3.299,73.200,32.636,79.99,79.98,35.622,0.000,0.000,0.000,3.284
1753531355.7538748,5,USB_disconnected,WLC_disconnected,3.299,78.000,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.284
1753531356.9207985,5,USB_disconnected,WLC_disconnected,3.299,73.200,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.284
1753531358.0877554,5,USB_disconnected,WLC_disconnected,3.299,72.400,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.284
1753531359.2547758,5,USB_disconnected,WLC_disconnected,3.299,78.000,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.284
1753531360.4221623,5,USB_disconnected,WLC_disconnected,3.299,73.200,32.636,79.99,79.98,35.622,0.000,0.000,0.000,3.284
1753531361.5889091,5,USB_disconnected,WLC_disconnected,3.299,75.600,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.284
1753531362.7559233,5,USB_disconnected,WLC_disconnected,3.299,74.800,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.284
1753531363.9232147,5,USB_disconnected,WLC_disconnected,3.299,72.000,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.284
1753531365.0897377,5,USB_disconnected,WLC_disconnected,3.299,69.200,32.636,79.99,79.98,35.622,0.000,0.000,0.000,3.284
1753531366.2568574,5,USB_disconnected,WLC_disconnected,3.299,74.400,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.284
1753531367.4242113,5,USB_disconnected,WLC_disconnected,3.299,75.200,32.636,79.99,79.98,35.622,0.000,0.000,0.000,3.284
1753531368.5907774,5,USB_disconnected,WLC_disconnected,3.299,75.600,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.284
1753531369.7581167,5,USB_disconnected,WLC_disconnected,3.299,71.600,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.277
1753531370.9250932,5,USB_disconnected,WLC_disconnected,3.299,70.000,32.636,79.99,79.98,35.622,0.000,0.000,0.000,3.284
1753531372.0918841,5,USB_disconnected,WLC_disconnected,3.299,74.000,32.636,79.99,79.98,35.622,0.000,0.000,0.000,3.284
1753531373.2590249,5,USB_disconnected,WLC_disconnected,3.299,71.600,32.636,79.99,79.98,34.829,0.000,0.000,0.000,3.277
1753531374.4256237,5,USB_disconnected,WLC_disconnected,3.294,74.000,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.284
1753531375.5928469,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.284
1753531376.760001,5,USB_disconnected,WLC_disconnected,3.304,72.800,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.277
1753531377.9269059,5,USB_disconnected,WLC_disconnected,3.299,80.000,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.284
1753531379.0938692,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.284
1753531380.2609303,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.284
1753531381.4276896,5,USB_disconnected,WLC_disconnected,3.299,77.200,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.284
1753531382.5948408,5,USB_disconnected,WLC_disconnected,3.299,77.200,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.284
1753531383.7620275,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.277
1753531384.928945,5,USB_disconnected,WLC_disconnected,3.299,77.200,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.284
1753531386.0959127,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.284
1753531387.2630785,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.284
1753531388.429545,5,USB_disconnected,WLC_disconnected,3.299,80.000,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.284
1753531389.5967526,5,USB_disconnected,WLC_disconnected,3.304,80.000,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.284
1753531390.763984,5,USB_disconnected,WLC_disconnected,3.304,75.200,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.284
1753531391.930799,5,USB_disconnected,WLC_disconnected,3.294,74.800,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.277
1753531393.0977762,5,USB_disconnected,WLC_disconnected,3.304,62.400,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.277
1753531394.2647557,5,USB_disconnected,WLC_disconnected,3.304,62.800,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.277
1753531395.431684,5,USB_disconnected,WLC_disconnected,3.304,66.400,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.284
1753531396.59887,5,USB_disconnected,WLC_disconnected,3.299,77.600,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.290
1753531397.7658472,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.290
1753531398.9326398,5,USB_disconnected,WLC_disconnected,3.294,78.000,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.290
1753531400.099884,5,USB_disconnected,WLC_disconnected,3.294,78.000,32.636,79.98,79.98,35.622,0.000,0.000,0.000,3.284
1753531401.2668688,5,USB_disconnected,WLC_disconnected,3.299,73.200,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.284
1753531402.4338026,5,USB_disconnected,WLC_disconnected,3.299,78.000,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.284
1753531403.6010132,5,USB_disconnected,WLC_disconnected,3.294,74.800,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.284
1753531404.7675405,5,USB_disconnected,WLC_disconnected,3.299,75.600,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.284
1753531405.9346454,5,USB_disconnected,WLC_disconnected,3.299,78.000,32.636,79.98,79.98,34.829,0.000,0.000,0.000,3.284
1753531407.1020749,5,USB_disconnected,WLC_disconnected,3.299,77.600,32.636,79.98,79.97,34.829,0.000,0.000,0.000,3.284
1753531408.2689428,5,USB_disconnected,WLC_disconnected,3.299,72.400,32.636,79.97,79.97,35.622,0.000,0.000,0.000,3.284
1753531409.435914,5,USB_disconnected,WLC_disconnected,3.299,77.600,32.636,79.97,79.97,34.829,0.000,0.000,0.000,3.284
1753531410.6030488,5,USB_disconnected,WLC_disconnected,3.299,76.000,32.636,79.97,79.97,35.622,0.000,0.000,0.000,3.277
1753531411.7698479,5,USB_disconnected,WLC_disconnected,3.299,72.400,32.636,79.97,79.97,34.829,0.000,0.000,0.000,3.284
1753531412.9368453,5,USB_disconnected,WLC_disconnected,3.299,74.400,32.636,79.97,79.97,34.829,0.000,0.000,0.000,3.277
1753531414.1041057,5,USB_disconnected,WLC_disconnected,3.299,76.000,32.636,79.97,79.97,34.829,0.000,0.000,0.000,3.284
1753531415.2708187,5,USB_disconnected,WLC_disconnected,3.299,74.000,32.636,79.97,79.97,35.622,0.000,0.000,0.000,3.284
1753531416.4378722,5,USB_disconnected,WLC_disconnected,3.299,74.400,32.636,79.97,79.97,35.622,0.000,0.000,0.000,3.284
1753531417.6048377,5,USB_disconnected,WLC_disconnected,3.299,78.800,32.636,79.97,79.97,35.622,0.000,0.000,0.000,3.277
1753531418.7718747,5,USB_disconnected,WLC_disconnected,3.294,75.600,32.636,79.97,79.97,35.622,0.000,0.000,0.000,3.277
1753531419.9391265,5,USB_disconnected,WLC_disconnected,3.304,74.400,32.636,79.96,79.96,35.622,0.000,0.000,0.000,3.277
1753531421.1057787,5,USB_disconnected,WLC_disconnected,3.299,82.000,32.636,79.96,79.96,35.622,0.000,0.000,0.000,3.277
1753531422.2729416,5,USB_disconnected,WLC_disconnected,3.299,80.000,32.636,79.96,79.96,34.829,0.000,0.000,0.000,3.284
1753531423.4400606,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,79.96,79.96,34.829,0.000,0.000,0.000,3.277
1753531424.606917,5,USB_disconnected,WLC_disconnected,3.299,80.400,32.636,79.96,79.96,35.622,0.000,0.000,0.000,3.277
1753531425.7738507,5,USB_disconnected,WLC_disconnected,3.294,77.200,32.636,79.96,79.96,34.829,0.000,0.000,0.000,3.284
1753531426.9407337,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.636,79.96,79.96,34.829,0.000,0.000,0.000,3.284
1753531428.1078882,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.636,79.96,79.96,35.622,0.000,0.000,0.000,3.284
1753531429.2748973,5,USB_disconnected,WLC_disconnected,3.299,77.200,32.636,79.96,79.96,34.829,0.000,0.000,0.000,3.284
1753531430.441895,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,79.96,79.96,35.622,0.000,0.000,0.000,3.284
1753531431.608956,5,USB_disconnected,WLC_disconnected,3.299,74.000,32.636,79.96,79.96,35.622,0.000,0.000,0.000,3.284
1753531432.7758136,5,USB_disconnected,WLC_disconnected,3.299,80.400,32.636,79.96,79.96,34.829,0.000,0.000,0.000,3.284
1753531433.9427629,5,USB_disconnected,WLC_disconnected,3.299,76.000,32.636,79.96,79.96,35.622,0.000,0.000,0.000,3.284
1753531435.1094825,5,USB_disconnected,WLC_disconnected,3.299,80.400,32.636,79.96,79.96,35.622,0.000,0.000,0.000,3.284
1753531436.2764184,5,USB_disconnected,WLC_disconnected,3.299,74.800,32.636,79.96,79.96,35.622,0.000,0.000,0.000,3.277
1753531437.4441965,5,USB_disconnected,WLC_disconnected,3.299,75.200,32.636,79.96,79.96,35.622,0.000,0.000,0.000,3.284
1753531438.610855,5,USB_disconnected,WLC_disconnected,3.299,80.000,32.636,79.96,79.96,34.829,0.000,0.000,0.000,3.277
1753531439.7778773,5,USB_disconnected,WLC_disconnected,3.299,80.000,32.636,79.96,79.96,35.622,0.000,0.000,0.000,3.277
1753531440.9450126,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,79.96,79.96,34.829,0.000,0.000,0.000,3.277
1753531442.1118455,5,USB_disconnected,WLC_disconnected,3.299,70.000,32.636,79.96,79.96,34.829,0.000,0.000,0.000,3.277
1753531443.2792177,5,USB_disconnected,WLC_disconnected,3.299,77.600,32.636,79.96,79.96,34.829,0.000,0.000,0.000,3.277
1753531444.4458876,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,79.96,79.96,35.622,0.000,0.000,0.000,3.277
1753531445.612893,5,USB_disconnected,WLC_disconnected,3.299,78.000,32.636,79.95,79.95,34.829,0.000,0.000,0.000,3.284
1753531446.7797277,5,USB_disconnected,WLC_disconnected,3.299,78.000,32.636,79.95,79.95,34.829,0.000,0.000,0.000,3.284
1753531447.9468808,5,USB_disconnected,WLC_disconnected,3.299,73.200,32.636,79.95,79.95,34.829,0.000,0.000,0.000,3.284
1753531449.1138093,5,USB_disconnected,WLC_disconnected,3.294,77.200,32.636,79.95,79.95,35.622,0.000,0.000,0.000,3.284
1753531450.2811246,5,USB_disconnected,WLC_disconnected,3.304,62.800,32.636,79.95,79.95,35.622,0.000,0.000,0.000,3.277
1753531451.4477513,5,USB_disconnected,WLC_disconnected,3.304,69.200,32.636,79.95,79.95,35.622,0.000,0.000,0.000,3.284
1753531452.6149127,5,USB_disconnected,WLC_disconnected,3.304,83.200,32.636,79.95,79.95,35.622,0.000,0.000,0.000,3.284
1753531453.7816634,5,USB_disconnected,WLC_disconnected,3.299,62.400,32.636,79.95,79.95,34.829,0.000,0.000,0.000,3.290
1753531454.9487312,5,USB_disconnected,WLC_disconnected,3.299,61.200,32.636,79.95,79.95,35.622,0.000,0.000,0.000,3.284
1753531456.115607,5,USB_disconnected,WLC_disconnected,3.304,60.400,32.636,79.95,79.95,35.622,0.000,0.000,0.000,3.277
1753531457.28287,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.636,79.95,79.95,34.829,0.000,0.000,0.000,3.290
1753531458.4496741,5,USB_disconnected,WLC_disconnected,3.299,75.600,32.636,79.94,79.94,34.829,0.000,0.000,0.000,3.290
1753531459.6167054,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.636,79.94,79.94,35.622,0.000,0.000,0.000,3.290
1753531460.7841687,5,USB_disconnected,WLC_disconnected,3.299,71.200,32.636,79.94,79.94,34.829,0.000,0.000,0.000,3.277
1753531461.950454,5,USB_disconnected,WLC_disconnected,3.299,75.600,32.636,79.94,79.94,34.829,0.000,0.000,0.000,3.284
1753531463.11773,5,USB_disconnected,WLC_disconnected,3.294,74.400,32.636,79.94,79.94,34.829,0.000,0.000,0.000,3.284
1753531464.284446,5,USB_disconnected,WLC_disconnected,3.294,74.400,32.636,79.93,79.93,34.829,0.000,0.000,0.000,3.284
1753531465.4516675,5,USB_disconnected,WLC_disconnected,3.299,75.600,32.636,79.93,79.93,35.622,0.000,0.000,0.000,3.284
1753531466.618974,5,USB_disconnected,WLC_disconnected,3.299,74.800,32.636,79.93,79.93,35.622,0.000,0.000,0.000,3.277
1753531467.7858772,5,USB_disconnected,WLC_disconnected,3.299,77.600,32.636,79.93,79.93,34.829,0.000,0.000,0.000,3.277
1753531468.9528158,5,USB_disconnected,WLC_disconnected,3.299,80.000,32.636,79.93,79.93,35.622,0.000,0.000,0.000,3.284
1753531470.1200275,5,USB_disconnected,WLC_disconnected,3.299,72.000,32.636,79.93,79.93,34.829,0.000,0.000,0.000,3.277
1753531471.2870224,5,USB_disconnected,WLC_disconnected,3.299,77.600,32.636,79.92,79.92,34.829,0.000,0.000,0.000,3.284
1753531472.4538023,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.636,79.92,79.92,34.829,0.000,0.000,0.000,3.284
1753531473.6210454,5,USB_disconnected,WLC_disconnected,3.299,77.600,32.636,79.92,79.92,35.622,0.000,0.000,0.000,3.277
1753531474.787812,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,79.92,79.92,34.829,0.000,0.000,0.000,3.277
1753531475.9548771,5,USB_disconnected,WLC_disconnected,3.299,72.400,32.636,79.92,79.92,35.622,0.000,0.000,0.000,3.284
1753531477.122205,5,USB_disconnected,WLC_disconnected,3.304,72.800,32.636,79.92,79.92,34.829,0.000,0.000,0.000,3.277
1753531478.2889285,5,USB_disconnected,WLC_disconnected,3.299,73.200,32.636,79.92,79.92,34.829,0.000,0.000,0.000,3.284
1753531479.455782,5,USB_disconnected,WLC_disconnected,3.299,80.000,32.636,79.92,79.92,34.829,0.000,0.000,0.000,3.284
1753531480.6231785,5,USB_disconnected,WLC_disconnected,3.304,74.400,32.636,79.92,79.92,34.829,0.000,0.000,0.000,3.277
1753531481.7897944,5,USB_disconnected,WLC_disconnected,3.299,75.600,32.747,79.92,79.92,35.622,0.000,0.000,0.000,3.284
1753531482.9568553,5,USB_disconnected,WLC_disconnected,3.299,80.400,32.636,79.92,79.92,35.622,0.000,0.000,0.000,3.284
1753531484.1241543,5,USB_disconnected,WLC_disconnected,3.299,75.200,32.636,79.92,79.92,35.622,0.000,0.000,0.000,3.277
1753531485.290911,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,79.92,79.92,34.829,0.000,0.000,0.000,3.277
1753531486.4576719,5,USB_disconnected,WLC_disconnected,3.299,78.400,32.636,79.92,79.92,34.829,0.000,0.000,0.000,3.277
1753531487.6246853,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.747,79.92,79.92,34.829,0.000,0.000,0.000,3.277
1753531488.7918267,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,79.92,79.92,35.622,0.000,0.000,0.000,3.277
1753531489.959021,5,USB_disconnected,WLC_disconnected,3.294,77.600,32.636,79.92,79.92,34.829,0.000,0.000,0.000,3.284
1753531491.1259856,5,USB_disconnected,WLC_disconnected,3.299,73.200,32.747,79.92,79.92,34.829,0.000,0.000,0.000,3.284
1753531492.2928965,5,USB_disconnected,WLC_disconnected,3.299,73.200,32.636,79.91,79.91,34.829,0.000,0.000,0.000,3.284
1753531493.4599342,5,USB_disconnected,WLC_disconnected,3.294,78.000,32.636,79.91,79.91,35.622,0.000,0.000,0.000,3.284
1753531494.626997,5,USB_disconnected,WLC_disconnected,3.299,72.400,32.636,79.91,79.91,34.829,0.000,0.000,0.000,3.277
1753531495.7937994,5,USB_disconnected,WLC_disconnected,3.299,72.400,32.636,79.91,79.91,34.829,0.000,0.000,0.000,3.284
1753531496.9610624,5,USB_disconnected,WLC_disconnected,3.299,77.600,32.636,79.91,79.91,34.829,0.000,0.000,0.000,3.284
1753531498.1276817,5,USB_disconnected,WLC_disconnected,3.299,75.200,32.636,79.91,79.91,34.829,0.000,0.000,0.000,3.284
1753531499.294906,5,USB_disconnected,WLC_disconnected,3.299,75.200,32.636,79.91,79.91,35.622,0.000,0.000,0.000,3.284
1753531500.4619403,5,USB_disconnected,WLC_disconnected,3.299,74.400,32.636,79.91,79.91,34.829,0.000,0.000,0.000,3.284
1753531501.6289492,5,USB_disconnected,WLC_disconnected,3.299,72.000,32.636,79.91,79.91,35.622,0.000,0.000,0.000,3.284
1753531502.7956643,5,USB_disconnected,WLC_disconnected,3.299,75.600,32.636,79.91,79.91,35.622,0.000,0.000,0.000,3.284
1753531503.9630494,5,USB_disconnected,WLC_disconnected,3.299,73.200,32.636,79.91,79.91,35.622,0.000,0.000,0.000,3.277
1753531505.129961,5,USB_disconnected,WLC_disconnected,3.299,72.400,32.747,79.90,79.90,34.829,0.000,0.000,0.000,3.284
1753531506.2968097,5,USB_disconnected,WLC_disconnected,3.299,75.200,32.747,79.90,79.90,35.622,0.000,0.000,0.000,3.284
1753531507.4638681,5,USB_disconnected,WLC_disconnected,3.299,74.800,32.636,79.90,79.90,35.622,0.000,0.000,0.000,3.284
1753531508.6308439,5,USB_disconnected,WLC_disconnected,3.294,75.200,32.636,79.90,79.90,35.622,0.000,0.000,0.000,3.284
1753531509.797835,5,USB_disconnected,WLC_disconnected,3.304,63.600,32.636,79.89,79.89,35.622,0.000,0.000,0.000,3.284
1753531510.9648786,5,USB_disconnected,WLC_disconnected,3.304,62.800,32.636,79.89,79.89,35.622,0.000,0.000,0.000,3.277
1753531512.131895,5,USB_disconnected,WLC_disconnected,3.304,59.600,32.636,79.89,79.89,35.622,0.000,0.000,0.000,3.284
1753531513.29861,5,USB_disconnected,WLC_disconnected,3.299,77.200,32.636,79.89,79.89,35.622,0.000,0.000,0.000,3.290
1753531514.4658146,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,79.88,79.88,34.829,0.000,0.000,0.000,3.284
1753531515.6326914,5,USB_disconnected,WLC_disconnected,3.299,76.800,32.636,79.88,79.88,34.829,0.000,0.000,0.000,3.284
1753531516.799909,5,USB_disconnected,WLC_disconnected,3.299,77.200,32.636,79.88,79.88,34.829,0.000,0.000,0.000,3.284
1753531517.966759,5,USB_disconnected,WLC_disconnected,3.299,77.600,32.747,79.88,79.88,34.829,0.000,0.000,0.000,3.277
1753531519.1337905,5,USB_disconnected,WLC_disconnected,3.299,77.200,32.636,79.88,79.88,34.829,0.000,0.000,0.000,3.284
1753531520.3010166,5,USB_disconnected,WLC_disconnected,3.299,77.200,32.636,79.88,79.88,34.829,0.000,0.000,0.000,3.284
1753531521.4675608,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,79.88,79.88,35.622,0.000,0.000,0.000,3.284
1753531522.6348631,5,USB_disconnected,WLC_disconnected,3.299,74.000,32.636,79.88,79.88,34.829,0.000,0.000,0.000,3.284
1753531523.8017871,5,USB_disconnected,WLC_disconnected,3.299,80.000,32.636,79.88,79.88,35.622,0.000,0.000,0.000,3.284
1753531524.9689379,5,USB_disconnected,WLC_disconnected,3.299,73.600,32.636,79.88,79.88,34.829,0.000,0.000,0.000,3.284
1753531526.1358461,5,USB_disconnected,WLC_disconnected,3.299,80.000,32.747,79.88,79.88,35.622,0.000,0.000,0.000,3.284
1753531527.302962,5,USB_disconnected,WLC_disconnected,3.299,74.800,32.747,79.88,79.88,35.622,0.000,0.000,0.000,3.277
1753531528.4698412,5,USB_disconnected,WLC_disconnected,3.299,75.200,32.747,79.88,79.88,35.622,0.000,0.000,0.000,3.277
1753531529.6368015,5,USB_disconnected,WLC_disconnected,3.299,80.000,32.636,79.88,79.88,35.622,0.000,0.000,0.000,3.284
1753531530.804109,5,USB_disconnected,WLC_disconnected,3.294,79.200,32.636,79.88,79.88,35.622,0.000,0.000,0.000,3.277
1753531531.970786,5,USB_disconnected,WLC_disconnected,3.299,72.800,32.636,79.88,79.88,35.622,0.000,0.000,0.000,3.277
1753531533.1374733,5,USB_disconnected,WLC_disconnected,3.299,78.000,32.747,79.88,79.88,34.829,0.000,0.000,0.000,3.284
1753531534.3047361,5,USB_disconnected,WLC_disconnected,3.294,79.200,32.636,79.88,79.88,35.622,0.000,0.000,0.000,3.277
1753531535.4718754,5,USB_disconnected,WLC_disconnected,3.299,73.200,32.636,79.87,79.87,34.829,0.000,0.000,0.000,3.284
1753531536.6389387,5,USB_disconnected,WLC_disconnected,3.299,78.000,32.747,79.87,79.87,35.622,0.000,0.000,0.000,3.284
1753531537.8058977,5,USB_disconnected,WLC_disconnected,3.299,84.800,32.747,79.87,79.87,34.829,0.000,0.000,0.000,3.271
1753531538.972528,5,USB_disconnected,WLC_disconnected,3.299,72.400,32.636,79.87,79.87,35.622,0.000,0.000,0.000,3.284
