time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753303174.7014382,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.638,80.03,80.03,19.770,0.000,0.000,0.000,3.209
1753303175.917842,5,USB_disconnected,WLC_disconnected,3.235,156.000,16.638,80.01,80.01,19.770,0.000,0.000,0.000,3.209
1753303177.1340632,5,USB_disconnected,WLC_disconnected,3.235,152.000,16.638,80.00,80.00,19.770,0.000,0.000,0.000,3.209
1753303178.3501625,5,USB_disconnected,WLC_disconnected,3.235,151.200,16.638,79.99,79.99,19.770,0.000,0.000,0.000,3.209
1753303179.566476,5,USB_disconnected,WLC_disconnected,3.235,148.800,16.638,79.98,79.98,19.770,0.000,0.000,0.000,3.209
1753303180.7828534,5,USB_disconnected,WLC_disconnected,3.235,148.400,16.638,79.97,79.97,19.770,0.000,0.000,0.000,3.209
1753303181.9990237,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.638,79.96,79.96,19.770,0.000,0.000,0.000,3.215
1753303183.2156734,5,USB_disconnected,WLC_disconnected,3.235,160.000,16.638,79.95,79.95,19.770,0.000,0.000,0.000,3.209
1753303184.431735,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,79.94,79.94,19.770,0.000,0.000,0.000,3.203
1753303185.647923,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.638,79.93,79.93,19.770,0.000,0.000,0.000,3.209
1753303186.8640084,5,USB_disconnected,WLC_disconnected,3.235,146.000,16.638,79.92,79.92,19.770,0.000,0.000,0.000,3.209
1753303188.080587,5,USB_disconnected,WLC_disconnected,3.235,148.400,16.638,79.91,79.91,20.562,0.000,0.000,0.000,3.215
1753303189.2972267,5,USB_disconnected,WLC_disconnected,3.240,137.600,16.638,79.90,79.90,19.770,0.000,0.000,0.000,3.209
1753303190.5133207,5,USB_disconnected,WLC_disconnected,3.235,142.000,16.638,79.89,79.89,19.770,0.000,0.000,0.000,3.203
1753303191.7295804,5,USB_disconnected,WLC_disconnected,3.235,142.000,16.638,79.88,79.88,19.770,0.000,0.000,0.000,3.203
1753303192.9458704,5,USB_disconnected,WLC_disconnected,3.240,138.000,16.638,79.87,79.87,20.562,0.000,0.000,0.000,3.209
1753303194.1618433,5,USB_disconnected,WLC_disconnected,3.245,139.200,16.638,79.86,79.86,19.770,0.000,0.000,0.000,3.209
1753303195.378541,5,USB_disconnected,WLC_disconnected,3.240,140.800,16.638,79.86,79.86,19.770,0.000,0.000,0.000,3.209
1753303196.5949311,5,USB_disconnected,WLC_disconnected,3.240,144.400,16.638,79.85,79.85,19.770,0.000,0.000,0.000,3.209
1753303197.8110352,5,USB_disconnected,WLC_disconnected,3.235,152.400,16.638,79.84,79.84,19.770,0.000,0.000,0.000,3.203
1753303199.027162,5,USB_disconnected,WLC_disconnected,3.235,152.400,16.638,79.83,79.83,19.770,0.000,0.000,0.000,3.203
1753303200.2436624,5,USB_disconnected,WLC_disconnected,3.235,152.000,16.638,79.82,79.82,19.770,0.000,0.000,0.000,3.209
1753303201.4598064,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.638,79.81,79.81,19.770,0.000,0.000,0.000,3.209
1753303202.6762836,5,USB_disconnected,WLC_disconnected,3.235,152.000,16.638,79.80,79.80,19.770,0.000,0.000,0.000,3.203
1753303203.8925781,5,USB_disconnected,WLC_disconnected,3.235,150.400,16.638,79.80,79.80,20.562,0.000,0.000,0.000,3.215
1753303205.1086595,5,USB_disconnected,WLC_disconnected,3.235,154.800,16.638,79.79,79.79,19.770,0.000,0.000,0.000,3.209
1753303206.325225,5,USB_disconnected,WLC_disconnected,3.235,152.400,16.638,79.78,79.78,19.770,0.000,0.000,0.000,3.209
1753303207.5413415,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,79.77,79.77,19.770,0.000,0.000,0.000,3.209
1753303208.758096,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.638,79.76,79.76,19.770,0.000,0.000,0.000,3.209
1753303209.974253,5,USB_disconnected,WLC_disconnected,3.235,145.200,16.638,79.75,79.75,20.562,0.000,0.000,0.000,3.209
1753303211.190379,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.638,79.74,79.74,19.770,0.000,0.000,0.000,3.209
1753303212.4067292,5,USB_disconnected,WLC_disconnected,3.235,151.600,16.638,79.73,79.73,20.562,0.000,0.000,0.000,3.209
1753303213.622972,5,USB_disconnected,WLC_disconnected,3.235,152.000,16.638,79.72,79.72,19.770,0.000,0.000,0.000,3.203
1753303214.8392336,5,USB_disconnected,WLC_disconnected,3.235,148.400,16.638,79.71,79.71,19.770,0.000,0.000,0.000,3.215
1753303216.055647,5,USB_disconnected,WLC_disconnected,3.235,143.600,16.638,79.70,79.70,20.562,0.000,0.000,0.000,3.209
1753303217.2719097,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.638,79.69,79.69,19.770,0.000,0.000,0.000,3.209
1753303218.488295,5,USB_disconnected,WLC_disconnected,3.235,146.400,16.638,79.68,79.68,19.770,0.000,0.000,0.000,3.209
1753303219.7039845,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.638,79.67,79.67,19.770,0.000,0.000,0.000,3.209
1753303220.920893,5,USB_disconnected,WLC_disconnected,3.235,153.200,16.638,79.67,79.67,19.770,0.000,0.000,0.000,3.203
1753303222.1372635,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.638,79.66,79.66,19.770,0.000,0.000,0.000,3.209
1753303223.3537748,5,USB_disconnected,WLC_disconnected,3.235,147.600,16.638,79.65,79.65,20.562,0.000,0.000,0.000,3.209
1753303224.5698357,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.638,79.64,79.64,19.770,0.000,0.000,0.000,3.209
1753303225.7860572,5,USB_disconnected,WLC_disconnected,3.235,148.800,16.638,79.63,79.63,19.770,0.000,0.000,0.000,3.209
1753303227.002309,5,USB_disconnected,WLC_disconnected,3.235,148.800,16.638,79.63,79.63,19.770,0.000,0.000,0.000,3.209
1753303228.2187467,5,USB_disconnected,WLC_disconnected,3.235,151.600,16.638,79.62,79.62,20.562,0.000,0.000,0.000,3.203
1753303229.435122,5,USB_disconnected,WLC_disconnected,3.235,149.600,16.638,79.61,79.61,19.770,0.000,0.000,0.000,3.209
1753303230.6512,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.638,79.60,79.60,19.770,0.000,0.000,0.000,3.209
1753303231.8676567,5,USB_disconnected,WLC_disconnected,3.235,149.600,16.738,79.59,79.59,19.770,0.000,0.000,0.000,3.209
1753303233.0839467,5,USB_disconnected,WLC_disconnected,3.235,146.800,16.638,79.58,79.58,19.770,0.000,0.000,0.000,3.209
1753303234.3002374,5,USB_disconnected,WLC_disconnected,3.235,145.200,16.638,79.57,79.57,19.770,0.000,0.000,0.000,3.209
1753303235.516828,5,USB_disconnected,WLC_disconnected,3.235,160.000,16.738,79.56,79.56,19.770,0.000,0.000,0.000,3.209
1753303236.7329426,5,USB_disconnected,WLC_disconnected,3.235,149.200,16.638,79.55,79.55,19.770,0.000,0.000,0.000,3.209
1753303237.9490387,5,USB_disconnected,WLC_disconnected,3.235,148.400,16.738,79.54,79.54,19.770,0.000,0.000,0.000,3.209
1753303239.1655324,5,USB_disconnected,WLC_disconnected,3.235,148.800,16.638,79.53,79.53,20.562,0.000,0.000,0.000,3.209
1753303240.3816793,5,USB_disconnected,WLC_disconnected,3.235,150.400,16.638,79.53,79.53,19.770,0.000,0.000,0.000,3.209
1753303241.5982623,5,USB_disconnected,WLC_disconnected,3.235,146.000,16.638,79.52,79.52,19.770,0.000,0.000,0.000,3.215
1753303242.8146782,5,USB_disconnected,WLC_disconnected,3.235,153.200,16.638,79.51,79.51,19.770,0.000,0.000,0.000,3.215
1753303244.0304673,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.638,79.50,79.50,19.770,0.000,0.000,0.000,3.209
1753303245.2465572,5,USB_disconnected,WLC_disconnected,3.235,154.400,16.638,79.49,79.49,19.770,0.000,0.000,0.000,3.215
1753303246.4631417,5,USB_disconnected,WLC_disconnected,3.235,147.200,16.638,79.48,79.48,19.770,0.000,0.000,0.000,3.215
1753303247.6795526,5,USB_disconnected,WLC_disconnected,3.240,133.600,16.638,79.47,79.47,19.770,0.000,0.000,0.000,3.215
1753303248.896145,5,USB_disconnected,WLC_disconnected,3.235,153.600,16.738,79.46,79.46,19.770,0.000,0.000,0.000,3.209
1753303250.1122978,5,USB_disconnected,WLC_disconnected,3.235,150.000,16.638,79.45,79.45,19.770,0.000,0.000,0.000,3.209
1753303251.3281028,5,USB_disconnected,WLC_disconnected,3.235,153.200,16.738,79.44,79.44,19.770,0.000,0.000,0.000,3.209
1753303252.5446064,5,USB_disconnected,WLC_disconnected,3.235,147.200,16.638,79.44,79.44,19.770,0.000,0.000,0.000,3.209
1753303253.7610524,5,USB_disconnected,WLC_disconnected,3.235,151.600,16.738,79.43,79.43,19.770,0.000,0.000,0.000,3.203
1753303255.3387423,5,USB_disconnected,WLC_disconnected,3.235,150.800,16.638,79.42,79.42,19.770,0.000,0.000,0.000,3.209
1753303256.5556076,5,USB_disconnected,WLC_disconnected,3.220,181.600,16.738,79.41,79.41,19.770,0.000,0.000,0.000,3.190
1753303257.7715843,5,USB_disconnected,WLC_disconnected,3.225,185.600,16.738,79.41,79.41,20.562,0.000,0.000,0.000,3.190
1753303258.9877982,5,USB_disconnected,WLC_disconnected,3.220,181.600,16.738,79.41,79.41,19.770,0.000,0.000,0.000,3.190
1753303260.2040713,5,USB_disconnected,WLC_disconnected,3.220,183.600,16.638,79.41,79.41,19.770,0.000,0.000,0.000,3.190
1753303261.4204724,5,USB_disconnected,WLC_disconnected,3.220,185.200,16.638,79.40,79.40,19.770,0.000,0.000,0.000,3.184
1753303262.6368415,5,USB_disconnected,WLC_disconnected,3.220,178.800,16.638,79.40,79.40,20.562,0.000,0.000,0.000,3.184
1753303263.853529,5,USB_disconnected,WLC_disconnected,3.220,178.000,16.638,79.39,79.39,20.562,0.000,0.000,0.000,3.184
1753303265.0692396,5,USB_disconnected,WLC_disconnected,3.216,180.400,16.738,79.39,79.39,20.562,0.000,0.000,0.000,3.190
1753303266.2856965,5,USB_disconnected,WLC_disconnected,3.220,178.400,16.638,79.38,79.38,19.770,0.000,0.000,0.000,3.190
1753303267.502119,5,USB_disconnected,WLC_disconnected,3.220,177.600,16.738,79.37,79.37,19.770,0.000,0.000,0.000,3.190
1753303268.7186759,5,USB_disconnected,WLC_disconnected,3.216,184.400,16.738,79.36,79.36,19.770,0.000,0.000,0.000,3.184
1753303269.9347627,5,USB_disconnected,WLC_disconnected,3.220,181.600,16.738,79.35,79.35,20.562,0.000,0.000,0.000,3.190
1753303271.150813,5,USB_disconnected,WLC_disconnected,3.216,182.800,16.638,79.35,79.35,20.562,0.000,0.000,0.000,3.184
1753303272.3672228,5,USB_disconnected,WLC_disconnected,3.220,185.600,16.738,79.34,79.34,20.562,0.000,0.000,0.000,3.190
1753303273.5834577,5,USB_disconnected,WLC_disconnected,3.220,182.000,16.738,79.33,79.33,20.562,0.000,0.000,0.000,3.184
1753303274.8000267,5,USB_disconnected,WLC_disconnected,3.220,181.200,16.738,79.32,79.32,19.770,0.000,0.000,0.000,3.184
1753303276.0159788,5,USB_disconnected,WLC_disconnected,3.216,190.000,16.738,79.31,79.31,20.562,0.000,0.000,0.000,3.184
1753303277.2326577,5,USB_disconnected,WLC_disconnected,3.216,184.400,16.738,79.31,79.31,20.562,0.000,0.000,0.000,3.184
1753303278.4484425,5,USB_disconnected,WLC_disconnected,3.216,185.600,16.738,79.30,79.30,20.562,0.000,0.000,0.000,3.184
1753303279.6648896,5,USB_disconnected,WLC_disconnected,3.220,178.400,16.738,79.29,79.29,19.770,0.000,0.000,0.000,3.184
1753303280.8981757,5,USB_disconnected,WLC_disconnected,3.220,185.600,16.738,79.29,79.29,20.562,0.000,0.000,0.000,3.190
1753303282.114144,5,USB_disconnected,WLC_disconnected,3.216,185.200,16.738,79.28,79.28,20.562,0.000,0.000,0.000,3.184
1753303283.330118,5,USB_disconnected,WLC_disconnected,3.216,190.400,16.738,79.27,79.27,20.562,0.000,0.000,0.000,3.190
1753303284.5465975,5,USB_disconnected,WLC_disconnected,3.216,184.800,16.738,79.26,79.26,20.562,0.000,0.000,0.000,3.190
1753303285.76307,5,USB_disconnected,WLC_disconnected,3.216,170.400,16.738,79.25,79.25,20.562,0.000,0.000,0.000,3.190
1753303286.9792082,5,USB_disconnected,WLC_disconnected,3.220,166.000,16.738,79.24,79.24,19.770,0.000,0.000,0.000,3.190
1753303288.195732,5,USB_disconnected,WLC_disconnected,3.225,168.400,16.738,79.24,79.24,20.562,0.000,0.000,0.000,3.184
1753303289.411856,5,USB_disconnected,WLC_disconnected,3.216,188.800,16.738,79.23,79.23,19.770,0.000,0.000,0.000,3.184
1753303290.628261,5,USB_disconnected,WLC_disconnected,3.216,192.800,16.738,79.22,79.22,20.562,0.000,0.000,0.000,3.184
1753303291.84456,5,USB_disconnected,WLC_disconnected,3.216,182.800,16.738,79.21,79.21,20.562,0.000,0.000,0.000,3.184
1753303293.0607874,5,USB_disconnected,WLC_disconnected,3.216,178.800,16.738,79.20,79.20,20.562,0.000,0.000,0.000,3.190
1753303294.277398,5,USB_disconnected,WLC_disconnected,3.216,184.400,16.738,79.19,79.19,20.562,0.000,0.000,0.000,3.184
1753303295.4936457,5,USB_disconnected,WLC_disconnected,3.216,178.800,16.738,79.18,79.18,20.562,0.000,0.000,0.000,3.184
1753303296.7094092,5,USB_disconnected,WLC_disconnected,3.216,189.200,16.738,79.16,79.16,20.562,0.000,0.000,0.000,3.184
1753303297.9257457,5,USB_disconnected,WLC_disconnected,3.216,185.200,16.738,79.15,79.15,20.562,0.000,0.000,0.000,3.184
1753303299.1423788,5,USB_disconnected,WLC_disconnected,3.216,183.200,16.738,79.14,79.14,20.562,0.000,0.000,0.000,3.184
1753303300.3586874,5,USB_disconnected,WLC_disconnected,3.220,180.800,16.738,79.13,79.13,20.562,0.000,0.000,0.000,3.184
1753303301.574924,5,USB_disconnected,WLC_disconnected,3.216,183.200,16.738,79.12,79.12,20.562,0.000,0.000,0.000,3.184
1753303302.7911143,5,USB_disconnected,WLC_disconnected,3.216,181.200,16.837,79.11,79.11,20.562,0.000,0.000,0.000,3.184
1753303304.0075805,5,USB_disconnected,WLC_disconnected,3.216,182.000,16.837,79.10,79.10,20.562,0.000,0.000,0.000,3.184
1753303305.223771,5,USB_disconnected,WLC_disconnected,3.216,184.400,16.837,79.10,79.10,20.562,0.000,0.000,0.000,3.184
1753303306.4400163,5,USB_disconnected,WLC_disconnected,3.216,178.400,16.837,79.08,79.08,20.562,0.000,0.000,0.000,3.184
1753303307.656459,5,USB_disconnected,WLC_disconnected,3.216,184.000,16.738,79.07,79.07,20.562,0.000,0.000,0.000,3.178
1753303308.872809,5,USB_disconnected,WLC_disconnected,3.216,184.800,16.837,79.06,79.06,20.562,0.000,0.000,0.000,3.184
1753303310.089108,5,USB_disconnected,WLC_disconnected,3.216,182.800,16.837,79.06,79.06,20.562,0.000,0.000,0.000,3.184
1753303311.3048363,5,USB_disconnected,WLC_disconnected,3.216,178.400,16.837,79.05,79.05,20.562,0.000,0.000,0.000,3.190
1753303312.5216165,5,USB_disconnected,WLC_disconnected,3.216,186.800,16.837,79.03,79.03,20.562,0.000,0.000,0.000,3.184
1753303313.7380946,5,USB_disconnected,WLC_disconnected,3.220,178.800,16.837,79.02,79.02,20.562,0.000,0.000,0.000,3.184
1753303314.9544523,5,USB_disconnected,WLC_disconnected,3.216,186.000,16.837,79.01,79.01,20.562,0.000,0.000,0.000,3.184
1753303316.170691,5,USB_disconnected,WLC_disconnected,3.216,178.800,16.837,79.00,79.00,20.562,0.000,0.000,0.000,3.184
1753303317.3865304,5,USB_disconnected,WLC_disconnected,3.216,182.800,16.837,78.99,78.99,20.562,0.000,0.000,0.000,3.184
1753303318.6032448,5,USB_disconnected,WLC_disconnected,3.216,185.200,16.837,78.98,78.98,20.562,0.000,0.000,0.000,3.178
1753303319.8190968,5,USB_disconnected,WLC_disconnected,3.216,186.400,16.837,78.97,78.97,20.562,0.000,0.000,0.000,3.184
1753303321.0358708,5,USB_disconnected,WLC_disconnected,3.216,178.800,16.837,78.96,78.96,20.562,0.000,0.000,0.000,3.184
1753303322.2518828,5,USB_disconnected,WLC_disconnected,3.216,185.600,16.837,78.95,78.95,20.562,0.000,0.000,0.000,3.184
1753303323.4682786,5,USB_disconnected,WLC_disconnected,3.216,181.200,16.837,78.93,78.93,20.562,0.000,0.000,0.000,3.184
1753303324.6847026,5,USB_disconnected,WLC_disconnected,3.216,185.600,16.837,78.92,78.92,20.562,0.000,0.000,0.000,3.184
1753303325.9010704,5,USB_disconnected,WLC_disconnected,3.216,182.800,16.837,78.91,78.91,20.562,0.000,0.000,0.000,3.184
1753303327.1173983,5,USB_disconnected,WLC_disconnected,3.216,192.000,16.837,78.90,78.90,20.562,0.000,0.000,0.000,3.184
1753303328.33367,5,USB_disconnected,WLC_disconnected,3.216,182.800,16.837,78.89,78.89,20.562,0.000,0.000,0.000,3.184
1753303329.5498216,5,USB_disconnected,WLC_disconnected,3.216,192.000,16.837,78.88,78.88,20.562,0.000,0.000,0.000,3.184
1753303330.7660346,5,USB_disconnected,WLC_disconnected,3.216,186.000,16.837,78.87,78.87,20.562,0.000,0.000,0.000,3.178
1753303331.9826071,5,USB_disconnected,WLC_disconnected,3.216,186.400,16.837,78.86,78.86,20.562,0.000,0.000,0.000,3.184
1753303333.198925,5,USB_disconnected,WLC_disconnected,3.216,188.800,16.837,78.85,78.85,20.562,0.000,0.000,0.000,3.178
1753303334.415526,5,USB_disconnected,WLC_disconnected,3.216,192.000,16.837,78.84,78.84,20.562,0.000,0.000,0.000,3.178
1753303335.631527,5,USB_disconnected,WLC_disconnected,3.216,184.800,16.837,78.83,78.83,20.562,0.000,0.000,0.000,3.184
1753303336.8476686,5,USB_disconnected,WLC_disconnected,3.216,181.600,16.837,78.82,78.82,20.562,0.000,0.000,0.000,3.184
1753303338.0636263,5,USB_disconnected,WLC_disconnected,3.216,186.400,16.837,78.81,78.81,20.562,0.000,0.000,0.000,3.184
1753303339.2803428,5,USB_disconnected,WLC_disconnected,3.216,181.600,16.837,78.80,78.80,20.562,0.000,0.000,0.000,3.184
1753303340.4969149,5,USB_disconnected,WLC_disconnected,3.220,167.600,16.837,78.79,78.79,20.562,0.000,0.000,0.000,3.184
1753303341.7131164,5,USB_disconnected,WLC_disconnected,3.220,178.400,16.837,78.78,78.78,20.562,0.000,0.000,0.000,3.178
1753303342.9292765,5,USB_disconnected,WLC_disconnected,3.216,178.000,16.837,78.77,78.77,20.562,0.000,0.000,0.000,3.184
1753303344.1456244,5,USB_disconnected,WLC_disconnected,3.220,170.000,16.837,78.75,78.75,20.562,0.000,0.000,0.000,3.184
1753303345.3617308,5,USB_disconnected,WLC_disconnected,3.216,169.200,16.837,78.74,78.74,20.562,0.000,0.000,0.000,3.184
1753303346.5782685,5,USB_disconnected,WLC_disconnected,3.220,172.400,16.837,78.73,78.73,20.562,0.000,0.000,0.000,3.184
1753303347.7946908,5,USB_disconnected,WLC_disconnected,3.220,186.400,16.837,78.72,78.72,20.562,0.000,0.000,0.000,3.184
1753303349.0107496,5,USB_disconnected,WLC_disconnected,3.216,185.200,16.937,78.71,78.71,20.562,0.000,0.000,0.000,3.178
1753303350.2269921,5,USB_disconnected,WLC_disconnected,3.216,193.600,16.837,78.70,78.70,20.562,0.000,0.000,0.000,3.178
1753303351.4430275,5,USB_disconnected,WLC_disconnected,3.216,183.600,16.837,78.68,78.68,20.562,0.000,0.000,0.000,3.184
1753303352.659664,5,USB_disconnected,WLC_disconnected,3.220,181.600,16.837,78.67,78.67,20.562,0.000,0.000,0.000,3.184
1753303353.875886,5,USB_disconnected,WLC_disconnected,3.216,182.800,16.837,78.66,78.66,20.562,0.000,0.000,0.000,3.184
1753303355.092253,5,USB_disconnected,WLC_disconnected,3.216,181.600,16.837,78.65,78.65,20.562,0.000,0.000,0.000,3.184
1753303356.3086016,5,USB_disconnected,WLC_disconnected,3.216,187.200,16.837,78.64,78.64,20.562,0.000,0.000,0.000,3.184
1753303357.5249271,5,USB_disconnected,WLC_disconnected,3.216,190.400,16.937,78.63,78.63,20.562,0.000,0.000,0.000,3.184
1753303358.7411616,5,USB_disconnected,WLC_disconnected,3.216,186.400,16.937,78.62,78.62,20.562,0.000,0.000,0.000,3.184
1753303359.9577754,5,USB_disconnected,WLC_disconnected,3.216,185.600,16.937,78.61,78.61,20.562,0.000,0.000,0.000,3.178
1753303361.173955,5,USB_disconnected,WLC_disconnected,3.216,183.200,16.837,78.60,78.60,20.562,0.000,0.000,0.000,3.184
1753303362.3900468,5,USB_disconnected,WLC_disconnected,3.216,178.000,16.937,78.59,78.59,20.562,0.000,0.000,0.000,3.184
1753303363.6060898,5,USB_disconnected,WLC_disconnected,3.216,178.800,16.937,78.58,78.58,20.562,0.000,0.000,0.000,3.184
1753303364.8227594,5,USB_disconnected,WLC_disconnected,3.216,190.400,16.937,78.57,78.57,20.562,0.000,0.000,0.000,3.178
1753303366.039014,5,USB_disconnected,WLC_disconnected,3.216,182.000,16.937,78.56,78.56,20.562,0.000,0.000,0.000,3.184
1753303367.2556674,5,USB_disconnected,WLC_disconnected,3.216,182.800,16.937,78.55,78.55,20.562,0.000,0.000,0.000,3.184
1753303368.471048,5,USB_disconnected,WLC_disconnected,3.216,186.000,16.937,78.54,78.54,20.562,0.000,0.000,0.000,3.184
1753303369.6880488,5,USB_disconnected,WLC_disconnected,3.216,182.800,16.937,78.53,78.53,20.562,0.000,0.000,0.000,3.184
1753303370.9041102,5,USB_disconnected,WLC_disconnected,3.216,178.800,16.937,78.51,78.51,20.562,0.000,0.000,0.000,3.178
1753303372.1206667,5,USB_disconnected,WLC_disconnected,3.216,188.400,16.937,78.50,78.50,20.562,0.000,0.000,0.000,3.184
1753303373.3370168,5,USB_disconnected,WLC_disconnected,3.216,175.600,16.937,78.49,78.49,20.562,0.000,0.000,0.000,3.184
1753303374.5535796,5,USB_disconnected,WLC_disconnected,3.216,180.400,16.937,78.48,78.48,20.562,0.000,0.000,0.000,3.184
1753303375.769331,5,USB_disconnected,WLC_disconnected,3.216,181.600,16.937,78.47,78.47,20.562,0.000,0.000,0.000,3.184
1753303376.985755,5,USB_disconnected,WLC_disconnected,3.216,182.800,16.937,78.45,78.45,20.562,0.000,0.000,0.000,3.184
1753303378.2021105,5,USB_disconnected,WLC_disconnected,3.216,182.800,16.937,78.44,78.44,20.562,0.000,0.000,0.000,3.184
1753303379.4185236,5,USB_disconnected,WLC_disconnected,3.216,186.800,16.937,78.43,78.43,20.562,0.000,0.000,0.000,3.184
1753303380.6347857,5,USB_disconnected,WLC_disconnected,3.216,182.800,16.937,78.42,78.42,20.562,0.000,0.000,0.000,3.178
1753303381.8509927,5,USB_disconnected,WLC_disconnected,3.216,186.400,16.937,78.41,78.41,20.562,0.000,0.000,0.000,3.184
1753303383.0669496,5,USB_disconnected,WLC_disconnected,3.216,178.000,16.937,78.40,78.40,20.562,0.000,0.000,0.000,3.178
1753303384.283457,5,USB_disconnected,WLC_disconnected,3.216,176.800,16.937,78.39,78.39,20.562,0.000,0.000,0.000,3.184
1753303385.500087,5,USB_disconnected,WLC_disconnected,3.216,188.800,16.937,78.38,78.38,20.562,0.000,0.000,0.000,3.178
