time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
013118661,3.289,61.600,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013120663,3.289,46.800,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013122665,3.284,60.000,10.028,3.265,11.051,0x04,0x0E,DISCHARGING
013124667,3.289,59.600,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013126669,3.289,57.200,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013128671,3.289,64.000,10.129,3.271,11.051,0x04,0x0E,DISCHARGING
013130673,3.284,51.200,10.028,3.265,11.051,0x04,0x0E,DISCHARGING
013132675,3.289,64.000,10.028,3.265,11.051,0x04,0x0E,DISCHARGING
013134677,3.289,64.000,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013136678,3.289,61.600,10.028,3.265,11.051,0x04,0x0E,DISCHARGING
013138680,3.289,64.000,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013140682,3.279,57.200,10.129,3.271,11.051,0x04,0x0E,DISCHARGING
013142684,3.279,62.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013144686,3.289,61.600,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013146688,3.279,61.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013148690,3.279,62.000,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013150692,3.269,61.600,10.129,3.271,11.051,0x04,0x0E,DISCHARGING
013152694,3.279,61.600,10.028,3.265,11.051,0x04,0x0E,DISCHARGING
013154696,3.274,61.600,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013156698,3.279,61.600,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013158700,3.269,64.000,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013160702,3.269,61.200,10.129,3.271,11.051,0x04,0x0E,DISCHARGING
013162704,3.269,57.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013164705,3.269,66.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013166707,3.269,60.400,10.028,3.265,11.051,0x04,0x0E,DISCHARGING
013168709,3.274,65.600,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013170710,3.274,60.000,10.028,3.265,11.051,0x04,0x0E,DISCHARGING
013172711,3.269,61.600,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013174713,3.274,62.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013176714,3.269,62.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013178716,3.269,60.000,10.129,3.271,11.051,0x04,0x0E,DISCHARGING
013180718,3.269,61.200,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013182720,3.269,60.000,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013184722,3.274,64.000,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013186723,3.279,62.000,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013188725,3.279,64.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013190727,3.274,60.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013192729,3.269,65.600,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013194731,3.269,58.800,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013196732,3.279,50.800,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013198734,3.269,64.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013200735,3.269,61.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013202737,3.274,62.000,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013204738,3.269,64.400,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013206740,3.274,58.400,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013208742,3.269,58.800,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013210744,3.269,62.800,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013212746,3.269,60.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013214747,3.269,60.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013216748,3.269,62.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013218750,3.274,64.400,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013220752,3.269,64.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013222753,3.269,61.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013224755,3.269,61.600,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013226757,3.269,60.000,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013228759,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013230761,3.269,61.600,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013232763,3.269,61.600,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013234765,3.269,60.000,10.028,3.265,11.051,0x04,0x0E,DISCHARGING
013236767,3.269,61.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013238769,3.269,60.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013240770,3.269,64.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013242772,3.269,60.000,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013244774,3.269,59.600,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013246776,3.269,59.200,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013248778,3.269,61.600,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013250780,3.269,65.600,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013252782,3.269,65.600,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013254784,3.269,65.600,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013256786,3.269,64.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013258788,3.269,66.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013260790,3.269,57.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013262792,3.269,61.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013264794,3.269,57.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013266796,3.269,57.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013268798,3.274,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013270800,3.269,64.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013272802,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013274804,3.269,57.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013276806,3.274,64.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013278808,3.269,62.800,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013280810,3.269,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013282812,3.269,65.600,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013284814,3.274,61.200,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013286816,3.269,60.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013288818,3.269,57.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013290820,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013292822,3.269,64.400,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013294824,3.269,65.600,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013296826,3.269,64.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013298828,3.269,60.400,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013300829,3.269,61.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013302831,3.269,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013304833,3.269,64.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013306835,3.269,58.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013308836,3.264,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013310837,3.269,58.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013312838,3.269,64.000,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013314840,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013316841,3.269,64.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013318842,3.269,64.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013320843,3.269,62.000,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013322845,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013324847,3.269,64.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013326849,3.269,61.600,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013328850,3.269,61.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013330852,3.269,60.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013332853,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013334855,3.264,57.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013336857,3.269,64.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013338859,3.274,46.800,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013340861,3.269,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013342863,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013344864,3.264,64.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013346866,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013348868,3.269,48.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013350870,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013352872,3.269,62.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013354874,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013356876,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013358878,3.274,46.800,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013360880,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013362882,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013364884,3.269,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013366886,3.269,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013368888,3.269,61.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013370890,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013372892,3.279,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013374894,3.269,61.200,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013376896,3.264,64.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013378898,3.274,48.400,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013380899,3.269,62.800,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013382901,3.264,65.600,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013384903,3.264,61.600,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013386905,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013388906,3.274,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013390908,3.264,61.600,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013392910,3.269,60.400,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013394911,3.269,64.400,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013396913,3.269,47.600,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013398915,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013400917,3.269,57.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013402919,3.274,64.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013404921,3.269,58.800,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013406923,3.269,54.800,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013408925,3.264,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013410927,3.269,62.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013412929,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013414931,3.269,64.400,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013416933,3.274,47.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013418935,3.269,58.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013420937,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013422939,3.269,62.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013424941,3.264,62.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013426943,3.269,50.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013428945,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013430947,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013432949,3.264,60.000,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
013434950,3.264,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013436952,3.269,49.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013438954,3.264,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013440956,3.264,64.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013442958,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013444960,3.269,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013446961,3.269,58.400,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013448963,3.269,61.600,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013450964,3.269,58.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013452965,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013454967,3.269,51.200,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013456968,3.264,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013458970,3.269,61.200,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013460972,3.274,65.600,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013462974,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013464975,3.269,60.000,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013466977,3.269,64.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013468979,3.264,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013470981,3.274,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013472982,3.264,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013474983,3.269,64.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013476985,3.269,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013478987,3.274,64.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013480989,3.269,56.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013482991,3.264,46.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013484992,3.269,64.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013486994,3.269,58.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013488996,3.260,64.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013490998,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013493000,3.264,61.600,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013495001,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013497003,3.269,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013499005,3.260,64.400,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013501007,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013503009,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013505011,3.279,62.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013507013,3.269,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013509015,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013511017,3.269,57.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013513019,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013515021,3.264,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013517023,3.269,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013519024,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013521026,3.269,64.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013523028,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013525030,3.269,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013527032,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013529034,3.269,58.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013531036,3.269,64.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013533037,3.279,64.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013535038,3.264,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013537040,3.269,59.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013539042,3.269,64.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013541043,3.269,62.400,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013543045,3.264,67.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013545047,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013547049,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013549051,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013551053,3.264,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013553055,3.274,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013555057,3.269,70.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013557059,3.269,57.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013559061,3.269,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013561063,3.269,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013563064,3.264,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013565066,3.274,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013567067,3.269,61.600,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
013569069,3.264,46.000,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013571070,3.264,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013573072,3.269,58.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013575074,3.264,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013577076,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013579078,3.269,61.600,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013581080,3.264,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013583082,3.269,60.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013585084,3.269,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013587086,3.260,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013589088,3.269,61.200,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013591089,3.264,58.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013593091,3.269,58.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013595092,3.269,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013597093,3.269,46.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013599094,3.264,61.600,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013601096,3.264,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013603098,3.269,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013605100,3.264,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013607102,3.269,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013609103,3.264,59.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013611104,3.269,64.000,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
013613106,3.264,58.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013615108,3.269,44.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013617110,3.269,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013619112,3.269,67.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013621114,3.269,58.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013623116,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013625118,3.269,46.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013627119,3.260,64.400,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013629121,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013631123,3.264,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013633124,3.269,58.400,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013635126,3.269,61.200,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013637127,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013639129,3.269,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013641131,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013643133,3.269,49.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013645135,3.269,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013647136,3.264,64.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013649138,3.264,67.600,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013651139,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013653140,3.269,60.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013655142,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013657143,3.269,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013659145,3.269,57.200,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013661147,3.269,48.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013663149,3.269,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013665150,3.269,64.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013667151,3.269,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013669153,3.269,61.600,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013671155,3.269,65.600,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
013673156,3.269,62.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013675158,3.269,60.000,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
013677160,3.264,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013679161,3.269,47.600,10.129,3.259,11.051,0x04,0x0E,DISCHARGING
013681163,3.269,60.000,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
013683165,3.269,56.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013685166,3.269,57.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013687168,3.269,64.400,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013689170,3.269,65.600,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013691172,3.274,64.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013693174,3.260,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013695176,3.264,62.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013697178,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013699180,3.264,58.400,10.129,3.265,11.051,0x04,0x0E,DISCHARGING
013701182,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013703184,3.269,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013705186,3.260,66.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013707188,3.269,65.600,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013709190,3.269,65.600,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013711192,3.269,65.600,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
013713194,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013715196,3.269,64.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013717198,3.264,64.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013719200,3.269,64.400,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013721202,3.274,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013723204,3.269,61.600,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013725206,3.264,61.600,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013727208,3.269,61.200,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013729209,3.269,61.200,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013731211,3.269,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013733213,3.269,65.600,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013735215,3.264,56.400,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013737217,3.260,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013739219,3.269,60.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013741221,3.269,59.200,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013743223,3.264,65.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013745225,3.269,64.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013747227,3.269,58.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013749228,3.264,65.600,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
013751230,3.264,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013753232,3.269,58.800,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013755234,3.269,64.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013757235,3.269,48.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013759237,3.269,64.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013761239,3.269,65.600,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
013763241,3.269,62.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013765243,3.264,60.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013767245,3.269,48.800,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013769247,3.269,60.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013771249,3.264,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013773251,3.269,64.000,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
013775253,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013777255,3.269,48.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013779257,3.269,64.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013781259,3.260,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013783261,3.260,64.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013785263,3.264,62.000,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
013787264,3.269,60.000,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013789265,3.264,64.000,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013791266,3.264,61.200,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013793267,3.269,64.400,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
013795268,3.264,65.600,10.028,3.259,11.051,0x04,0x0E,DISCHARGING
013797270,3.269,61.600,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
