time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
025647385,3.216,48.000,25.000,3.209,26.111,0x04,0x0E,DISCHARGING
025649386,3.216,65.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025651387,3.211,60.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025653389,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025655391,3.225,67.200,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025657393,3.211,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025659395,3.216,62.000,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025661397,3.211,62.800,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025663398,3.216,65.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025665400,3.225,51.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025667402,3.211,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025669404,3.216,62.800,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025671406,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025673408,3.216,60.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025675409,3.216,62.400,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025677411,3.216,67.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025679413,3.216,65.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025681415,3.216,64.400,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025683417,3.216,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025685419,3.216,48.400,25.000,3.209,26.111,0x04,0x0E,DISCHARGING
025687420,3.216,61.200,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025689422,3.216,58.800,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025691423,3.216,67.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025693425,3.216,62.800,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025695426,3.216,62.800,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025697427,3.206,64.800,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025699428,3.216,64.400,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025701430,3.216,66.000,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025703431,3.216,64.400,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025705432,3.211,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025707434,3.211,60.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025709435,3.216,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025711436,3.216,67.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025713438,3.216,61.200,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025715440,3.216,62.800,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025717441,3.211,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025719443,3.211,51.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025721445,3.206,65.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025723446,3.216,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025725447,3.211,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025727449,3.216,62.000,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025729451,3.216,65.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025731453,3.206,62.800,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025733454,3.206,64.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025735456,3.216,60.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025737457,3.216,47.200,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025739459,3.216,62.000,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025741461,3.216,60.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025743463,3.206,62.000,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025745465,3.216,64.400,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025747467,3.216,57.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025749468,3.216,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025751470,3.206,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025753471,3.216,61.200,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025755473,3.216,65.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025757474,3.216,64.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025759476,3.216,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025761477,3.216,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025763478,3.216,64.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025765479,3.216,64.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025767481,3.216,62.000,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025769483,3.211,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025771485,3.216,64.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025773486,3.216,48.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025775487,3.216,62.000,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025777489,3.206,67.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025779491,3.216,64.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025781493,3.216,64.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025783495,3.211,61.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025785497,3.211,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025787498,3.216,60.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025789499,3.216,64.000,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025791500,3.211,65.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025793501,3.206,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025795502,3.216,67.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025797504,3.216,63.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025799505,3.216,50.800,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025801506,3.216,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025803508,3.206,63.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025805510,3.216,67.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025807512,3.216,64.800,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025809514,3.216,57.200,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025811515,3.216,63.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025813516,3.211,66.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025815518,3.211,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025817520,3.216,49.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025819522,3.216,60.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025821523,3.216,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025823524,3.216,67.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025825525,3.216,66.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025827527,3.216,62.800,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025829528,3.216,67.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025831530,3.216,64.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025833532,3.216,61.200,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025835533,3.216,61.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025837534,3.211,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025839536,3.206,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025841538,3.216,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025843540,3.216,51.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025845542,3.206,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025847544,3.216,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025849545,3.216,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025851547,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025853549,3.216,48.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025855550,3.216,64.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025857551,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025859553,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025861554,3.211,50.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025863556,3.216,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025865557,3.206,66.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025867559,3.211,62.800,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025869561,3.216,67.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025871563,3.220,62.000,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025873564,3.216,63.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025875566,3.216,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025877567,3.216,62.800,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025879569,3.216,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025881571,3.216,65.199,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025883573,3.216,67.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025885574,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025887575,3.216,66.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025889577,3.216,66.000,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025891579,3.206,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025893581,3.206,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025895583,3.216,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025897584,3.211,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025899585,3.216,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025901587,3.206,64.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025903589,3.216,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025905591,3.216,62.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025907593,3.216,51.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
025909594,3.206,64.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
025911595,3.216,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
025913597,3.206,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025915599,3.216,62.800,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025917601,3.216,65.199,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
025919603,3.206,60.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025921605,3.216,67.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025923606,3.211,64.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025925608,3.216,60.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025927610,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025929612,3.211,62.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
025931613,3.206,62.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
025933615,3.216,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025935616,3.216,48.400,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025937618,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025939620,3.216,64.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025941622,3.216,61.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
025943624,3.206,61.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025945626,3.206,62.800,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025947627,3.216,67.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025949628,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025951630,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025953632,3.216,50.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025955634,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025957636,3.211,60.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025959637,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025961638,3.216,60.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025963640,3.216,65.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025965642,3.206,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025967644,3.216,67.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
025969646,3.216,64.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
025971648,3.216,62.800,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025973650,3.216,65.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
025975652,3.206,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025977654,3.211,61.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025979655,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025981657,3.216,60.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025983659,3.211,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025985660,3.216,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025987662,3.206,62.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
025989664,3.216,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025991666,3.206,50.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025993668,3.216,61.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025995669,3.216,58.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025997670,3.216,60.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
025999671,3.216,61.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026001673,3.211,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026003675,3.211,61.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026005676,3.206,64.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026007678,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026009679,3.216,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026011680,3.206,62.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026013682,3.206,60.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026015684,3.216,64.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026017685,3.211,64.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026019687,3.216,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026021688,3.216,67.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026023689,3.211,64.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026025691,3.216,64.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026027693,3.216,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026029695,3.211,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026031697,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026033698,3.206,60.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026035699,3.216,54.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026037700,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026039702,3.216,67.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026041704,3.216,60.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026043706,3.216,70.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026045707,3.206,65.600,25.000,3.203,26.111,0x04,0x0E,DISCHARGING
026047709,3.216,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026049711,3.216,61.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026051713,3.206,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026053715,3.216,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026055717,3.216,61.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026057719,3.216,63.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026059720,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026061722,3.216,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026063724,3.216,52.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026065725,3.216,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026067727,3.206,64.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026069729,3.216,61.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026071730,3.206,67.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026073731,3.216,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026075733,3.206,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026077735,3.216,61.200,25.000,3.184,26.111,0x04,0x0E,DISCHARGING
026079736,3.216,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026081738,3.216,50.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026083739,3.216,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026085740,3.206,64.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026087742,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026089744,3.216,64.400,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026091745,3.216,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026093747,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026095748,3.216,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026097749,3.216,64.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026099751,3.206,62.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026101753,3.206,63.200,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026103755,3.206,60.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026105757,3.206,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026107758,3.216,54.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026109759,3.216,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026111761,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026113763,3.206,64.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026115765,3.206,63.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026117767,3.206,50.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026119769,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026121771,3.206,64.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026123773,3.206,64.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026125775,3.216,61.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026127777,3.216,51.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026129779,3.216,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026131780,3.216,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026133781,3.206,62.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026135783,3.216,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026137785,3.216,67.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026139787,3.216,62.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026141789,3.206,64.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026143790,3.216,67.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026145791,3.216,51.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026147792,3.216,63.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026149794,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026151796,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026153797,3.216,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026155799,3.216,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026157800,3.206,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026159801,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026161803,3.206,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026163805,3.206,64.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026165807,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026167809,3.206,62.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026169811,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026171812,3.216,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026173814,3.206,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026175816,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026177818,3.216,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026179819,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026181821,3.211,53.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026183822,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026185824,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026187825,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026189827,3.206,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026191829,3.206,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026193831,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026195832,3.206,62.000,25.000,3.184,26.111,0x04,0x0E,DISCHARGING
026197834,3.206,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026199836,3.206,67.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026201838,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026203840,3.206,64.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026205842,3.216,67.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026207843,3.206,64.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026209844,3.206,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026211846,3.206,64.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026213848,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026215850,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026217852,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026219854,3.206,65.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026221855,3.206,64.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026223857,3.206,62.000,25.000,3.184,26.111,0x04,0x0E,DISCHARGING
026225859,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026227861,3.206,67.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026229863,3.206,63.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026231864,3.216,62.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026233865,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026235867,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026237869,3.211,50.400,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026239870,3.206,67.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026241872,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026243873,3.206,67.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026245875,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026247877,3.206,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026249879,3.216,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026251880,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026253882,3.206,67.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026255884,3.216,49.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026257885,3.206,61.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026259887,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026261889,3.206,63.600,25.000,3.184,26.111,0x04,0x0E,DISCHARGING
026263891,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026265892,3.206,62.800,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026267894,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026269895,3.206,62.000,25.000,3.184,26.111,0x04,0x0E,DISCHARGING
026271896,3.206,67.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026273898,3.206,47.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026275900,3.206,62.000,25.000,3.184,26.111,0x04,0x0E,DISCHARGING
026277902,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026279904,3.206,64.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026281905,3.206,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026283906,3.206,62.000,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026285908,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026287910,3.206,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026289912,3.206,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026291914,3.206,61.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026293915,3.216,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026295916,3.206,64.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026297918,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026299920,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026301922,3.206,47.600,25.000,3.196,26.111,0x04,0x0E,DISCHARGING
026303924,3.206,64.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026305925,3.196,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026307926,3.206,62.000,25.000,3.184,26.111,0x04,0x0E,DISCHARGING
026309928,3.216,62.000,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026311930,3.216,61.600,25.000,3.184,26.111,0x04,0x0E,DISCHARGING
026313931,3.216,57.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026315933,3.206,62.000,25.000,3.184,26.111,0x04,0x0E,DISCHARGING
026317935,3.206,62.000,25.000,3.184,26.111,0x04,0x0E,DISCHARGING
026319936,3.206,49.200,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026321937,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026323939,3.206,65.600,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
026325941,3.206,62.800,25.000,3.190,26.111,0x04,0x0E,DISCHARGING
