time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
028497025,3.499,0.000,2.101,4.792,4.710,0x08,0x0E,IDLE
028499026,3.499,0.000,2.209,4.779,3.918,0x08,0x0E,IDLE
028501028,3.499,0.000,2.209,4.779,3.918,0x08,0x0E,IDLE
028503030,3.499,0.000,2.101,4.785,3.918,0x08,0x0E,IDLE
028505032,3.499,0.000,2.209,4.779,3.918,0x08,0x0E,IDLE
028507034,3.499,0.000,2.209,4.785,4.710,0x08,0x0E,IDLE
028509036,3.499,0.000,2.101,4.792,3.918,0x08,0x0E,IDLE
028511037,3.499,0.000,2.101,4.785,3.918,0x08,0x0E,IDLE
028513038,3.499,0.000,2.101,4.779,3.918,0x08,0x0E,IDLE
028515040,3.499,0.000,2.101,4.792,4.710,0x08,0x0E,IDLE
028517042,3.499,0.000,2.101,4.779,3.918,0x08,0x0E,IDLE
028519044,3.499,0.000,2.101,4.785,3.918,0x08,0x0E,IDLE
028521046,3.504,0.000,2.101,4.785,3.918,0x08,0x0E,IDLE
028523047,3.499,0.000,2.101,4.779,3.918,0x08,0x0E,IDLE
028525049,3.499,0.000,1.992,4.785,3.125,0x08,0x0E,IDLE
028527051,3.499,0.000,2.101,4.779,3.918,0x08,0x0E,IDLE
028529053,3.499,0.000,1.992,4.779,3.918,0x08,0x0E,IDLE
028531055,3.504,0.000,1.992,4.785,4.710,0x08,0x0E,IDLE
028533057,3.499,0.000,2.101,4.779,3.918,0x08,0x0E,IDLE
028535057,3.499,0.000,1.992,4.779,3.918,0x08,0x0E,IDLE
028537059,3.499,0.000,1.992,4.779,3.918,0x08,0x0E,IDLE
028539061,3.499,0.000,1.992,4.779,3.125,0x08,0x0E,IDLE
028541063,3.499,0.000,1.992,4.785,3.918,0x08,0x0E,IDLE
028543065,3.499,0.000,1.884,4.785,3.125,0x08,0x0E,IDLE
028545067,3.499,0.000,1.992,4.785,3.918,0x08,0x0E,IDLE
028547067,3.499,0.000,1.992,4.779,3.125,0x08,0x0E,IDLE
028549068,3.499,0.000,1.992,4.779,3.918,0x08,0x0E,IDLE
028551070,3.499,0.000,1.992,4.785,3.125,0x08,0x0E,IDLE
028553072,3.499,0.000,1.884,4.779,3.125,0x08,0x0E,IDLE
028555074,3.499,0.000,1.884,4.785,3.918,0x08,0x0E,IDLE
028557076,3.499,0.000,1.884,4.779,3.125,0x08,0x0E,IDLE
028559076,3.499,0.000,1.884,4.779,3.918,0x08,0x0E,IDLE
028561078,3.499,0.000,1.884,4.779,3.918,0x08,0x0E,IDLE
028563080,3.499,0.000,1.884,4.785,3.918,0x08,0x0E,IDLE
028565082,3.499,0.000,1.884,4.779,3.125,0x08,0x0E,IDLE
028567084,3.499,0.000,1.884,4.785,3.918,0x08,0x0E,IDLE
028569086,3.499,0.000,1.884,4.785,3.125,0x08,0x0E,IDLE
028571087,3.499,0.000,1.775,4.785,3.918,0x08,0x0E,IDLE
028573089,3.499,0.000,1.775,4.779,3.125,0x08,0x0E,IDLE
028575091,3.499,0.000,1.775,4.785,3.125,0x08,0x0E,IDLE
028577093,3.499,0.000,1.775,4.785,3.125,0x08,0x0E,IDLE
028579095,3.504,0.000,1.775,4.785,3.125,0x08,0x0E,IDLE
028581096,3.499,0.000,1.775,4.785,3.125,0x08,0x0E,IDLE
028583097,3.499,0.000,1.775,4.785,3.918,0x08,0x0E,IDLE
028585099,3.499,0.000,1.775,4.785,3.918,0x08,0x0E,IDLE
028587101,3.499,0.000,1.775,4.779,3.125,0x08,0x0E,IDLE
028589102,3.499,0.000,1.775,4.773,3.918,0x08,0x0E,IDLE
028591458,3.499,0.000,1.666,4.754,3.918,0x08,0x0E,IDLE
028593460,3.499,0.000,1.666,4.767,3.125,0x08,0x0E,IDLE
028595461,3.499,0.000,1.666,4.760,3.125,0x08,0x0E,IDLE
028597463,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
028599465,3.499,0.000,1.666,4.754,3.918,0x08,0x0E,IDLE
028601467,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
028603469,3.499,0.000,1.666,4.767,3.125,0x08,0x0E,IDLE
028605471,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
028607472,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
028609474,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
028611476,3.499,0.000,1.557,4.754,3.918,0x08,0x0E,IDLE
028613478,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
028615480,3.499,0.000,1.666,4.754,3.918,0x08,0x0E,IDLE
028617482,3.499,0.000,1.666,4.760,3.125,0x08,0x0E,IDLE
028619483,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
028621485,3.499,0.000,1.666,4.760,3.125,0x08,0x0E,IDLE
028623487,3.499,0.000,1.557,4.754,3.125,0x08,0x0E,IDLE
028625489,3.499,0.000,1.557,4.754,3.125,0x08,0x0E,IDLE
028627491,3.504,0.000,1.557,4.754,3.125,0x08,0x0E,IDLE
028629493,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
028631494,3.499,0.000,1.557,4.754,3.125,0x08,0x0E,IDLE
028633496,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
028635498,3.499,0.000,1.666,4.760,3.125,0x08,0x0E,IDLE
028637500,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
028639502,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
028641504,3.499,0.000,1.557,4.767,3.125,0x08,0x0E,IDLE
028643505,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
028645506,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
028647508,3.499,0.000,1.557,4.754,3.125,0x08,0x0E,IDLE
028649510,3.499,0.000,1.557,4.767,3.918,0x08,0x0E,IDLE
028651512,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
028653514,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
028655515,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
028657517,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
028659519,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
028661521,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
028663523,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
028665524,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
028667525,3.499,0.000,1.557,4.754,3.125,0x08,0x0E,IDLE
028669527,3.499,0.000,1.666,4.754,3.125,0x08,0x0E,IDLE
028671529,3.499,0.000,1.557,4.754,3.125,0x08,0x0E,IDLE
028673531,3.499,0.000,1.557,4.754,3.918,0x08,0x0E,IDLE
028675533,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
028677535,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
028679536,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
028681537,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
028683538,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
028685539,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
028687540,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
028689541,3.499,0.000,1.557,4.754,3.125,0x08,0x0E,IDLE
028691897,3.499,0.000,1.447,4.742,3.918,0x08,0x0E,IDLE
028693899,3.499,0.000,1.557,4.736,3.125,0x08,0x0E,IDLE
028695901,3.499,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
028697903,3.499,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
028699905,3.499,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
028701907,3.499,0.000,1.557,4.748,3.918,0x08,0x0E,IDLE
028703908,3.499,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
028705910,3.499,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
028707912,3.499,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
028709914,3.499,0.000,1.666,4.742,3.918,0x08,0x0E,IDLE
028711916,3.499,0.000,1.557,4.736,4.710,0x08,0x0E,IDLE
028713918,3.499,0.000,1.557,4.736,4.710,0x08,0x0E,IDLE
028715919,3.499,0.000,1.557,4.729,3.918,0x08,0x0E,IDLE
028717921,3.499,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
028719923,3.499,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
028721925,3.499,0.000,1.666,4.736,4.710,0x08,0x0E,IDLE
028723927,3.499,0.000,1.557,4.736,3.125,0x08,0x0E,IDLE
028725929,3.499,0.000,1.557,4.742,4.710,0x08,0x0E,IDLE
028727930,3.499,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
028729932,3.499,0.000,1.666,4.748,3.918,0x08,0x0E,IDLE
028731934,3.499,0.000,1.557,4.742,3.918,0x08,0x0E,IDLE
028733936,3.499,0.000,1.557,4.736,4.710,0x08,0x0E,IDLE
028735938,3.499,0.000,1.666,4.736,3.125,0x08,0x0E,IDLE
028737940,3.499,0.000,1.557,4.736,4.710,0x08,0x0E,IDLE
028739940,3.499,0.000,1.666,4.742,3.918,0x08,0x0E,IDLE
028741942,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
028743944,3.499,0.000,1.666,4.742,4.710,0x08,0x0E,IDLE
028745946,3.499,0.000,1.557,4.729,3.918,0x08,0x0E,IDLE
028747948,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
028749950,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
028751950,3.499,0.000,1.666,4.729,3.918,0x08,0x0E,IDLE
028753952,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
028755954,3.499,0.000,1.775,4.729,3.918,0x08,0x0E,IDLE
028757956,3.499,0.000,1.666,4.742,3.918,0x08,0x0E,IDLE
028759958,3.499,0.000,1.775,4.736,3.125,0x08,0x0E,IDLE
028761960,3.499,0.000,1.775,4.736,3.918,0x08,0x0E,IDLE
028763961,3.499,0.000,1.666,4.736,4.710,0x08,0x0E,IDLE
028765963,3.499,0.000,1.666,4.736,4.710,0x08,0x0E,IDLE
028767965,3.499,0.000,1.775,4.736,3.918,0x08,0x0E,IDLE
028769967,3.499,0.000,1.666,4.742,3.918,0x08,0x0E,IDLE
028771969,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
028773971,3.494,0.000,1.666,4.729,4.710,0x08,0x0E,IDLE
028775972,3.499,0.000,1.775,4.742,4.710,0x08,0x0E,IDLE
028777974,3.499,0.000,1.666,4.736,4.710,0x08,0x0E,IDLE
028779976,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
028781978,3.499,0.000,1.775,4.736,4.710,0x08,0x0E,IDLE
028783980,3.499,0.000,1.775,4.729,3.918,0x08,0x0E,IDLE
028785981,3.499,0.000,1.775,4.736,3.918,0x08,0x0E,IDLE
028787982,3.499,0.000,1.775,4.736,3.918,0x08,0x0E,IDLE
028789983,3.504,0.000,1.666,4.736,4.710,0x08,0x0E,IDLE
028792341,3.499,0.000,1.775,4.711,4.710,0x08,0x0E,IDLE
028794343,3.499,0.000,1.775,4.704,4.710,0x08,0x0E,IDLE
028796345,3.499,0.000,1.775,4.704,3.918,0x08,0x0E,IDLE
028798347,3.499,0.000,1.775,4.704,3.918,0x08,0x0E,IDLE
028800348,3.499,0.000,1.775,4.704,3.918,0x08,0x0E,IDLE
028802350,3.494,0.000,1.775,4.704,3.918,0x08,0x0E,IDLE
028804352,3.499,0.000,1.775,4.711,4.710,0x08,0x0E,IDLE
028806354,3.494,0.000,1.775,4.704,4.710,0x08,0x0E,IDLE
028808356,3.504,0.000,1.884,4.704,4.710,0x08,0x0E,IDLE
028810358,3.499,0.000,1.775,4.704,3.918,0x08,0x0E,IDLE
028812359,3.499,0.000,1.884,4.711,3.918,0x08,0x0E,IDLE
028814361,3.499,0.000,1.884,4.698,5.503,0x08,0x0E,IDLE
028816363,3.499,0.000,1.884,4.698,4.710,0x08,0x0E,IDLE
028818365,3.499,0.000,1.884,4.704,3.918,0x08,0x0E,IDLE
028820367,3.499,0.000,1.775,4.698,4.710,0x08,0x0E,IDLE
028822368,3.499,0.000,1.884,4.704,3.918,0x08,0x0E,IDLE
028824369,3.499,0.000,1.884,4.704,4.710,0x08,0x0E,IDLE
028826371,3.499,0.000,1.884,4.704,3.918,0x08,0x0E,IDLE
028828373,3.499,0.000,1.884,4.704,5.503,0x08,0x0E,IDLE
028830375,3.499,0.000,1.884,4.717,4.710,0x08,0x0E,IDLE
028832377,3.499,0.000,1.992,4.704,5.503,0x08,0x0E,IDLE
028834379,3.499,0.000,1.884,4.698,4.710,0x08,0x0E,IDLE
028836380,3.499,0.000,1.992,4.704,3.918,0x08,0x0E,IDLE
028838382,3.499,0.000,1.884,4.704,4.710,0x08,0x0E,IDLE
028840384,3.499,0.000,1.884,4.704,4.710,0x08,0x0E,IDLE
028842385,3.499,0.000,1.992,4.704,5.503,0x08,0x0E,IDLE
028844387,3.499,0.000,1.992,4.704,5.503,0x08,0x0E,IDLE
028846389,3.499,0.000,1.992,4.704,3.918,0x08,0x0E,IDLE
028848390,3.499,0.000,1.992,4.717,5.503,0x08,0x0E,IDLE
028850392,3.499,0.000,1.992,4.704,4.710,0x08,0x0E,IDLE
028852394,3.499,0.000,1.992,4.704,5.503,0x08,0x0E,IDLE
028854396,3.499,0.000,1.992,4.711,5.503,0x08,0x0E,IDLE
028856398,3.499,0.000,1.992,4.704,4.710,0x08,0x0E,IDLE
028858400,3.499,0.000,1.992,4.717,4.710,0x08,0x0E,IDLE
028860401,3.499,0.000,1.992,4.704,5.503,0x08,0x0E,IDLE
028862403,3.494,0.000,2.101,4.704,4.710,0x08,0x0E,IDLE
028864405,3.504,0.000,1.992,4.704,4.710,0x08,0x0E,IDLE
028866407,3.499,0.000,2.101,4.704,5.503,0x08,0x0E,IDLE
028868409,3.499,0.000,2.101,4.704,4.710,0x08,0x0E,IDLE
028870411,3.499,0.000,2.101,4.704,4.710,0x08,0x0E,IDLE
028872412,3.499,0.000,2.101,4.704,5.503,0x08,0x0E,IDLE
028874414,3.499,0.000,2.101,4.711,5.503,0x08,0x0E,IDLE
028876416,3.499,0.000,2.101,4.711,4.710,0x08,0x0E,IDLE
028878418,3.499,0.000,2.101,4.704,4.710,0x08,0x0E,IDLE
028880419,3.499,0.000,2.101,4.698,4.710,0x08,0x0E,IDLE
028882420,3.494,0.000,2.101,4.711,4.710,0x08,0x0E,IDLE
028884421,3.499,0.000,2.209,4.704,5.503,0x08,0x0E,IDLE
028886422,3.499,0.000,2.101,4.698,4.710,0x08,0x0E,IDLE
028888424,3.494,0.000,2.101,4.704,4.710,0x08,0x0E,IDLE
028890426,3.499,0.000,2.101,4.711,4.710,0x08,0x0E,IDLE
028892782,3.499,0.000,2.209,4.785,4.710,0x08,0x0E,IDLE
028894784,3.499,0.000,2.209,4.785,4.710,0x08,0x0E,IDLE
028896784,3.499,0.000,2.209,4.779,3.918,0x08,0x0E,IDLE
028898786,3.494,0.000,2.209,4.785,4.710,0x08,0x0E,IDLE
028900788,3.499,0.000,2.101,4.785,3.918,0x08,0x0E,IDLE
028902790,3.499,0.000,2.101,4.785,3.918,0x08,0x0E,IDLE
028904791,3.499,0.000,2.209,4.785,3.918,0x08,0x0E,IDLE
028906793,3.499,0.000,2.209,4.779,3.918,0x08,0x0E,IDLE
028908793,3.499,0.000,2.101,4.785,3.918,0x08,0x0E,IDLE
028910795,3.499,0.000,2.101,4.779,3.918,0x08,0x0E,IDLE
028912797,3.499,0.000,2.101,4.779,3.918,0x08,0x0E,IDLE
028914799,3.499,0.000,2.101,4.779,3.918,0x08,0x0E,IDLE
028916801,3.494,0.000,2.101,4.779,3.918,0x08,0x0E,IDLE
028918802,3.494,0.000,2.101,4.785,3.125,0x08,0x0E,IDLE
028920803,3.499,0.000,2.101,4.785,3.918,0x08,0x0E,IDLE
028922805,3.499,0.000,2.101,4.779,3.918,0x08,0x0E,IDLE
028924807,3.499,0.000,2.101,4.785,3.125,0x08,0x0E,IDLE
028926809,3.499,0.000,2.101,4.792,3.125,0x08,0x0E,IDLE
028928811,3.499,0.000,2.101,4.785,3.125,0x08,0x0E,IDLE
028930813,3.499,0.000,1.992,4.773,4.710,0x08,0x0E,IDLE
028932814,3.499,0.000,1.992,4.779,3.918,0x08,0x0E,IDLE
028934816,3.499,0.000,1.992,4.779,3.918,0x08,0x0E,IDLE
028936818,3.499,0.000,1.992,4.779,3.918,0x08,0x0E,IDLE
028938820,3.499,0.000,1.992,4.779,3.918,0x08,0x0E,IDLE
028940822,3.499,0.000,1.992,4.785,3.918,0x08,0x0E,IDLE
028942824,3.499,0.000,1.992,4.779,3.918,0x08,0x0E,IDLE
028944825,3.499,0.000,1.992,4.785,3.125,0x08,0x0E,IDLE
028946827,3.499,0.000,1.992,4.779,3.918,0x08,0x0E,IDLE
028948829,3.499,0.000,1.884,4.785,3.125,0x08,0x0E,IDLE
028950831,3.499,0.000,1.884,4.779,3.125,0x08,0x0E,IDLE
028952833,3.499,0.000,1.884,4.785,3.125,0x08,0x0E,IDLE
028954835,3.499,0.000,1.992,4.779,3.918,0x08,0x0E,IDLE
028956836,3.499,0.000,1.884,4.785,3.125,0x08,0x0E,IDLE
028958838,3.499,0.000,1.884,4.785,3.918,0x08,0x0E,IDLE
028960840,3.499,0.000,1.884,4.779,3.125,0x08,0x0E,IDLE
028962842,3.494,0.000,1.884,4.785,3.125,0x08,0x0E,IDLE
028964844,3.499,0.000,1.775,4.773,3.918,0x08,0x0E,IDLE
028966846,3.494,0.000,1.884,4.785,3.125,0x08,0x0E,IDLE
028968847,3.499,0.000,1.775,4.785,3.125,0x08,0x0E,IDLE
028970849,3.499,0.000,1.775,4.779,3.125,0x08,0x0E,IDLE
028972851,3.499,0.000,1.884,4.785,3.125,0x08,0x0E,IDLE
028974852,3.499,0.000,1.775,4.779,3.918,0x08,0x0E,IDLE
028976854,3.499,0.000,1.775,4.785,3.125,0x08,0x0E,IDLE
028978856,3.499,0.000,1.884,4.779,3.918,0x08,0x0E,IDLE
028980857,3.499,0.000,1.775,4.785,3.918,0x08,0x0E,IDLE
028982858,3.499,0.000,1.775,4.798,3.125,0x08,0x0E,IDLE
028984859,3.494,0.000,1.775,4.779,3.918,0x08,0x0E,IDLE
028986861,3.499,0.000,1.775,4.779,3.918,0x08,0x0E,IDLE
028988862,3.499,0.000,1.775,4.785,3.125,0x08,0x0E,IDLE
028990863,3.499,0.000,1.666,4.792,3.125,0x08,0x0E,IDLE
028993220,3.499,0.000,1.775,4.760,3.918,0x08,0x0E,IDLE
028995222,3.499,0.000,1.775,4.754,3.918,0x08,0x0E,IDLE
028997224,3.499,0.000,1.666,4.760,3.125,0x08,0x0E,IDLE
028999226,3.499,0.000,1.666,4.754,3.918,0x08,0x0E,IDLE
029001228,3.499,0.000,1.666,4.754,3.918,0x08,0x0E,IDLE
029003229,3.499,0.000,1.666,4.754,3.125,0x08,0x0E,IDLE
029005230,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029007232,3.499,0.000,1.666,4.754,3.918,0x08,0x0E,IDLE
029009234,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
029011236,3.499,0.000,1.666,4.760,3.125,0x08,0x0E,IDLE
029013238,3.499,0.000,1.666,4.760,3.125,0x08,0x0E,IDLE
029015240,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029017241,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029019243,3.499,0.000,1.557,4.754,3.918,0x08,0x0E,IDLE
029021245,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029023247,3.494,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029025249,3.499,0.000,1.557,4.767,3.125,0x08,0x0E,IDLE
029027251,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
029029252,3.489,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
029031254,3.499,0.000,1.666,4.754,3.918,0x08,0x0E,IDLE
029033256,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029035258,3.499,0.000,1.557,4.754,3.125,0x08,0x0E,IDLE
029037260,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
029039262,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
029041263,3.494,0.000,1.666,4.754,3.918,0x08,0x0E,IDLE
029043265,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
029045267,3.499,0.000,1.557,4.767,3.918,0x08,0x0E,IDLE
029047269,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
029049271,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029051273,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
029053274,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029055276,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
029057278,3.494,0.000,1.557,4.754,3.918,0x08,0x0E,IDLE
029059280,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
029061282,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
029063284,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029065284,3.499,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
029067286,3.504,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029069288,3.494,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029071290,3.494,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029073292,3.499,0.000,1.557,4.767,3.918,0x08,0x0E,IDLE
029075294,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029077295,3.499,0.000,1.557,4.754,3.125,0x08,0x0E,IDLE
029079297,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029081299,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029083301,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029085303,3.499,0.000,1.557,4.760,3.918,0x08,0x0E,IDLE
029087304,3.499,0.000,1.666,4.760,3.918,0x08,0x0E,IDLE
029089306,3.499,0.000,1.447,4.754,3.918,0x08,0x0E,IDLE
029091307,3.494,0.000,1.557,4.760,3.125,0x08,0x0E,IDLE
029093665,3.499,0.000,1.557,4.742,3.918,0x08,0x0E,IDLE
029095667,3.494,0.000,1.557,4.742,3.918,0x08,0x0E,IDLE
029097669,3.499,0.000,1.557,4.736,4.710,0x08,0x0E,IDLE
029099671,3.499,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
029101672,3.489,0.000,1.447,4.729,3.918,0x08,0x0E,IDLE
029103673,3.499,0.000,1.557,4.736,3.125,0x08,0x0E,IDLE
029105675,3.499,0.000,1.447,4.736,3.918,0x08,0x0E,IDLE
029107677,3.499,0.000,1.557,4.742,3.125,0x08,0x0E,IDLE
029109679,3.494,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
029111681,3.489,0.000,1.557,4.729,3.918,0x08,0x0E,IDLE
029113682,3.499,0.000,1.557,4.729,3.918,0x08,0x0E,IDLE
029115684,3.489,0.000,1.666,4.736,3.125,0x08,0x0E,IDLE
029117686,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
029119688,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
029121690,3.499,0.000,1.557,4.729,4.710,0x08,0x0E,IDLE
029123692,3.499,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
029125693,3.499,0.000,1.557,4.742,3.918,0x08,0x0E,IDLE
029127695,3.499,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
029129697,3.494,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
029131699,3.499,0.000,1.557,4.736,4.710,0x08,0x0E,IDLE
029133701,3.499,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
029135703,3.489,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
029137704,3.489,0.000,1.557,4.736,3.918,0x08,0x0E,IDLE
029139705,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
029141707,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
029143709,3.499,0.000,1.666,4.736,4.710,0x08,0x0E,IDLE
029145711,3.489,0.000,1.666,4.748,3.918,0x08,0x0E,IDLE
029147713,3.499,0.000,1.666,4.736,4.710,0x08,0x0E,IDLE
029149713,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
029151715,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
029153717,3.489,0.000,1.666,4.736,4.710,0x08,0x0E,IDLE
029155719,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
029157721,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
029159723,3.499,0.000,1.666,4.729,3.918,0x08,0x0E,IDLE
029161724,3.494,0.000,1.666,4.736,4.710,0x08,0x0E,IDLE
029163725,3.504,0.000,1.775,4.742,4.710,0x08,0x0E,IDLE
029165727,3.494,0.000,1.666,4.742,3.918,0x08,0x0E,IDLE
029167729,3.499,0.000,1.775,4.736,3.918,0x08,0x0E,IDLE
029169731,3.499,0.000,1.666,4.729,3.918,0x08,0x0E,IDLE
029171733,3.499,0.000,1.775,4.736,3.918,0x08,0x0E,IDLE
029173734,3.499,0.000,1.666,4.742,4.710,0x08,0x0E,IDLE
029175736,3.499,0.000,1.666,4.736,4.710,0x08,0x0E,IDLE
029177738,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
029179740,3.499,0.000,1.666,4.742,4.710,0x08,0x0E,IDLE
029181742,3.499,0.000,1.775,4.736,3.918,0x08,0x0E,IDLE
029183744,3.499,0.000,1.775,4.736,3.125,0x08,0x0E,IDLE
029185745,3.494,0.000,1.666,4.742,3.918,0x08,0x0E,IDLE
029187747,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
029189748,3.499,0.000,1.666,4.736,3.918,0x08,0x0E,IDLE
029191750,3.499,0.000,1.666,4.742,4.710,0x08,0x0E,IDLE
029194107,3.489,0.000,1.666,4.711,3.918,0x08,0x0E,IDLE
029196109,3.494,0.000,1.775,4.711,4.710,0x08,0x0E,IDLE
029198110,3.494,0.000,1.666,4.711,3.918,0x08,0x0E,IDLE
029200112,3.499,0.000,1.775,4.704,4.710,0x08,0x0E,IDLE
029202114,3.499,0.000,1.775,4.704,4.710,0x08,0x0E,IDLE
029204116,3.494,0.000,1.775,4.711,4.710,0x08,0x0E,IDLE
029206118,3.499,0.000,1.775,4.704,4.710,0x08,0x0E,IDLE
029208120,3.499,0.000,1.775,4.704,4.710,0x08,0x0E,IDLE
029210121,3.499,0.000,1.775,4.711,4.710,0x08,0x0E,IDLE
029212123,3.499,0.000,1.775,4.698,4.710,0x08,0x0E,IDLE
029214125,3.489,0.000,1.775,4.704,4.710,0x08,0x0E,IDLE
029216127,3.489,0.000,1.775,4.704,3.918,0x08,0x0E,IDLE
029218128,3.499,0.000,1.775,4.704,4.710,0x08,0x0E,IDLE
029220130,3.494,0.000,1.884,4.711,4.710,0x08,0x0E,IDLE
029222131,3.499,0.000,1.884,4.704,4.710,0x08,0x0E,IDLE
029224133,3.499,0.000,1.884,4.698,5.503,0x08,0x0E,IDLE
029226135,3.499,0.000,1.884,4.717,4.710,0x08,0x0E,IDLE
029228137,3.489,0.000,1.884,4.704,5.503,0x08,0x0E,IDLE
029230138,3.489,0.000,1.884,4.704,4.710,0x08,0x0E,IDLE
029232140,3.499,0.000,1.884,4.704,4.710,0x08,0x0E,IDLE
