time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
014146536,3.660,-14.921,10.332,4.754,14.222,0x0F,0x0E,CHARGING
014148538,3.660,-15.093,10.332,4.748,15.014,0x0D,0x0E,CHARGING
014150540,3.660,-12.333,10.332,4.754,15.014,0x0D,0x0E,CHARGING
014152542,3.660,-11.988,10.332,4.748,11.844,0x0D,0x0E,CHARGING
014154544,3.665,-13.713,10.332,4.748,15.014,0x0F,0x0E,CHARGING
014156546,3.660,-12.333,10.332,4.748,14.222,0x0D,0x0E,CHARGING
014158547,3.660,-12.333,10.332,4.754,15.014,0x0D,0x0E,CHARGING
014160549,3.660,-12.678,10.433,4.748,15.014,0x0D,0x0E,CHARGING
014162551,3.665,-12.333,10.433,4.754,15.014,0x0F,0x0E,CHARGING
014164553,3.660,-10.953,10.433,4.748,15.014,0x0D,0x0E,CHARGING
014166555,3.660,-13.368,10.332,4.748,11.844,0x0D,0x0E,CHARGING
014168556,3.665,-12.333,10.433,4.748,14.222,0x0D,0x0E,CHARGING
014170559,3.665,-59.227,10.332,4.754,15.014,0x0F,0x0E,CHARGING
014172561,3.660,-54.855,10.332,4.754,15.014,0x0D,0x0E,CHARGING
014174562,3.660,-54.722,10.332,4.754,11.844,0x0D,0x0E,CHARGING
014176564,3.660,-54.722,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014178566,3.665,-54.855,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014180568,3.665,-55.650,10.433,4.754,15.014,0x1F,0x0E,CHARGING
014182570,3.665,-54.722,10.332,4.754,15.014,0x0D,0x0E,CHARGING
014184572,3.660,-54.855,10.332,4.748,11.844,0x0D,0x0E,CHARGING
014186574,3.665,-54.457,10.332,4.754,11.844,0x0D,0x0E,CHARGING
014188576,3.660,-54.855,10.332,4.748,16.599,0x0D,0x0E,CHARGING
014190578,3.665,-54.855,10.332,4.754,15.014,0x0D,0x0E,CHARGING
014192580,3.665,-54.987,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014194582,3.665,-54.855,10.332,4.754,15.014,0x0D,0x0E,CHARGING
014196584,3.660,-55.120,10.433,4.760,14.222,0x1F,0x0E,CHARGING
014198585,3.665,-54.855,10.332,4.736,15.014,0x0D,0x0E,CHARGING
014200587,3.665,-50.217,10.332,4.748,15.014,0x0D,0x0E,CHARGING
014202588,3.665,-54.855,10.332,4.754,11.844,0x0D,0x0E,CHARGING
014204589,3.660,-50.747,10.332,4.748,14.222,0x0F,0x0E,CHARGING
014206591,3.665,-55.120,10.433,4.748,15.014,0x0D,0x0E,CHARGING
014208593,3.665,-55.385,10.332,4.754,14.222,0x1F,0x0E,CHARGING
014210595,3.665,-54.722,10.332,4.760,15.014,0x0D,0x0E,CHARGING
014212596,3.665,-54.855,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014214598,3.665,-46.507,10.332,4.767,15.014,0x0D,0x0E,CHARGING
014216600,3.665,-59.360,10.332,4.748,14.222,0x1D,0x0E,CHARGING
014218601,3.665,-54.722,10.433,4.748,14.222,0x0D,0x0E,CHARGING
014220603,3.665,-54.987,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014222605,3.665,-46.507,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014224607,3.660,-46.507,10.332,4.760,15.014,0x0F,0x0E,CHARGING
014226609,3.660,-42.267,10.433,4.754,14.222,0x0F,0x0E,CHARGING
014228611,3.665,-54.987,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014230613,3.665,-54.855,10.332,4.754,15.014,0x0D,0x0E,CHARGING
014232615,3.660,-46.507,10.332,4.760,15.014,0x0D,0x0E,CHARGING
014234617,3.670,-46.507,10.332,4.760,15.014,0x0D,0x0E,CHARGING
014236619,3.660,-44.387,10.332,4.754,15.014,0x0F,0x0E,CHARGING
014238621,3.665,-54.722,10.332,4.754,11.844,0x0D,0x0E,CHARGING
014240623,3.665,-41.207,10.332,4.754,15.014,0x0F,0x0E,CHARGING
014242625,3.665,-33.787,10.332,4.748,14.222,0x0D,0x0E,CHARGING
014244627,3.660,-54.722,10.332,4.760,15.014,0x0D,0x0E,CHARGING
014246629,3.660,-36.172,10.332,4.754,15.014,0x0F,0x0E,CHARGING
014248631,3.660,-54.855,10.332,4.754,15.014,0x0D,0x0E,CHARGING
014250632,3.665,-33.787,10.433,4.754,14.222,0x0D,0x0E,CHARGING
014252634,3.665,-54.855,10.332,4.748,14.222,0x0D,0x0E,CHARGING
014254636,3.665,-42.267,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014256637,3.660,-42.267,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014258639,3.665,-54.722,10.332,4.754,17.392,0x0D,0x0E,CHARGING
014260641,3.665,-54.722,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014262643,3.665,-44.387,10.433,4.748,15.014,0x0D,0x0E,CHARGING
014264644,3.670,-54.855,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014266646,3.660,-33.787,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014268648,3.665,-53.927,10.433,4.754,15.014,0x1D,0x0E,CHARGING
014270651,3.651,-39.861,10.433,4.754,11.844,0x0D,0x0E,CHARGING
014272652,3.660,-34.141,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014274654,3.665,-34.141,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014276656,3.665,-37.001,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014278657,3.660,-38.431,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014280659,3.660,-34.141,10.332,4.760,14.222,0x0F,0x0E,CHARGING
014282660,3.660,-36.286,10.332,4.748,14.222,0x0F,0x0E,CHARGING
014284662,3.660,-34.141,10.332,4.754,15.014,0x0D,0x0E,CHARGING
014286664,3.660,-34.141,10.433,4.754,14.222,0x0D,0x0E,CHARGING
014288666,3.660,-34.141,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014290668,3.665,-34.141,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014292670,3.660,-32.711,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014294671,3.651,-45.402,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014296673,3.660,-34.141,10.332,4.754,15.014,0x0D,0x0E,CHARGING
014298674,3.660,-42.006,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014300676,3.665,-34.141,10.231,4.754,15.014,0x0D,0x0E,CHARGING
014302677,3.660,-31.281,10.332,4.754,13.429,0x0D,0x0E,CHARGING
014304679,3.665,-34.141,10.332,4.754,14.222,0x1D,0x0E,CHARGING
014306681,3.655,-25.740,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014308682,3.660,-34.141,10.332,4.754,15.014,0x0D,0x0E,CHARGING
014310683,3.660,-42.542,10.332,4.754,11.844,0x0D,0x0E,CHARGING
014312684,3.660,-32.711,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014314686,3.660,-37.001,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014316688,3.665,-22.701,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014318689,3.665,-32.711,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014320691,3.660,-28.421,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014322693,3.665,-42.006,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014324694,3.660,-34.141,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014326696,3.660,-31.281,10.332,4.767,14.222,0x0D,0x0E,CHARGING
014328698,3.665,-32.711,10.332,4.760,13.429,0x0D,0x0E,CHARGING
014330700,3.665,-24.846,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014332701,3.665,-31.281,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014334702,3.665,-43.972,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014336703,3.665,-34.141,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014338705,3.665,-40.218,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014340707,3.660,-28.421,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014342708,3.660,-31.281,10.433,4.754,13.429,0x0D,0x0E,CHARGING
014344710,3.665,-28.421,10.332,4.767,14.222,0x0D,0x0E,CHARGING
014346712,3.665,-31.281,10.332,4.760,13.429,0x0D,0x0E,CHARGING
014348713,3.660,-33.783,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014350715,3.660,-31.281,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014352716,3.660,-31.281,10.332,4.754,13.429,0x0F,0x0E,CHARGING
014354718,3.660,-28.421,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014356720,3.665,-22.165,10.332,4.760,15.014,0x0D,0x0E,CHARGING
014358722,3.660,-31.281,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014360723,3.660,-32.711,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014362725,3.660,-32.711,10.332,4.767,14.222,0x0D,0x0E,CHARGING
014364727,3.660,-29.851,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014366729,3.660,-28.421,10.231,4.760,13.429,0x0D,0x0E,CHARGING
014368731,3.660,-28.421,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014370734,3.655,-39.375,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014372736,3.660,-32.175,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014374737,3.660,-28.575,10.231,4.760,14.222,0x0D,0x0E,CHARGING
014376738,3.665,-28.575,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014378740,3.665,-28.575,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014380742,3.660,-30.375,10.332,4.760,13.429,0x0D,0x0E,CHARGING
014382744,3.665,-28.575,9.927,4.773,11.844,0x0D,0x0E,CHARGING
014384745,3.665,-28.575,10.332,4.754,13.429,0x0D,0x0E,CHARGING
014386747,3.660,-28.575,10.332,4.767,14.222,0x0D,0x0E,CHARGING
014388748,3.665,-28.575,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014390750,3.665,-28.575,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014392751,3.641,0.000,10.332,4.792,12.636,0x08,0x0E,IDLE
014394753,3.631,0.000,10.332,4.792,13.429,0x08,0x0E,IDLE
014396755,3.621,0.000,10.332,4.798,12.636,0x08,0x0E,IDLE
014398757,3.611,0.000,10.332,4.792,12.636,0x08,0x0E,IDLE
014400758,3.602,0.000,10.332,4.804,11.844,0x08,0x0E,IDLE
014402760,3.592,0.000,10.231,4.792,12.636,0x08,0x0E,IDLE
014404762,3.592,0.000,10.332,4.792,12.636,0x08,0x0E,IDLE
014406764,3.582,0.000,10.332,4.798,12.636,0x08,0x0E,IDLE
014408766,3.572,0.000,10.332,4.798,11.844,0x08,0x0E,IDLE
014410767,3.567,0.000,10.332,4.798,11.844,0x08,0x0E,IDLE
014412769,3.563,0.000,10.332,4.792,12.636,0x08,0x0E,IDLE
014414771,3.558,0.000,10.332,4.792,12.636,0x08,0x0E,IDLE
014416773,3.558,0.000,10.231,4.792,12.636,0x08,0x0E,IDLE
014418775,3.548,0.000,10.332,4.792,11.844,0x08,0x0E,IDLE
014420777,3.548,0.000,10.231,4.792,11.844,0x08,0x0E,IDLE
014422779,3.538,0.000,10.332,4.798,12.636,0x08,0x0E,IDLE
014424780,3.538,0.000,10.231,4.798,12.636,0x08,0x0E,IDLE
014426782,3.538,0.000,10.231,4.798,11.844,0x08,0x0E,IDLE
014428784,3.528,0.000,10.332,4.798,11.844,0x08,0x0E,IDLE
014430785,3.528,0.000,10.231,4.792,11.844,0x08,0x0E,IDLE
014432786,3.528,0.000,10.231,4.792,11.844,0x08,0x0E,IDLE
014434788,3.519,0.000,10.332,4.792,11.844,0x08,0x0E,IDLE
014436790,3.519,0.000,10.231,4.798,11.844,0x08,0x0E,IDLE
014438790,3.519,0.000,10.332,4.798,12.636,0x08,0x0E,IDLE
014440791,3.519,0.000,10.231,4.798,12.636,0x08,0x0E,IDLE
014442792,3.509,0.000,10.332,4.792,12.636,0x08,0x0E,IDLE
014444794,3.509,0.000,10.332,4.792,11.844,0x08,0x0E,IDLE
014446796,3.509,0.000,10.332,4.798,11.844,0x08,0x0E,IDLE
014448798,3.509,0.000,10.231,4.798,11.844,0x08,0x0E,IDLE
014450799,3.504,0.000,10.332,4.798,11.844,0x08,0x0E,IDLE
014452801,3.504,0.000,10.332,4.792,12.636,0x08,0x0E,IDLE
014454803,3.499,0.000,10.231,4.804,11.844,0x08,0x0E,IDLE
014456805,3.499,0.000,10.332,4.798,11.844,0x08,0x0E,IDLE
014458807,3.499,0.000,10.332,4.798,11.844,0x08,0x0E,IDLE
014460809,3.489,0.000,10.332,4.792,11.844,0x08,0x0E,IDLE
014462810,3.489,0.000,10.231,4.785,12.636,0x08,0x0E,IDLE
014464812,3.494,0.000,10.231,4.804,11.844,0x08,0x0E,IDLE
014466814,3.489,0.000,10.332,4.798,11.844,0x08,0x0E,IDLE
014468816,3.489,0.000,10.231,4.792,11.844,0x08,0x0E,IDLE
014471174,3.489,0.000,10.332,4.804,11.844,0x08,0x0E,IDLE
014473176,3.489,0.000,10.332,4.792,12.636,0x08,0x0E,IDLE
014475178,3.489,0.000,10.231,4.792,11.844,0x08,0x0E,IDLE
014477179,3.489,0.000,10.231,4.798,11.844,0x08,0x0E,IDLE
014479181,3.479,0.000,10.231,4.792,11.844,0x08,0x0E,IDLE
014481183,3.484,0.000,10.332,4.804,11.844,0x08,0x0E,IDLE
014483184,3.484,0.000,10.332,4.792,12.636,0x08,0x0E,IDLE
014485186,3.484,0.000,10.332,4.792,12.636,0x08,0x0E,IDLE
014487188,3.479,0.000,10.231,4.792,12.636,0x08,0x0E,IDLE
014489190,3.479,0.000,10.332,4.792,12.636,0x08,0x0E,IDLE
014491192,3.479,0.000,10.332,4.792,11.844,0x08,0x0E,IDLE
014493194,3.479,0.000,10.231,4.792,12.636,0x08,0x0E,IDLE
014495196,3.479,0.000,10.231,4.792,11.844,0x08,0x0E,IDLE
014497198,3.479,0.000,10.231,4.785,11.844,0x08,0x0E,IDLE
014499200,3.479,0.000,10.231,4.798,12.636,0x08,0x0E,IDLE
014501201,3.475,0.000,10.231,4.792,11.844,0x08,0x0E,IDLE
014503203,3.470,0.000,10.231,4.792,11.844,0x08,0x0E,IDLE
014505205,3.475,0.000,10.231,4.804,11.844,0x08,0x0E,IDLE
014507205,3.475,0.000,10.231,4.792,12.636,0x08,0x0E,IDLE
014509207,3.514,-92.475,10.231,4.723,15.014,0x0D,0x0E,CHARGING
014511209,3.523,-92.700,10.332,4.711,15.807,0x0D,0x0E,CHARGING
014513211,3.538,-92.475,10.231,4.711,15.807,0x0D,0x0E,CHARGING
014515213,3.548,-92.700,10.332,4.717,16.599,0x0D,0x0E,CHARGING
014517215,3.558,-92.700,10.332,4.711,15.807,0x0D,0x0E,CHARGING
014519216,3.563,-92.925,10.231,4.717,15.807,0x0D,0x0E,CHARGING
014521218,3.577,-92.925,10.332,4.717,16.599,0x0D,0x0E,CHARGING
014523220,3.587,-92.925,10.231,4.711,15.807,0x0D,0x0E,CHARGING
014525222,3.592,-93.150,10.231,4.711,16.599,0x0D,0x0E,CHARGING
014527224,3.607,-93.375,10.332,4.717,16.599,0x0D,0x0E,CHARGING
014529225,3.616,-93.150,10.332,4.717,15.807,0x0D,0x0E,CHARGING
014531226,3.631,-93.375,10.332,4.717,16.599,0x0D,0x0E,CHARGING
014533228,3.641,-93.600,10.231,4.717,17.392,0x0D,0x0E,CHARGING
014535230,3.651,-93.375,10.332,4.717,16.599,0x0D,0x0E,CHARGING
014537232,3.660,-84.375,10.231,4.723,16.599,0x0D,0x0E,CHARGING
014539234,3.660,-55.575,10.231,4.742,15.807,0x0D,0x0E,CHARGING
014541236,3.660,-49.275,10.231,4.748,15.014,0x0D,0x0E,CHARGING
014543237,3.665,-35.775,10.231,4.748,15.014,0x0D,0x0E,CHARGING
014545238,3.660,-41.625,10.332,4.754,11.844,0x0D,0x0E,CHARGING
014547240,3.660,-35.775,10.332,4.754,14.222,0x0D,0x0E,CHARGING
014549242,3.665,-32.175,10.231,4.754,14.222,0x0D,0x0E,CHARGING
014551243,3.660,-33.975,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014553245,3.660,-33.975,10.231,4.760,14.222,0x0D,0x0E,CHARGING
014555247,3.660,-30.375,10.332,4.760,13.429,0x0D,0x0E,CHARGING
014557248,3.660,-31.275,10.231,4.754,14.222,0x0D,0x0E,CHARGING
014559250,3.660,-30.150,10.332,4.760,14.222,0x0D,0x0E,CHARGING
014561252,3.660,-28.575,10.332,4.760,15.014,0x0D,0x0E,CHARGING
014563253,3.660,-34.875,10.433,4.754,14.222,0x0D,0x0E,CHARGING
014565254,3.636,0.000,10.332,4.798,12.636,0x08,0x0E,IDLE
014567256,3.626,0.000,10.231,4.792,12.636,0x08,0x0E,IDLE
014569257,3.621,0.000,10.332,4.792,12.636,0x08,0x0E,IDLE
014571613,3.611,0.000,10.231,4.767,12.636,0x08,0x0E,IDLE
014573615,3.602,0.000,10.231,4.767,12.636,0x08,0x0E,IDLE
014575617,3.592,0.000,10.231,4.767,12.636,0x08,0x0E,IDLE
014577619,3.587,0.000,10.231,4.767,11.844,0x08,0x0E,IDLE
014579620,3.582,0.000,10.332,4.767,12.636,0x08,0x0E,IDLE
014581622,3.577,0.000,10.231,4.779,12.636,0x08,0x0E,IDLE
014583624,3.572,0.000,10.332,4.767,11.844,0x08,0x0E,IDLE
014585626,3.563,0.000,10.332,4.773,12.636,0x08,0x0E,IDLE
014587627,3.558,0.000,10.332,4.779,12.636,0x08,0x0E,IDLE
014589628,3.553,0.000,10.332,4.767,12.636,0x08,0x0E,IDLE
014591629,3.548,0.000,10.332,4.767,12.636,0x08,0x0E,IDLE
014593631,3.548,0.000,10.332,4.773,11.844,0x08,0x0E,IDLE
014595633,3.543,0.000,10.332,4.773,12.636,0x08,0x0E,IDLE
014597635,3.538,0.000,10.332,4.773,13.429,0x08,0x0E,IDLE
014599637,3.538,0.000,10.332,4.773,11.844,0x08,0x0E,IDLE
014601639,3.528,0.000,10.332,4.773,13.429,0x08,0x0E,IDLE
014603641,3.528,0.000,10.332,4.767,11.844,0x08,0x0E,IDLE
014605643,3.523,0.000,10.332,4.773,12.636,0x08,0x0E,IDLE
014607645,3.519,0.000,10.231,4.767,12.636,0x08,0x0E,IDLE
014609646,3.519,0.000,10.332,4.773,11.844,0x08,0x0E,IDLE
014611648,3.519,0.000,10.332,4.767,12.636,0x08,0x0E,IDLE
014613649,3.519,0.000,10.332,4.767,12.636,0x08,0x0E,IDLE
014615651,3.509,0.000,10.332,4.779,11.844,0x08,0x0E,IDLE
014617652,3.514,0.000,10.332,4.767,13.429,0x08,0x0E,IDLE
014619654,3.509,0.000,10.332,4.773,12.636,0x08,0x0E,IDLE
014621655,3.504,0.000,10.332,4.773,12.636,0x08,0x0E,IDLE
014623656,3.504,0.000,10.332,4.773,12.636,0x08,0x0E,IDLE
014625657,3.499,0.000,10.433,4.767,11.844,0x08,0x0E,IDLE
014627658,3.499,0.000,10.332,4.773,11.844,0x08,0x0E,IDLE
014629659,3.499,0.000,10.433,4.773,12.636,0x08,0x0E,IDLE
014631660,3.499,0.000,10.332,4.779,12.636,0x08,0x0E,IDLE
014633662,3.494,0.000,10.433,4.773,12.636,0x08,0x0E,IDLE
014635663,3.494,0.000,10.433,4.767,12.636,0x08,0x0E,IDLE
014637665,3.489,0.000,10.332,4.767,12.636,0x08,0x0E,IDLE
014639666,3.489,0.000,10.433,4.767,12.636,0x08,0x0E,IDLE
014641667,3.489,0.000,10.332,4.773,12.636,0x08,0x0E,IDLE
014643668,3.489,0.000,10.332,4.773,12.636,0x08,0x0E,IDLE
014645670,3.489,0.000,10.332,4.773,12.636,0x08,0x0E,IDLE
014647672,3.489,0.000,10.433,4.767,12.636,0x08,0x0E,IDLE
014649673,3.484,0.000,10.433,4.779,12.636,0x08,0x0E,IDLE
014651674,3.484,0.000,10.433,4.773,12.636,0x08,0x0E,IDLE
014653675,3.484,0.000,10.433,4.773,12.636,0x08,0x0E,IDLE
014655676,3.484,0.000,10.433,4.767,12.636,0x08,0x0E,IDLE
014657677,3.484,0.000,10.433,4.767,11.844,0x08,0x0E,IDLE
014659679,3.479,0.000,10.433,4.773,12.636,0x08,0x0E,IDLE
014661680,3.479,0.000,10.534,4.773,11.844,0x08,0x0E,IDLE
014663681,3.479,0.000,10.433,4.773,11.844,0x08,0x0E,IDLE
014665682,3.479,0.000,10.433,4.767,12.636,0x08,0x0E,IDLE
014667684,3.479,0.000,10.433,4.773,11.844,0x08,0x0E,IDLE
014669685,3.479,0.000,10.433,4.773,12.636,0x08,0x0E,IDLE
014672042,3.475,0.000,10.433,4.742,12.636,0x08,0x0E,IDLE
014674043,3.479,0.000,10.433,4.748,11.844,0x08,0x0E,IDLE
014676045,3.475,0.000,10.433,4.742,12.636,0x08,0x0E,IDLE
014678047,3.475,0.000,10.433,4.742,12.636,0x08,0x0E,IDLE
014680049,3.475,0.000,10.433,4.754,12.636,0x08,0x0E,IDLE
014682051,3.553,-190.800,10.534,4.598,18.185,0x0F,0x0E,CHARGING
014684052,3.582,-191.250,10.433,4.598,20.562,0x0F,0x0E,CHARGING
014686054,3.607,-191.700,10.534,4.598,19.770,0x0F,0x0E,CHARGING
014688056,3.631,-191.700,10.433,4.598,20.562,0x0F,0x0E,CHARGING
014690058,3.660,-165.375,10.534,4.617,19.770,0x0F,0x0E,CHARGING
014692060,3.660,-107.775,10.534,4.655,18.185,0x0F,0x0E,CHARGING
014694061,3.660,-84.375,10.534,4.679,17.392,0x0F,0x0E,CHARGING
014696063,3.660,-62.775,10.534,4.692,16.599,0x0F,0x0E,CHARGING
014698064,3.660,-50.175,10.534,4.704,15.807,0x0F,0x0E,CHARGING
014700065,3.665,-50.175,10.635,4.704,15.807,0x0F,0x0E,CHARGING
014702067,3.660,-35.775,10.534,4.704,15.807,0x0F,0x0E,CHARGING
014704068,3.655,-35.775,10.534,4.711,15.014,0x0F,0x0E,CHARGING
014706070,3.660,-35.775,10.635,4.704,15.807,0x0F,0x0E,CHARGING
014708072,3.665,-32.175,10.635,4.704,15.014,0x0F,0x0E,CHARGING
014710074,3.660,-35.775,10.534,4.711,15.014,0x0F,0x0E,CHARGING
014712076,3.660,0.000,10.534,4.748,15.014,0x1F,0x0E,CHARGING
014714078,3.636,0.000,10.635,4.742,13.429,0x08,0x0E,IDLE
014716080,3.631,0.000,10.534,4.748,13.429,0x08,0x0E,IDLE
014718081,3.621,0.000,10.635,4.748,13.429,0x08,0x0E,IDLE
014720083,3.611,0.000,10.635,4.748,13.429,0x08,0x0E,IDLE
014722085,3.602,0.000,10.635,4.748,12.636,0x08,0x0E,IDLE
014724086,3.597,0.000,10.635,4.748,12.636,0x08,0x0E,IDLE
014726087,3.592,0.000,10.635,4.754,13.429,0x08,0x0E,IDLE
014728089,3.582,0.000,10.635,4.748,13.429,0x08,0x0E,IDLE
014730090,3.577,0.000,10.635,4.742,13.429,0x08,0x0E,IDLE
014732091,3.572,0.000,10.635,4.748,12.636,0x08,0x0E,IDLE
014734092,3.563,0.000,10.635,4.760,13.429,0x08,0x0E,IDLE
014736093,3.563,0.000,10.635,4.748,13.429,0x08,0x0E,IDLE
014738095,3.558,0.000,10.635,4.748,12.636,0x08,0x0E,IDLE
014740096,3.553,0.000,10.635,4.748,12.636,0x08,0x0E,IDLE
014742097,3.548,0.000,10.736,4.754,12.636,0x08,0x0E,IDLE
014744098,3.543,0.000,10.736,4.748,12.636,0x08,0x0E,IDLE
014746100,3.538,0.000,10.635,4.748,12.636,0x08,0x0E,IDLE
014748101,3.538,0.000,10.736,4.748,13.429,0x08,0x0E,IDLE
014750102,3.533,0.000,10.736,4.754,13.429,0x08,0x0E,IDLE
014752103,3.528,0.000,10.736,4.748,12.636,0x08,0x0E,IDLE
014754104,3.528,0.000,10.736,4.748,13.429,0x08,0x0E,IDLE
014756106,3.523,0.000,10.736,4.748,13.429,0x08,0x0E,IDLE
014758107,3.514,0.000,10.736,4.742,12.636,0x08,0x0E,IDLE
014760109,3.519,0.000,10.736,4.748,12.636,0x08,0x0E,IDLE
014762110,3.519,0.000,10.736,4.754,13.429,0x08,0x0E,IDLE
014764112,3.519,0.000,10.736,4.748,12.636,0x08,0x0E,IDLE
014766112,3.509,0.000,10.736,4.748,13.429,0x08,0x0E,IDLE
014768114,3.509,0.000,10.736,4.748,12.636,0x08,0x0E,IDLE
014770115,3.509,0.000,10.736,4.742,12.636,0x08,0x0E,IDLE
014772471,3.504,0.000,10.635,4.723,12.636,0x08,0x0E,IDLE
014774473,3.504,0.000,10.837,4.711,13.429,0x08,0x0E,IDLE
014776475,3.504,0.000,10.736,4.717,13.429,0x08,0x0E,IDLE
014778477,3.499,0.000,10.736,4.717,12.636,0x08,0x0E,IDLE
014780479,3.499,0.000,10.837,4.717,13.429,0x08,0x0E,IDLE
014782481,3.499,0.000,10.736,4.717,12.636,0x08,0x0E,IDLE
014784483,3.499,0.000,10.837,4.717,12.636,0x08,0x0E,IDLE
014786485,3.494,0.000,10.736,4.711,13.429,0x08,0x0E,IDLE
014788486,3.494,0.000,10.837,4.717,14.222,0x08,0x0E,IDLE
014790488,3.494,0.000,10.837,4.723,13.429,0x08,0x0E,IDLE
014792490,3.489,0.000,10.837,4.717,13.429,0x08,0x0E,IDLE
014794492,3.489,0.000,10.837,4.723,13.429,0x08,0x0E,IDLE
014796494,3.489,0.000,10.837,4.723,13.429,0x08,0x0E,IDLE
014798496,3.489,0.000,10.837,4.723,13.429,0x08,0x0E,IDLE
014800498,3.484,0.000,10.837,4.717,12.636,0x08,0x0E,IDLE
014802500,3.489,0.000,10.837,4.717,13.429,0x08,0x0E,IDLE
014804502,3.489,0.000,10.837,4.717,12.636,0x08,0x0E,IDLE
014806504,3.484,0.000,10.837,4.711,13.429,0x08,0x0E,IDLE
014808506,3.484,0.000,10.837,4.717,14.222,0x08,0x0E,IDLE
014810508,3.479,0.000,10.937,4.717,13.429,0x08,0x0E,IDLE
014812509,3.484,0.000,10.837,4.717,13.429,0x08,0x0E,IDLE
014814511,3.479,0.000,10.937,4.723,13.429,0x08,0x0E,IDLE
014816512,3.479,0.000,10.937,4.717,13.429,0x08,0x0E,IDLE
014818514,3.479,0.000,10.937,4.717,13.429,0x08,0x0E,IDLE
014820515,3.479,0.000,10.837,4.723,13.429,0x08,0x0E,IDLE
014822516,3.475,0.000,10.937,4.711,13.429,0x08,0x0E,IDLE
014824518,3.475,0.000,11.038,4.711,14.222,0x08,0x0E,IDLE
014826519,3.475,0.000,10.937,4.717,13.429,0x08,0x0E,IDLE
014828521,3.475,0.000,10.937,4.723,13.429,0x08,0x0E,IDLE
014830522,3.475,0.000,11.038,4.717,14.222,0x08,0x0E,IDLE
014832523,3.475,0.000,10.937,4.717,14.222,0x08,0x0E,IDLE
014834525,3.470,0.000,11.038,4.711,14.222,0x08,0x0E,IDLE
014836526,3.548,-190.800,11.038,4.567,18.977,0x0F,0x0E,CHARGING
014838528,3.577,-191.250,10.937,4.574,19.770,0x0F,0x0E,CHARGING
014840529,3.607,-191.700,11.038,4.567,20.562,0x0F,0x0E,CHARGING
014842530,3.636,-191.925,11.139,4.574,20.562,0x0F,0x0E,CHARGING
014844532,3.665,-186.075,11.038,4.574,20.562,0x0F,0x0E,CHARGING
014846533,3.665,-124.200,11.139,4.623,18.977,0x0F,0x0E,CHARGING
014848534,3.660,-78.975,11.038,4.648,17.392,0x0F,0x0E,CHARGING
014850536,3.660,-62.775,11.038,4.661,18.185,0x0F,0x0E,CHARGING
014852537,3.660,-50.175,11.139,4.673,16.599,0x0F,0x0E,CHARGING
