time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
048801326,3.523,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
048803327,3.523,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048805328,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048807329,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048809331,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048811332,3.523,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
048813333,3.523,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048815334,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048817335,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
048819336,3.523,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048821338,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048823340,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048825342,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048827343,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
048829344,3.519,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
048831345,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
048833346,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
048835347,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048837348,3.519,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
048839349,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
048841350,3.523,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
048843352,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048845354,3.514,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048847356,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048849357,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
048851358,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
048853359,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
048855360,3.523,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
048857361,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048859362,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048861363,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048863364,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048865366,3.523,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
048867367,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048869368,3.523,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048871369,3.523,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048873371,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048875373,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048877374,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048879376,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048881377,3.519,0.000,14.943,4.829,17.392,0x08,0x0E,IDLE
048883378,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048885379,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048887380,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
048889381,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
048891382,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048893383,3.523,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048895385,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048897387,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048899389,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048901391,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048903393,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048905394,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048907395,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
048909396,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048911397,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048913398,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048915399,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
048917400,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048919401,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048921402,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048923403,3.514,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048925404,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048927405,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048929406,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
048931407,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048933409,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048935410,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048937411,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048939412,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048941413,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048943414,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
048945415,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048947416,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048949418,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048951419,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048953420,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048955421,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
048957423,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048959424,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
048961425,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048963426,3.523,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
048965428,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048967429,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048969430,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
048971431,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048973432,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048975433,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048977434,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048979435,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048981436,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
048983437,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048985439,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
048987441,3.514,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048989442,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
048991444,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
048993445,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
048995446,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
048997447,3.519,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
048999448,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049001449,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049003450,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049005451,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049007452,3.523,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049009453,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049011454,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049013455,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049015456,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049017458,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049019460,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049021462,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049023463,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049025464,3.523,0.000,14.844,4.848,16.599,0x08,0x0E,IDLE
049027465,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049029466,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049031466,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049033467,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049035467,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049037467,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049039467,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049041469,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049043470,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049045471,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049047473,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049049475,3.523,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049051477,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049053478,3.519,0.000,14.744,4.829,16.599,0x08,0x0E,IDLE
049055479,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049057479,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049059479,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049061480,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049063481,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049065481,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049067482,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049069482,3.523,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
049071482,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049073482,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049075483,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049077484,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049079485,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
049081486,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049083488,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049085490,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049087492,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049089494,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049091496,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049093497,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049095498,3.519,0.000,14.744,4.829,17.392,0x08,0x0E,IDLE
049097499,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049099500,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049101501,3.523,0.000,14.744,4.842,17.392,0x08,0x0E,IDLE
049103502,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049105503,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049107505,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049109507,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049111509,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049113511,3.514,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049115513,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049117514,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049119515,3.519,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
049121516,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049123517,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
049125518,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049127519,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049129521,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049131522,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049133524,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049135526,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049137527,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049139528,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049141529,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049143530,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049145531,3.519,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
049147532,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049149533,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049151534,3.523,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049153535,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049155536,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049157537,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049159538,3.519,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
049161539,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049163541,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
049165543,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049167545,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049169546,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049171547,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049173548,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049175549,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049177550,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049179551,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049181552,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049183553,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049185554,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049187556,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049189558,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049191560,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049193561,3.519,0.000,14.844,4.848,16.599,0x08,0x0E,IDLE
049195563,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049197565,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049199566,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049201567,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049203568,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049205569,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049207570,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049209572,3.523,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049211573,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049213575,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049215577,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049217579,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049219581,3.519,0.000,14.844,4.848,17.392,0x08,0x0E,IDLE
049221583,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049223584,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049225585,3.514,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049227586,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049229588,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049231589,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049233591,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049235593,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049237595,3.519,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
049239597,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049241599,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049243600,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049245601,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049247602,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049249603,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049251604,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049253605,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049255606,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049257608,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049259610,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049261611,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049263613,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049265615,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049267617,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049269619,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049271620,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049273621,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049275622,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049277623,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049279624,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049281626,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049283628,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049285630,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049287631,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
049289632,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049291633,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049293634,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
049295635,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049297636,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049299637,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049301638,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049303639,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049305640,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049307641,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049309642,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049311643,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049313645,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049315647,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049317649,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049319651,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049321652,3.523,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
049323653,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049325654,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049327656,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049329657,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049331658,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049333659,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049335660,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049337662,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049339663,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049341665,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049343667,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049345669,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049347670,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049349671,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049351673,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049353675,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049355676,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049357678,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049359680,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049361682,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049363684,3.514,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049365686,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049367687,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049369687,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049371688,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049373689,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049375690,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049377691,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049379693,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049381695,3.519,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
049383697,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049385699,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049387701,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049389703,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049391704,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049393705,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049395706,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049397707,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049399708,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049401709,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049403711,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049405713,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049407715,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049409717,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049411719,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
049413720,3.514,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049415721,3.523,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049417722,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
049419723,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
049421724,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049423725,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049425726,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049427727,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049429729,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049431731,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049433733,3.519,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
049435735,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049437737,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049439738,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049441739,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049443740,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049445741,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049447742,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049449743,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049451744,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049453746,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049455748,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049457750,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049459752,3.523,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
049461754,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049463755,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049465756,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049467757,3.519,0.000,14.844,4.842,16.599,0x08,0x0E,IDLE
049469758,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049471759,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049473760,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
049475762,3.519,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
049477764,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049479766,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049481768,3.523,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049483770,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049485772,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049487773,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049489774,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049491775,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049493776,3.523,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
049495777,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049497778,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049499779,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049501780,3.514,0.000,14.844,4.848,16.599,0x08,0x0E,IDLE
049503782,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049505784,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
049507786,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049509788,3.519,0.000,14.744,4.835,17.392,0x08,0x0E,IDLE
049511789,3.519,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049513791,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049515792,3.519,0.000,14.844,4.823,17.392,0x08,0x0E,IDLE
049517794,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049519795,3.519,0.000,14.844,4.842,17.392,0x08,0x0E,IDLE
049521797,3.519,0.000,14.844,4.829,16.599,0x08,0x0E,IDLE
049523799,3.514,0.000,14.844,4.835,17.392,0x08,0x0E,IDLE
049525801,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
049527803,3.519,0.000,14.844,4.835,16.599,0x08,0x0E,IDLE
049529805,3.519,0.000,14.844,4.848,16.599,0x08,0x0E,IDLE
049531806,3.519,0.000,14.844,4.823,16.599,0x08,0x0E,IDLE
049533807,3.519,0.000,14.844,4.829,17.392,0x08,0x0E,IDLE
