time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
032805892,3.157,60.400,34.758,3.146,36.414,0x04,0x0E,DISCHARGING
032807894,3.157,62.000,34.758,3.153,36.414,0x04,0x0E,DISCHARGING
032809896,3.152,67.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032811898,3.157,62.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032813900,3.167,67.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032815902,3.157,66.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032817904,3.157,64.400,34.758,3.153,36.414,0x04,0x0E,DISCHARGING
032819906,3.157,63.200,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
032821908,3.157,67.200,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032823910,3.157,65.600,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
032825912,3.157,62.800,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
032827914,3.157,65.600,34.758,3.153,35.622,0x04,0x0E,DISCHARGING
032829916,3.147,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032831918,3.157,63.600,34.758,3.146,36.414,0x04,0x0E,DISCHARGING
032833920,3.152,67.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032835922,3.147,65.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032837924,3.147,65.600,34.758,3.153,36.414,0x04,0x0E,DISCHARGING
032839926,3.157,65.600,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
032841928,3.157,67.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032843930,3.157,67.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032845931,3.152,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032847933,3.152,66.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032849935,3.147,63.200,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
032851937,3.152,62.800,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032853939,3.157,61.600,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
032855941,3.152,61.200,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
032857943,3.157,62.000,34.758,3.153,36.414,0x04,0x0E,DISCHARGING
032859945,3.157,66.000,34.758,3.146,36.414,0x04,0x0E,DISCHARGING
032861947,3.147,67.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032863949,3.157,62.000,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
032865951,3.152,63.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032867953,3.152,63.600,34.758,3.153,36.414,0x04,0x0E,DISCHARGING
032869955,3.157,70.400,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032871957,3.147,65.600,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
032873959,3.157,62.000,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
032875961,3.152,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032877963,3.147,67.600,34.758,3.153,35.622,0x04,0x0E,DISCHARGING
032879965,3.157,62.800,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032881967,3.152,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032883969,3.152,62.800,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032885971,3.157,67.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032887973,3.157,62.000,34.758,3.153,35.622,0x04,0x0E,DISCHARGING
032889974,3.147,65.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032891976,3.157,61.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032893978,3.157,67.200,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032895980,3.152,63.200,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032897982,3.147,64.400,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032899984,3.157,61.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032901986,3.147,67.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032903988,3.147,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032905990,3.147,66.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032907992,3.152,63.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032909994,3.152,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032911996,3.157,67.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032913998,3.152,62.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032915999,3.167,58.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032918001,3.147,70.400,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032920003,3.147,66.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032922005,3.152,60.400,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032924007,3.147,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032926009,3.162,62.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032928011,3.147,66.400,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032930013,3.147,63.200,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032932014,3.147,62.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032934016,3.152,65.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032936018,3.147,50.000,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
032938020,3.147,66.400,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032940022,3.147,63.200,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032942024,3.147,63.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032944026,3.152,60.400,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032946028,3.167,49.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032948030,3.157,62.800,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032950032,3.157,65.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032952034,3.157,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032954036,3.147,62.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032956038,3.167,53.200,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032958040,3.147,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032960042,3.147,66.400,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032962044,3.157,67.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032964046,3.157,70.400,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032966048,3.167,52.400,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032968050,3.157,68.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032970052,3.157,67.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032972054,3.157,62.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032974056,3.157,68.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032976057,3.147,63.600,34.758,3.146,36.414,0x04,0x0E,DISCHARGING
032978059,3.157,67.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032980061,3.152,65.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032982063,3.147,60.400,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032984065,3.147,65.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032986067,3.147,61.600,34.758,3.146,36.414,0x04,0x0E,DISCHARGING
032988069,3.157,64.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
032990071,3.147,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032992073,3.157,62.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032994075,3.152,64.400,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
032996077,3.152,49.600,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
032998079,3.147,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033000081,3.157,64.800,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033002083,3.147,67.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033004085,3.152,62.800,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033006087,3.147,49.200,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
033008089,3.147,66.400,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033010091,3.157,62.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033012093,3.152,67.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033014095,3.147,64.800,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033016097,3.147,50.400,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033018099,3.147,71.200,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033020101,3.157,62.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033022103,3.152,63.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033024105,3.147,62.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033026107,3.167,52.400,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033028109,3.147,65.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033030111,3.147,65.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033032113,3.147,62.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033034115,3.147,62.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033036117,3.157,49.200,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033038119,3.147,63.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033040121,3.147,65.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033042123,3.152,62.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033044125,3.152,62.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033046127,3.157,52.800,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033048129,3.147,67.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033050131,3.147,67.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033052133,3.147,62.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033054135,3.147,63.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033056137,3.152,53.200,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033058139,3.152,65.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033060141,3.147,62.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033062143,3.147,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033064145,3.147,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033066147,3.157,50.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033068149,3.152,64.400,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033070151,3.152,60.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033072153,3.147,67.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033074155,3.147,62.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033076157,3.157,50.800,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033078159,3.152,62.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033080161,3.147,62.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033082163,3.152,62.000,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033084165,3.147,66.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033086167,3.157,63.200,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033088169,3.157,61.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033090171,3.147,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033092173,3.147,64.400,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033094175,3.152,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033096177,3.152,55.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033098179,3.147,68.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033100181,3.157,63.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033102183,3.147,63.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033104185,3.147,61.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033106187,3.157,66.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033108189,3.147,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033110190,3.152,67.200,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033112192,3.147,62.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033114194,3.157,65.199,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033116196,3.157,52.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033118198,3.152,61.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033120200,3.147,67.200,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033122202,3.147,70.400,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033124203,3.147,63.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033126205,3.147,66.000,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
033128207,3.147,65.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033130209,3.152,63.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033132211,3.152,63.200,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033134213,3.152,62.800,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033136215,3.147,61.600,34.758,3.146,35.622,0x04,0x0E,DISCHARGING
033138217,3.147,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033140219,3.147,68.800,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033142221,3.152,66.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033144223,3.152,63.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033146225,3.147,67.600,34.758,3.146,36.414,0x04,0x0E,DISCHARGING
033148227,3.152,63.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033150229,3.152,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033152231,3.147,65.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033154233,3.147,65.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033156235,3.147,67.600,34.758,3.146,36.414,0x04,0x0E,DISCHARGING
033158237,3.157,67.200,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033160239,3.147,67.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033162241,3.147,67.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033164243,3.152,67.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033166245,3.147,50.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033168247,3.147,68.800,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033170249,3.147,62.800,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033172251,3.162,62.000,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033174253,3.147,63.200,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033176255,3.147,48.800,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033178257,3.147,62.800,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033180259,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033182261,3.147,66.400,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033184263,3.147,68.800,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033186265,3.152,50.800,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033188267,3.147,66.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033190269,3.147,66.400,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033192271,3.147,60.400,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033194273,3.147,67.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033196275,3.157,52.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033198277,3.152,62.800,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033200279,3.147,63.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033202281,3.147,66.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033204283,3.147,62.000,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033206285,3.157,50.800,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033208287,3.152,63.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033210289,3.147,67.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033212291,3.147,64.400,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033214293,3.147,67.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033216295,3.147,52.800,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033218297,3.147,64.400,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033220299,3.152,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033222301,3.147,62.000,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033224303,3.147,63.200,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033226305,3.147,54.400,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033228307,3.147,63.200,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033230309,3.147,63.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033232311,3.152,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033234313,3.152,64.400,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033236315,3.157,51.200,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033238317,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033240319,3.157,61.200,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033242321,3.147,65.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033244323,3.147,67.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033246325,3.157,62.000,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033248327,3.147,62.800,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033250329,3.157,66.000,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033252331,3.147,67.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033254333,3.147,70.400,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033256335,3.152,63.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033258337,3.152,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033260339,3.147,66.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033262341,3.147,65.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033264343,3.147,70.400,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033266345,3.157,65.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033268347,3.147,64.800,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033270349,3.147,65.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033272351,3.147,63.200,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033274353,3.147,61.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033276355,3.147,67.200,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033278357,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033280359,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033282361,3.147,65.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033284363,3.147,63.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033286365,3.147,66.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033288367,3.147,67.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033290369,3.147,65.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033292371,3.147,63.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033294373,3.147,67.200,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033296375,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033298377,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033300379,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033302381,3.147,63.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033304383,3.147,62.000,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033306385,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033308387,3.147,67.200,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033310389,3.147,67.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033312391,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033314393,3.147,70.400,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033316395,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033318397,3.147,67.600,34.758,3.140,36.414,0x04,0x0E,DISCHARGING
033320399,3.147,65.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033322401,3.147,71.200,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033324403,3.147,63.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033326405,3.137,67.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033328406,3.147,66.400,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033330407,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033332407,3.157,62.000,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033334409,3.147,62.000,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033336410,3.147,67.200,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033338411,3.147,65.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033340412,3.147,61.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033342414,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033344416,3.147,63.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033346418,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033348420,3.147,67.600,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033350422,3.147,65.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033352424,3.147,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033354426,3.147,70.400,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033356428,3.147,67.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033358430,3.147,62.000,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033360432,3.147,63.200,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033362434,3.147,63.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033364436,3.137,67.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033366438,3.157,63.200,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033368440,3.137,63.200,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033370442,3.147,68.800,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033372444,3.147,65.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033374446,3.147,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033376448,3.147,66.400,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033378450,3.137,67.600,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033380452,3.147,65.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033382454,3.147,65.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033384456,3.147,65.600,34.758,3.140,35.622,0x04,0x0E,DISCHARGING
033386457,3.137,63.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033388459,3.147,66.000,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033390461,3.147,67.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033392463,3.137,67.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033394465,3.137,68.800,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033396467,3.137,62.000,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033398469,3.137,67.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033400471,3.137,62.000,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033402473,3.137,62.000,34.758,3.134,35.622,0x04,0x0E,DISCHARGING
033404475,3.137,64.400,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033406477,3.147,63.200,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033408479,3.137,65.600,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033410481,3.142,67.200,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033412483,3.137,66.400,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033414485,3.142,67.600,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033416487,3.137,67.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033418489,3.137,67.600,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033420491,3.147,65.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033422493,3.137,67.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033424495,3.137,67.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033426497,3.137,66.400,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033428499,3.132,67.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033430501,3.137,67.600,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033432502,3.147,62.000,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033434504,3.137,65.600,34.758,3.134,36.414,0x04,0x0E,DISCHARGING
033436506,3.137,62.000,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033438508,3.137,63.600,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033440510,3.137,70.400,34.758,3.122,35.622,0x04,0x0E,DISCHARGING
033442512,3.147,70.400,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033444514,3.147,65.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033446516,3.137,66.000,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033448518,3.137,63.600,34.758,3.122,36.414,0x04,0x0E,DISCHARGING
033450520,3.132,66.000,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033452522,3.147,63.600,34.758,3.122,36.414,0x04,0x0E,DISCHARGING
033454524,3.137,67.600,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033456526,3.142,67.200,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033458528,3.157,62.000,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033460530,3.132,62.000,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033462532,3.147,62.000,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033464534,3.137,65.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033466536,3.137,67.200,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033468538,3.137,62.000,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033470540,3.137,63.600,34.758,3.122,36.414,0x04,0x0E,DISCHARGING
033472542,3.137,65.600,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033474544,3.128,63.600,34.758,3.122,36.414,0x04,0x0E,DISCHARGING
033476546,3.132,62.000,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033478548,3.132,68.400,34.758,3.122,36.414,0x04,0x0E,DISCHARGING
033480550,3.137,67.600,34.758,3.128,36.414,0x04,0x0E,DISCHARGING
033482552,3.132,66.400,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
033484554,3.132,66.000,34.758,3.128,35.622,0x04,0x0E,DISCHARGING
