time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
033975541,3.479,0.000,36.128,4.767,38.792,0x08,0x0E,IDLE
033977543,3.479,0.000,36.128,4.773,39.585,0x08,0x0E,IDLE
033979545,3.479,0.000,36.128,4.773,38.792,0x08,0x0E,IDLE
033981547,3.479,0.000,36.128,4.767,39.585,0x08,0x0E,IDLE
033983549,3.479,0.000,36.128,4.767,39.585,0x08,0x0E,IDLE
033985551,3.479,0.000,36.128,4.767,39.585,0x08,0x0E,IDLE
033987552,3.479,0.000,36.243,4.767,39.585,0x08,0x0E,IDLE
033989554,3.479,0.000,36.243,4.767,38.792,0x08,0x0E,IDLE
033991556,3.479,0.000,36.243,4.767,39.585,0x08,0x0E,IDLE
033993558,3.479,0.000,36.128,4.767,39.585,0x08,0x0E,IDLE
033995560,3.479,0.000,36.243,4.760,38.792,0x08,0x0E,IDLE
033997562,3.479,0.000,36.128,4.767,39.585,0x08,0x0E,IDLE
033999563,3.479,0.000,36.128,4.779,39.585,0x08,0x0E,IDLE
034001564,3.479,0.000,36.128,4.767,39.585,0x08,0x0E,IDLE
034003566,3.479,0.000,36.243,4.767,39.585,0x08,0x0E,IDLE
034005568,3.479,0.000,36.243,4.767,38.792,0x08,0x0E,IDLE
034007570,3.479,0.000,36.128,4.767,39.585,0x08,0x0E,IDLE
034009572,3.479,0.000,36.128,4.779,38.792,0x08,0x0E,IDLE
034011574,3.479,0.000,36.128,4.767,39.585,0x08,0x0E,IDLE
034013575,3.479,0.000,36.243,4.773,39.585,0x08,0x0E,IDLE
034015577,3.479,0.000,36.359,4.760,38.792,0x08,0x0E,IDLE
034017935,3.479,0.000,36.243,4.736,39.585,0x08,0x0E,IDLE
034019937,3.479,0.000,36.243,4.736,39.585,0x08,0x0E,IDLE
034021939,3.479,0.000,36.243,4.736,39.585,0x08,0x0E,IDLE
034023941,3.479,0.000,36.243,4.729,39.585,0x08,0x0E,IDLE
034025943,3.479,0.000,36.243,4.742,39.585,0x08,0x0E,IDLE
034027945,3.479,0.000,36.359,4.729,39.585,0x08,0x0E,IDLE
034029946,3.479,0.000,36.243,4.736,39.585,0x08,0x0E,IDLE
034031948,3.479,0.000,36.243,4.736,39.585,0x08,0x0E,IDLE
034033950,3.479,0.000,36.359,4.742,40.377,0x08,0x0E,IDLE
034035952,3.479,0.000,36.359,4.736,39.585,0x08,0x0E,IDLE
034037954,3.479,0.000,36.359,4.729,39.585,0x08,0x0E,IDLE
034039956,3.479,0.000,36.359,4.736,39.585,0x08,0x0E,IDLE
034041958,3.479,0.000,36.243,4.736,39.585,0x08,0x0E,IDLE
034043960,3.479,0.000,36.359,4.736,39.585,0x08,0x0E,IDLE
034045962,3.479,0.000,36.359,4.748,39.585,0x08,0x0E,IDLE
034047964,3.479,0.000,36.359,4.729,40.377,0x08,0x0E,IDLE
034049966,3.479,0.000,36.359,4.736,39.585,0x08,0x0E,IDLE
034051966,3.479,0.000,36.359,4.736,39.585,0x08,0x0E,IDLE
034053968,3.479,0.000,36.474,4.736,40.377,0x08,0x0E,IDLE
034055970,3.479,0.000,36.359,4.742,39.585,0x08,0x0E,IDLE
034057972,3.479,0.000,36.359,4.729,39.585,0x08,0x0E,IDLE
034059974,3.479,0.000,36.474,4.736,39.585,0x08,0x0E,IDLE
034061976,3.479,0.000,36.359,4.742,40.377,0x08,0x0E,IDLE
034063977,3.479,0.000,36.474,4.748,39.585,0x08,0x0E,IDLE
034065979,3.479,0.000,36.474,4.736,39.585,0x08,0x0E,IDLE
034067981,3.479,0.000,36.474,4.729,40.377,0x08,0x0E,IDLE
034069983,3.479,0.000,36.474,4.736,40.377,0x08,0x0E,IDLE
034071985,3.479,0.000,36.474,4.736,39.585,0x08,0x0E,IDLE
034073986,3.479,0.000,36.590,4.748,39.585,0x08,0x0E,IDLE
034075988,3.479,0.000,36.474,4.736,40.377,0x08,0x0E,IDLE
034077989,3.479,0.000,36.474,4.742,39.585,0x08,0x0E,IDLE
034079991,3.475,0.000,36.474,4.742,39.585,0x08,0x0E,IDLE
034081993,3.479,0.000,36.590,4.729,39.585,0x08,0x0E,IDLE
034083995,3.479,0.000,36.474,4.729,40.377,0x08,0x0E,IDLE
034085997,3.479,0.000,36.474,4.736,40.377,0x08,0x0E,IDLE
034087999,3.479,0.000,36.590,4.736,40.377,0x08,0x0E,IDLE
034090001,3.479,0.000,36.590,4.736,39.585,0x08,0x0E,IDLE
034092003,3.479,0.000,36.590,4.742,39.585,0x08,0x0E,IDLE
034094005,3.479,0.000,36.474,4.742,40.377,0x08,0x0E,IDLE
034096007,3.479,0.000,36.590,4.736,40.377,0x08,0x0E,IDLE
034098009,3.479,0.000,36.590,4.729,39.585,0x08,0x0E,IDLE
034100011,3.479,0.000,36.590,4.736,39.585,0x08,0x0E,IDLE
034102012,3.479,0.000,36.590,4.742,40.377,0x08,0x0E,IDLE
034104014,3.479,0.000,36.590,4.736,39.585,0x08,0x0E,IDLE
034106016,3.479,0.000,36.590,4.736,40.377,0x08,0x0E,IDLE
034108018,3.479,0.000,36.590,4.742,40.377,0x08,0x0E,IDLE
034110020,3.479,0.000,36.590,4.736,39.585,0x08,0x0E,IDLE
034112022,3.479,0.000,36.590,4.748,39.585,0x08,0x0E,IDLE
034114024,3.479,0.000,36.590,4.736,39.585,0x08,0x0E,IDLE
034116025,3.479,0.000,36.706,4.742,40.377,0x08,0x0E,IDLE
034118383,3.479,0.000,36.590,4.835,39.585,0x08,0x0E,IDLE
034120384,3.479,0.000,36.590,4.817,38.792,0x08,0x0E,IDLE
034122385,3.479,0.000,36.706,4.817,39.585,0x08,0x0E,IDLE
034124387,3.479,0.000,36.706,4.817,38.792,0x08,0x0E,IDLE
034126389,3.475,0.000,36.706,4.823,38.792,0x08,0x0E,IDLE
034128391,3.479,0.000,36.706,4.823,38.792,0x08,0x0E,IDLE
034130393,3.479,0.000,36.590,4.817,39.585,0x08,0x0E,IDLE
034132394,3.479,0.000,36.706,4.817,38.792,0x08,0x0E,IDLE
034134396,3.479,0.000,36.590,4.817,39.585,0x08,0x0E,IDLE
034136398,3.479,0.000,36.590,4.817,38.000,0x08,0x0E,IDLE
034138400,3.479,0.000,36.590,4.823,38.792,0x08,0x0E,IDLE
034140402,3.479,0.000,36.590,4.817,38.792,0x08,0x0E,IDLE
034142404,3.479,0.000,36.590,4.817,38.792,0x08,0x0E,IDLE
034144406,3.479,0.000,36.590,4.817,38.792,0x08,0x0E,IDLE
034146408,3.479,0.000,36.590,4.823,38.792,0x08,0x0E,IDLE
034148410,3.479,0.000,36.590,4.817,38.792,0x08,0x0E,IDLE
034150412,3.479,0.000,36.474,4.823,38.792,0x08,0x0E,IDLE
034152414,3.479,0.000,36.590,4.817,38.792,0x08,0x0E,IDLE
034154416,3.479,0.000,36.474,4.823,38.792,0x08,0x0E,IDLE
034156418,3.479,0.000,36.590,4.823,38.792,0x08,0x0E,IDLE
034158420,3.475,0.000,36.474,4.823,38.792,0x08,0x0E,IDLE
034160421,3.479,0.000,36.474,4.823,38.000,0x08,0x0E,IDLE
034162423,3.479,0.000,36.474,4.823,38.000,0x08,0x0E,IDLE
034164425,3.479,0.000,36.474,4.817,38.000,0x08,0x0E,IDLE
034166426,3.479,0.000,36.474,4.829,38.792,0x08,0x0E,IDLE
034168428,3.479,0.000,36.474,4.817,38.000,0x08,0x0E,IDLE
034170430,3.475,0.000,36.474,4.817,38.792,0x08,0x0E,IDLE
034172432,3.479,0.000,36.474,4.817,38.000,0x08,0x0E,IDLE
034174433,3.479,0.000,36.474,4.823,38.792,0x08,0x0E,IDLE
034176435,3.479,0.000,36.359,4.817,38.792,0x08,0x0E,IDLE
034178436,3.479,0.000,36.474,4.817,38.000,0x08,0x0E,IDLE
034180437,3.479,0.000,36.359,4.823,38.000,0x08,0x0E,IDLE
034182439,3.479,0.000,36.359,4.817,38.000,0x08,0x0E,IDLE
034184441,3.479,0.000,36.359,4.835,38.792,0x08,0x0E,IDLE
034186443,3.479,0.000,36.243,4.823,38.792,0x08,0x0E,IDLE
034188445,3.475,0.000,36.359,4.817,38.000,0x08,0x0E,IDLE
034190447,3.479,0.000,36.359,4.823,38.000,0x08,0x0E,IDLE
034192448,3.479,0.000,36.243,4.823,38.792,0x08,0x0E,IDLE
034194449,3.479,0.000,36.243,4.817,38.000,0x08,0x0E,IDLE
034196451,3.479,0.000,36.243,4.817,38.000,0x08,0x0E,IDLE
034198453,3.479,0.000,36.243,4.817,38.792,0x08,0x0E,IDLE
034200455,3.479,0.000,36.243,4.817,38.792,0x08,0x0E,IDLE
034202457,3.479,0.000,36.243,4.817,38.792,0x08,0x0E,IDLE
034204458,3.475,0.000,36.243,4.817,38.792,0x08,0x0E,IDLE
034206460,3.479,0.000,36.243,4.823,38.000,0x08,0x0E,IDLE
034208462,3.479,0.000,36.243,4.823,38.000,0x08,0x0E,IDLE
034210464,3.479,0.000,36.243,4.817,38.000,0x08,0x0E,IDLE
034212466,3.479,0.000,36.243,4.823,38.792,0x08,0x0E,IDLE
034214468,3.479,0.000,36.243,4.817,38.000,0x08,0x0E,IDLE
034216470,3.475,0.000,36.128,4.823,38.792,0x08,0x0E,IDLE
034218828,3.479,0.000,36.128,4.798,38.000,0x08,0x0E,IDLE
034220830,3.479,0.000,36.128,4.798,38.792,0x08,0x0E,IDLE
034222832,3.479,0.000,36.128,4.798,38.792,0x08,0x0E,IDLE
034224834,3.479,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034226836,3.479,0.000,36.128,4.798,38.792,0x08,0x0E,IDLE
034228837,3.479,0.000,36.128,4.792,38.000,0x08,0x0E,IDLE
034230838,3.479,0.000,36.128,4.792,38.000,0x08,0x0E,IDLE
034232839,3.479,0.000,36.128,4.785,38.792,0x08,0x0E,IDLE
034234840,3.479,0.000,36.013,4.798,38.000,0x08,0x0E,IDLE
034236842,3.475,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034238844,3.475,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034240846,3.479,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034242848,3.479,0.000,36.013,4.785,38.000,0x08,0x0E,IDLE
034244850,3.479,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034246852,3.479,0.000,36.128,4.792,38.000,0x08,0x0E,IDLE
034248854,3.479,0.000,36.013,4.798,38.000,0x08,0x0E,IDLE
034250856,3.479,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034252858,3.479,0.000,36.128,4.785,38.792,0x08,0x0E,IDLE
034254860,3.479,0.000,36.128,4.798,38.792,0x08,0x0E,IDLE
034256862,3.479,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034258864,3.479,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034260866,3.479,0.000,36.013,4.792,38.000,0x08,0x0E,IDLE
034262868,3.479,0.000,36.128,4.792,38.000,0x08,0x0E,IDLE
034264870,3.475,0.000,36.013,4.792,38.000,0x08,0x0E,IDLE
034266872,3.479,0.000,36.013,4.792,38.000,0x08,0x0E,IDLE
034268873,3.479,0.000,36.013,4.798,38.000,0x08,0x0E,IDLE
034270875,3.479,0.000,36.128,4.798,38.000,0x08,0x0E,IDLE
034272877,3.475,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034274878,3.479,0.000,36.013,4.785,38.000,0x08,0x0E,IDLE
034276880,3.479,0.000,36.013,4.804,38.792,0x08,0x0E,IDLE
034278882,3.479,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034280884,3.479,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034282885,3.479,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034284887,3.475,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034286889,3.479,0.000,36.013,4.798,38.792,0x08,0x0E,IDLE
034288891,3.475,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034290893,3.479,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034292895,3.479,0.000,36.013,4.798,38.792,0x08,0x0E,IDLE
034294896,3.479,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034296898,3.479,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034298900,3.479,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034300902,3.479,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034302904,3.479,0.000,36.013,4.792,38.000,0x08,0x0E,IDLE
034304906,3.479,0.000,36.013,4.792,38.000,0x08,0x0E,IDLE
034306908,3.475,0.000,36.013,4.798,38.792,0x08,0x0E,IDLE
034308910,3.479,0.000,36.128,4.792,38.000,0x08,0x0E,IDLE
034310912,3.479,0.000,36.128,4.792,38.000,0x08,0x0E,IDLE
034312914,3.479,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034314916,3.479,0.000,36.013,4.785,38.792,0x08,0x0E,IDLE
034316918,3.479,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034319276,3.475,0.000,36.013,4.767,38.000,0x08,0x0E,IDLE
034321278,3.479,0.000,36.013,4.767,39.585,0x08,0x0E,IDLE
034323280,3.479,0.000,36.013,4.779,38.792,0x08,0x0E,IDLE
034325281,3.479,0.000,36.013,4.773,38.792,0x08,0x0E,IDLE
034327283,3.479,0.000,36.013,4.760,38.792,0x08,0x0E,IDLE
034329285,3.479,0.000,36.013,4.767,38.792,0x08,0x0E,IDLE
034331287,3.479,0.000,35.898,4.767,38.792,0x08,0x0E,IDLE
034333289,3.479,0.000,36.013,4.767,38.792,0x08,0x0E,IDLE
034335291,3.479,0.000,36.128,4.767,38.792,0x08,0x0E,IDLE
034337293,3.479,0.000,36.013,4.773,38.792,0x08,0x0E,IDLE
034339295,3.479,0.000,36.013,4.767,38.792,0x08,0x0E,IDLE
034341297,3.479,0.000,36.013,4.767,38.792,0x08,0x0E,IDLE
034343299,3.475,0.000,36.013,4.767,38.792,0x08,0x0E,IDLE
034345301,3.479,0.000,36.013,4.767,38.792,0x08,0x0E,IDLE
034347302,3.479,0.000,36.013,4.767,38.792,0x08,0x0E,IDLE
034349304,3.479,0.000,36.128,4.760,38.792,0x08,0x0E,IDLE
034351306,3.479,0.000,36.128,4.767,39.585,0x08,0x0E,IDLE
034353308,3.475,0.000,36.128,4.767,38.792,0x08,0x0E,IDLE
034355310,3.479,0.000,36.128,4.767,38.792,0x08,0x0E,IDLE
034357312,3.479,0.000,36.128,4.767,39.585,0x08,0x0E,IDLE
034359313,3.475,0.000,36.013,4.767,38.792,0x08,0x0E,IDLE
034361315,3.479,0.000,36.128,4.773,38.792,0x08,0x0E,IDLE
034363317,3.479,0.000,36.128,4.767,38.792,0x08,0x0E,IDLE
034365319,3.479,0.000,36.013,4.767,39.585,0x08,0x0E,IDLE
034367321,3.479,0.000,36.128,4.767,39.585,0x08,0x0E,IDLE
034369323,3.479,0.000,36.128,4.760,39.585,0x08,0x0E,IDLE
034371325,3.479,0.000,36.128,4.779,38.792,0x08,0x0E,IDLE
034373327,3.479,0.000,36.128,4.773,39.585,0x08,0x0E,IDLE
034375329,3.475,0.000,36.128,4.760,38.792,0x08,0x0E,IDLE
034377331,3.479,0.000,36.128,4.767,38.792,0x08,0x0E,IDLE
034379333,3.479,0.000,36.128,4.767,39.585,0x08,0x0E,IDLE
034381335,3.479,0.000,36.128,4.773,39.585,0x08,0x0E,IDLE
034383337,3.479,0.000,36.128,4.773,38.792,0x08,0x0E,IDLE
034385339,3.479,0.000,36.128,4.767,38.792,0x08,0x0E,IDLE
034387341,3.479,0.000,36.128,4.767,38.792,0x08,0x0E,IDLE
034389343,3.479,0.000,36.128,4.773,38.792,0x08,0x0E,IDLE
034391345,3.479,0.000,36.243,4.767,39.585,0x08,0x0E,IDLE
034393347,3.479,0.000,36.128,4.773,38.792,0x08,0x0E,IDLE
034395349,3.475,0.000,36.243,4.767,38.792,0x08,0x0E,IDLE
034397351,3.475,0.000,36.243,4.767,39.585,0x08,0x0E,IDLE
034399353,3.479,0.000,36.243,4.760,39.585,0x08,0x0E,IDLE
034401355,3.479,0.000,36.128,4.785,39.585,0x08,0x0E,IDLE
034403357,3.479,0.000,36.243,4.767,39.585,0x08,0x0E,IDLE
034405359,3.479,0.000,36.243,4.767,39.585,0x08,0x0E,IDLE
034407361,3.479,0.000,36.128,4.767,39.585,0x08,0x0E,IDLE
034409363,3.479,0.000,36.128,4.767,38.792,0x08,0x0E,IDLE
034411364,3.479,0.000,36.243,4.779,38.792,0x08,0x0E,IDLE
034413366,3.479,0.000,36.243,4.767,38.792,0x08,0x0E,IDLE
034415368,3.475,0.000,36.243,4.767,39.585,0x08,0x0E,IDLE
034417370,3.479,0.000,36.243,4.760,38.792,0x08,0x0E,IDLE
034419728,3.475,0.000,36.128,4.729,39.585,0x08,0x0E,IDLE
034421730,3.479,0.000,36.243,4.736,38.792,0x08,0x0E,IDLE
034423732,3.479,0.000,36.243,4.736,39.585,0x08,0x0E,IDLE
034425734,3.479,0.000,36.243,4.736,39.585,0x08,0x0E,IDLE
034427736,3.475,0.000,36.243,4.736,39.585,0x08,0x0E,IDLE
034429738,3.479,0.000,36.243,4.736,39.585,0x08,0x0E,IDLE
034431740,3.479,0.000,36.243,4.736,39.585,0x08,0x0E,IDLE
034433742,3.479,0.000,36.243,4.736,39.585,0x08,0x0E,IDLE
034435744,3.475,0.000,36.359,4.736,39.585,0x08,0x0E,IDLE
034437746,3.475,0.000,36.243,4.736,39.585,0x08,0x0E,IDLE
034439747,3.479,0.000,36.359,4.742,39.585,0x08,0x0E,IDLE
034441748,3.475,0.000,36.359,4.736,39.585,0x08,0x0E,IDLE
034443750,3.475,0.000,36.359,4.736,39.585,0x08,0x0E,IDLE
034445752,3.479,0.000,36.359,4.729,39.585,0x08,0x0E,IDLE
034447754,3.479,0.000,36.359,4.748,39.585,0x08,0x0E,IDLE
034449756,3.479,0.000,36.359,4.736,39.585,0x08,0x0E,IDLE
034451758,3.479,0.000,36.474,4.736,40.377,0x08,0x0E,IDLE
034453760,3.479,0.000,36.359,4.736,40.377,0x08,0x0E,IDLE
034455762,3.475,0.000,36.359,4.736,40.377,0x08,0x0E,IDLE
034457764,3.475,0.000,36.359,4.748,39.585,0x08,0x0E,IDLE
034459766,3.479,0.000,36.474,4.736,40.377,0x08,0x0E,IDLE
034461768,3.479,0.000,36.359,4.736,39.585,0x08,0x0E,IDLE
034463770,3.479,0.000,36.359,4.736,39.585,0x08,0x0E,IDLE
034465772,3.475,0.000,36.474,4.729,40.377,0x08,0x0E,IDLE
034467774,3.479,0.000,36.590,4.748,40.377,0x08,0x0E,IDLE
034469776,3.479,0.000,36.474,4.729,39.585,0x08,0x0E,IDLE
034471778,3.475,0.000,36.359,4.729,40.377,0x08,0x0E,IDLE
034473780,3.475,0.000,36.474,4.736,39.585,0x08,0x0E,IDLE
034475781,3.475,0.000,36.474,4.736,39.585,0x08,0x0E,IDLE
034477783,3.479,0.000,36.474,4.736,39.585,0x08,0x0E,IDLE
034479785,3.479,0.000,36.474,4.742,40.377,0x08,0x0E,IDLE
034481787,3.479,0.000,36.590,4.742,40.377,0x08,0x0E,IDLE
034483789,3.475,0.000,36.474,4.729,39.585,0x08,0x0E,IDLE
034485791,3.475,0.000,36.474,4.736,39.585,0x08,0x0E,IDLE
034487792,3.475,0.000,36.474,4.736,40.377,0x08,0x0E,IDLE
034489794,3.475,0.000,36.590,4.729,39.585,0x08,0x0E,IDLE
034491796,3.479,0.000,36.590,4.736,39.585,0x08,0x0E,IDLE
034493798,3.479,0.000,36.590,4.736,40.377,0x08,0x0E,IDLE
034495800,3.475,0.000,36.590,4.736,39.585,0x08,0x0E,IDLE
034497802,3.475,0.000,36.590,4.736,39.585,0x08,0x0E,IDLE
034499803,3.475,0.000,36.590,4.736,40.377,0x08,0x0E,IDLE
034501804,3.475,0.000,36.590,4.736,40.377,0x08,0x0E,IDLE
034503806,3.479,0.000,36.590,4.729,40.377,0x08,0x0E,IDLE
034505808,3.475,0.000,36.590,4.736,40.377,0x08,0x0E,IDLE
034507810,3.479,0.000,36.590,4.736,39.585,0x08,0x0E,IDLE
034509812,3.475,0.000,36.590,4.736,40.377,0x08,0x0E,IDLE
034511814,3.479,0.000,36.706,4.736,39.585,0x08,0x0E,IDLE
034513816,3.475,0.000,36.590,4.736,39.585,0x08,0x0E,IDLE
034515818,3.475,0.000,36.590,4.742,39.585,0x08,0x0E,IDLE
034517820,3.479,0.000,36.706,4.729,40.377,0x08,0x0E,IDLE
034520178,3.479,0.000,36.590,4.817,39.585,0x08,0x0E,IDLE
034522180,3.479,0.000,36.706,4.835,39.585,0x08,0x0E,IDLE
034524182,3.479,0.000,36.706,4.823,38.792,0x08,0x0E,IDLE
034526184,3.475,0.000,36.590,4.817,39.585,0x08,0x0E,IDLE
034528186,3.475,0.000,36.706,4.817,38.792,0x08,0x0E,IDLE
034530188,3.479,0.000,36.706,4.817,38.792,0x08,0x0E,IDLE
034532190,3.479,0.000,36.590,4.829,38.792,0x08,0x0E,IDLE
034534192,3.479,0.000,36.706,4.823,38.792,0x08,0x0E,IDLE
034536194,3.479,0.000,36.590,4.817,39.585,0x08,0x0E,IDLE
034538196,3.475,0.000,36.706,4.823,38.792,0x08,0x0E,IDLE
034540198,3.479,0.000,36.590,4.817,38.792,0x08,0x0E,IDLE
034542200,3.479,0.000,36.590,4.823,38.792,0x08,0x0E,IDLE
034544200,3.475,0.000,36.474,4.817,38.792,0x08,0x0E,IDLE
034546202,3.479,0.000,36.590,4.823,38.792,0x08,0x0E,IDLE
034548204,3.475,0.000,36.590,4.817,38.792,0x08,0x0E,IDLE
034550205,3.475,0.000,36.590,4.817,39.585,0x08,0x0E,IDLE
034552207,3.479,0.000,36.590,4.817,38.792,0x08,0x0E,IDLE
034554209,3.479,0.000,36.474,4.823,38.792,0x08,0x0E,IDLE
034556211,3.475,0.000,36.474,4.810,38.792,0x08,0x0E,IDLE
034558213,3.479,0.000,36.590,4.823,38.792,0x08,0x0E,IDLE
034560215,3.479,0.000,36.590,4.817,38.000,0x08,0x0E,IDLE
034562217,3.475,0.000,36.474,4.817,38.000,0x08,0x0E,IDLE
034564219,3.475,0.000,36.474,4.823,38.792,0x08,0x0E,IDLE
034566221,3.479,0.000,36.474,4.823,38.000,0x08,0x0E,IDLE
034568223,3.475,0.000,36.474,4.823,38.792,0x08,0x0E,IDLE
034570225,3.479,0.000,36.474,4.817,38.000,0x08,0x0E,IDLE
034572226,3.475,0.000,36.474,4.823,38.792,0x08,0x0E,IDLE
034574227,3.479,0.000,36.474,4.823,38.792,0x08,0x0E,IDLE
034576228,3.475,0.000,36.474,4.817,38.792,0x08,0x0E,IDLE
034578229,3.475,0.000,36.359,4.823,38.792,0x08,0x0E,IDLE
034580231,3.479,0.000,36.474,4.817,38.000,0x08,0x0E,IDLE
034582233,3.479,0.000,36.359,4.823,38.000,0x08,0x0E,IDLE
034584235,3.479,0.000,36.359,4.823,38.792,0x08,0x0E,IDLE
034586237,3.479,0.000,36.359,4.817,38.792,0x08,0x0E,IDLE
034588239,3.479,0.000,36.359,4.829,38.792,0x08,0x0E,IDLE
034590240,3.475,0.000,36.359,4.823,38.792,0x08,0x0E,IDLE
034592242,3.479,0.000,36.359,4.817,38.792,0x08,0x0E,IDLE
034594244,3.475,0.000,36.243,4.823,38.792,0x08,0x0E,IDLE
034596246,3.479,0.000,36.243,4.817,38.792,0x08,0x0E,IDLE
034598248,3.479,0.000,36.243,4.829,38.000,0x08,0x0E,IDLE
034600250,3.479,0.000,36.243,4.817,38.000,0x08,0x0E,IDLE
034602252,3.479,0.000,36.243,4.817,38.792,0x08,0x0E,IDLE
034604253,3.475,0.000,36.243,4.823,38.792,0x08,0x0E,IDLE
034606255,3.475,0.000,36.243,4.817,38.000,0x08,0x0E,IDLE
034608257,3.475,0.000,36.243,4.817,38.000,0x08,0x0E,IDLE
034610259,3.479,0.000,36.243,4.817,38.000,0x08,0x0E,IDLE
034612261,3.475,0.000,36.243,4.817,38.000,0x08,0x0E,IDLE
034614263,3.475,0.000,36.128,4.823,38.000,0x08,0x0E,IDLE
034616264,3.479,0.000,36.128,4.817,38.000,0x08,0x0E,IDLE
034618266,3.475,0.000,36.128,4.817,38.792,0x08,0x0E,IDLE
034620624,3.479,0.000,36.243,4.792,38.000,0x08,0x0E,IDLE
034622626,3.479,0.000,36.243,4.792,38.000,0x08,0x0E,IDLE
034624628,3.479,0.000,36.128,4.792,38.000,0x08,0x0E,IDLE
034626630,3.479,0.000,36.128,4.792,38.000,0x08,0x0E,IDLE
034628632,3.470,0.000,36.128,4.792,38.000,0x08,0x0E,IDLE
034630634,3.479,0.000,36.128,4.792,38.000,0x08,0x0E,IDLE
034632636,3.479,0.000,36.128,4.798,38.000,0x08,0x0E,IDLE
034634637,3.475,0.000,36.128,4.798,38.000,0x08,0x0E,IDLE
034636639,3.479,0.000,36.128,4.798,38.792,0x08,0x0E,IDLE
034638641,3.479,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034640642,3.479,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034642644,3.479,0.000,36.128,4.798,38.000,0x08,0x0E,IDLE
034644646,3.475,0.000,36.013,4.798,38.792,0x08,0x0E,IDLE
034646648,3.475,0.000,36.128,4.798,38.792,0x08,0x0E,IDLE
034648650,3.479,0.000,36.128,4.798,38.000,0x08,0x0E,IDLE
034650652,3.475,0.000,36.128,4.785,38.000,0x08,0x0E,IDLE
034652654,3.479,0.000,36.128,4.798,38.792,0x08,0x0E,IDLE
034654655,3.479,0.000,36.128,4.792,38.000,0x08,0x0E,IDLE
034656657,3.475,0.000,36.128,4.798,38.792,0x08,0x0E,IDLE
034658658,3.475,0.000,36.128,4.792,38.000,0x08,0x0E,IDLE
034660660,3.479,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034662662,3.479,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034664664,3.479,0.000,36.013,4.792,38.000,0x08,0x0E,IDLE
034666666,3.479,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034668668,3.475,0.000,36.013,4.798,38.792,0x08,0x0E,IDLE
034670670,3.470,0.000,36.013,4.798,38.000,0x08,0x0E,IDLE
034672672,3.479,0.000,36.013,4.804,38.792,0x08,0x0E,IDLE
034674674,3.479,0.000,36.013,4.798,38.000,0x08,0x0E,IDLE
034676676,3.475,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034678678,3.479,0.000,36.013,4.785,38.000,0x08,0x0E,IDLE
034680679,3.479,0.000,36.013,4.798,38.000,0x08,0x0E,IDLE
034682681,3.475,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034684683,3.475,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034686685,3.475,0.000,36.013,4.785,38.792,0x08,0x0E,IDLE
034688687,3.479,0.000,36.013,4.798,38.792,0x08,0x0E,IDLE
034690689,3.475,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034692691,3.475,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034694692,3.475,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034696694,3.479,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034698696,3.475,0.000,36.013,4.798,38.792,0x08,0x0E,IDLE
034700698,3.475,0.000,36.013,4.792,38.792,0x08,0x0E,IDLE
034702700,3.475,0.000,36.128,4.792,38.792,0x08,0x0E,IDLE
034704702,3.475,0.000,36.013,4.785,38.792,0x08,0x0E,IDLE
034706703,3.475,0.000,36.013,4.798,38.792,0x08,0x0E,IDLE
034708705,3.475,0.000,36.013,4.798,38.792,0x08,0x0E,IDLE
034710707,3.475,0.000,36.013,4.804,38.000,0x08,0x0E,IDLE
