time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
023414947,3.176,218.000,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
023416949,3.167,213.600,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
023418951,3.176,219.200,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
023420953,3.176,200.400,20.938,3.128,22.148,0x04,0x0E,DISCHARGING
023422955,3.172,213.600,20.938,3.128,22.148,0x04,0x0E,DISCHARGING
023424956,3.167,214.800,20.938,3.128,22.148,0x04,0x0E,DISCHARGING
023426958,3.167,210.800,20.938,3.128,22.148,0x04,0x0E,DISCHARGING
023428960,3.176,217.600,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
023430962,3.167,214.800,20.938,3.134,22.148,0x04,0x0E,DISCHARGING
023432964,3.167,215.600,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
023434966,3.176,216.000,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
023436967,3.167,214.000,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
023438969,3.167,212.800,21.038,3.122,22.148,0x04,0x0E,DISCHARGING
023440971,3.167,219.200,21.038,3.122,22.148,0x04,0x0E,DISCHARGING
023442973,3.176,219.200,21.038,3.122,22.148,0x04,0x0E,DISCHARGING
023444975,3.176,219.200,21.038,3.122,22.148,0x04,0x0E,DISCHARGING
023446977,3.176,215.200,21.038,3.122,22.148,0x04,0x0E,DISCHARGING
023448979,3.167,216.400,21.038,3.122,22.148,0x04,0x0E,DISCHARGING
023450980,3.176,215.200,21.038,3.122,22.940,0x04,0x0E,DISCHARGING
023452982,3.176,212.000,21.038,3.122,22.940,0x04,0x0E,DISCHARGING
023454984,3.167,210.000,21.139,3.128,22.148,0x04,0x0E,DISCHARGING
023456986,3.176,212.400,21.139,3.122,22.940,0x04,0x0E,DISCHARGING
023458987,3.167,200.400,21.139,3.128,22.940,0x04,0x0E,DISCHARGING
023460989,3.176,217.600,21.139,3.122,22.148,0x04,0x0E,DISCHARGING
023462991,3.167,210.800,21.139,3.122,22.940,0x04,0x0E,DISCHARGING
023464993,3.176,212.400,21.139,3.122,22.940,0x04,0x0E,DISCHARGING
023466995,3.176,218.000,21.139,3.122,22.940,0x04,0x0E,DISCHARGING
023468997,3.172,200.800,21.139,3.122,22.148,0x04,0x0E,DISCHARGING
023470999,3.176,215.200,21.139,3.122,22.940,0x04,0x0E,DISCHARGING
023473001,3.176,216.000,21.139,3.122,22.940,0x04,0x0E,DISCHARGING
023475003,3.176,218.000,21.139,3.122,22.940,0x04,0x0E,DISCHARGING
023477005,3.176,218.000,21.139,3.122,22.148,0x04,0x0E,DISCHARGING
023479007,3.167,204.000,21.240,3.128,22.940,0x04,0x0E,DISCHARGING
023481009,3.176,210.800,21.240,3.122,22.148,0x04,0x0E,DISCHARGING
023483011,3.176,213.600,21.240,3.122,22.148,0x04,0x0E,DISCHARGING
023485013,3.176,218.000,21.240,3.122,22.940,0x04,0x0E,DISCHARGING
023487014,3.176,218.000,21.240,3.122,22.940,0x04,0x0E,DISCHARGING
023489016,3.176,210.800,21.240,3.128,22.940,0x04,0x0E,DISCHARGING
023491018,3.176,215.200,21.240,3.122,22.940,0x04,0x0E,DISCHARGING
023493020,3.176,210.000,21.240,3.122,22.148,0x04,0x0E,DISCHARGING
023495022,3.176,214.000,21.340,3.122,22.148,0x04,0x0E,DISCHARGING
023497024,3.167,218.000,21.340,3.122,22.940,0x04,0x0E,DISCHARGING
023499026,3.176,219.200,21.240,3.128,22.940,0x04,0x0E,DISCHARGING
023501028,3.167,214.800,21.340,3.122,22.940,0x04,0x0E,DISCHARGING
023503030,3.176,216.000,21.340,3.122,22.148,0x04,0x0E,DISCHARGING
023505032,3.167,210.000,21.340,3.122,22.940,0x04,0x0E,DISCHARGING
023507034,3.176,214.800,21.340,3.122,22.148,0x04,0x0E,DISCHARGING
023509392,3.235,89.200,21.340,3.196,22.148,0x04,0x0E,DISCHARGING
023511394,3.216,89.200,21.340,3.196,22.148,0x04,0x0E,DISCHARGING
023513396,3.225,89.200,21.340,3.203,22.148,0x04,0x0E,DISCHARGING
023515398,3.235,79.200,21.340,3.203,22.148,0x04,0x0E,DISCHARGING
023517400,3.235,94.000,21.340,3.203,22.148,0x04,0x0E,DISCHARGING
023519402,3.225,96.800,21.340,3.203,22.148,0x04,0x0E,DISCHARGING
023521404,3.225,91.200,21.340,3.209,22.148,0x04,0x0E,DISCHARGING
023523406,3.225,91.600,21.340,3.203,22.148,0x04,0x0E,DISCHARGING
023525408,3.230,91.600,21.240,3.209,22.148,0x04,0x0E,DISCHARGING
023527410,3.225,96.800,21.240,3.209,22.148,0x04,0x0E,DISCHARGING
023529412,3.235,94.000,21.240,3.203,22.148,0x04,0x0E,DISCHARGING
023531414,3.235,92.400,21.240,3.209,22.148,0x04,0x0E,DISCHARGING
023533416,3.225,93.200,21.240,3.203,22.148,0x04,0x0E,DISCHARGING
023535418,3.235,86.000,21.240,3.209,21.355,0x04,0x0E,DISCHARGING
023537420,3.235,93.200,21.240,3.209,22.148,0x04,0x0E,DISCHARGING
023539422,3.235,88.800,21.240,3.209,21.355,0x04,0x0E,DISCHARGING
023541424,3.225,94.400,21.240,3.209,22.148,0x04,0x0E,DISCHARGING
023543426,3.235,92.400,21.139,3.209,22.148,0x04,0x0E,DISCHARGING
023545428,3.225,94.800,21.240,3.209,21.355,0x04,0x0E,DISCHARGING
023547430,3.235,96.800,21.139,3.209,21.355,0x04,0x0E,DISCHARGING
023549432,3.230,94.000,21.139,3.209,21.355,0x04,0x0E,DISCHARGING
023551434,3.225,93.200,21.139,3.203,21.355,0x04,0x0E,DISCHARGING
023553436,3.230,97.200,21.139,3.209,21.355,0x04,0x0E,DISCHARGING
023555438,3.235,94.800,21.139,3.209,21.355,0x04,0x0E,DISCHARGING
023557440,3.235,89.200,21.139,3.215,21.355,0x04,0x0E,DISCHARGING
023559442,3.235,89.200,21.139,3.209,22.148,0x04,0x0E,DISCHARGING
023561444,3.225,89.200,21.038,3.209,21.355,0x04,0x0E,DISCHARGING
023563446,3.235,96.000,21.038,3.209,21.355,0x04,0x0E,DISCHARGING
023565448,3.235,92.400,21.038,3.209,21.355,0x04,0x0E,DISCHARGING
023567450,3.230,89.200,21.038,3.209,21.355,0x04,0x0E,DISCHARGING
023569452,3.235,96.000,21.038,3.209,21.355,0x04,0x0E,DISCHARGING
023571454,3.235,94.800,21.038,3.209,21.355,0x04,0x0E,DISCHARGING
023573456,3.230,93.200,21.038,3.209,21.355,0x04,0x0E,DISCHARGING
023575458,3.235,99.200,21.038,3.209,21.355,0x04,0x0E,DISCHARGING
023577460,3.225,94.400,21.038,3.209,21.355,0x04,0x0E,DISCHARGING
023579462,3.235,96.000,21.038,3.209,21.355,0x04,0x0E,DISCHARGING
023581464,3.235,104.000,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023583466,3.225,88.800,20.938,3.215,21.355,0x04,0x0E,DISCHARGING
023585468,3.240,96.400,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023587470,3.235,89.200,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023589472,3.225,96.000,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023591474,3.235,97.200,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023593476,3.225,88.800,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023595478,3.235,92.000,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023597480,3.235,96.000,20.938,3.221,21.355,0x04,0x0E,DISCHARGING
023599482,3.235,89.200,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023601484,3.235,94.800,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023603486,3.235,93.600,20.938,3.215,21.355,0x04,0x0E,DISCHARGING
023605488,3.235,94.400,20.837,3.209,21.355,0x04,0x0E,DISCHARGING
023607490,3.235,96.800,20.837,3.221,21.355,0x04,0x0E,DISCHARGING
023609847,3.225,125.200,20.837,3.190,21.355,0x04,0x0E,DISCHARGING
023611849,3.225,120.400,20.837,3.190,21.355,0x04,0x0E,DISCHARGING
023613851,3.206,125.600,20.837,3.196,21.355,0x04,0x0E,DISCHARGING
023615853,3.211,129.200,20.837,3.190,21.355,0x04,0x0E,DISCHARGING
023617855,3.206,123.600,20.837,3.190,21.355,0x04,0x0E,DISCHARGING
023619857,3.225,125.200,20.837,3.190,21.355,0x04,0x0E,DISCHARGING
023621859,3.225,126.800,20.837,3.190,21.355,0x04,0x0E,DISCHARGING
023623861,3.235,126.000,20.837,3.196,21.355,0x04,0x0E,DISCHARGING
023625863,3.225,123.600,20.837,3.190,21.355,0x04,0x0E,DISCHARGING
023627865,3.225,128.000,20.837,3.190,21.355,0x04,0x0E,DISCHARGING
023629867,3.225,128.399,20.837,3.190,21.355,0x04,0x0E,DISCHARGING
023631869,3.216,123.200,20.837,3.190,21.355,0x04,0x0E,DISCHARGING
023633871,3.225,124.000,20.837,3.196,21.355,0x04,0x0E,DISCHARGING
023635873,3.225,123.600,20.837,3.190,22.148,0x04,0x0E,DISCHARGING
023637875,3.225,124.000,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023639877,3.225,126.400,20.837,3.190,21.355,0x04,0x0E,DISCHARGING
023641879,3.225,126.000,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023643881,3.216,126.400,20.837,3.196,21.355,0x04,0x0E,DISCHARGING
023645883,3.225,128.000,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023647885,3.225,124.000,20.737,3.190,21.355,0x04,0x0E,DISCHARGING
023649887,3.216,126.800,20.737,3.190,21.355,0x04,0x0E,DISCHARGING
023651889,3.225,124.000,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023653891,3.206,124.000,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
023655893,3.225,128.399,20.737,3.190,21.355,0x04,0x0E,DISCHARGING
023657895,3.225,124.800,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023659897,3.225,128.000,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023661899,3.216,122.800,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023663901,3.206,120.400,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
023665903,3.225,124.800,20.737,3.190,21.355,0x04,0x0E,DISCHARGING
023667905,3.211,128.399,20.737,3.190,21.355,0x04,0x0E,DISCHARGING
023669907,3.225,125.600,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023671909,3.225,122.800,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023673911,3.225,121.600,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
023675913,3.225,131.200,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023677915,3.206,126.400,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023679917,3.206,126.800,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023681919,3.225,121.200,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023683921,3.225,115.200,20.737,3.196,21.355,0x04,0x0E,DISCHARGING
023685923,3.225,128.399,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023687925,3.225,126.400,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023689927,3.225,128.800,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023691929,3.225,125.200,20.737,3.190,21.355,0x04,0x0E,DISCHARGING
023693931,3.225,110.000,20.737,3.190,21.355,0x04,0x0E,DISCHARGING
023695933,3.225,128.800,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023697935,3.206,128.399,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023699937,3.225,125.200,20.737,3.190,21.355,0x04,0x0E,DISCHARGING
023701939,3.225,124.000,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023703941,3.225,115.200,20.737,3.190,21.355,0x04,0x0E,DISCHARGING
023705943,3.225,126.800,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023707945,3.225,126.800,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
023710303,3.216,150.800,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
023712305,3.191,161.600,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
023714307,3.196,164.000,20.737,3.159,22.148,0x04,0x0E,DISCHARGING
023716309,3.196,163.600,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
023718310,3.191,164.800,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
023720312,3.191,150.000,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
023722314,3.196,164.000,20.737,3.159,22.148,0x04,0x0E,DISCHARGING
023724316,3.196,164.000,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
023726318,3.196,164.000,20.737,3.159,22.148,0x04,0x0E,DISCHARGING
023728320,3.196,164.000,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
023730322,3.196,149.200,20.737,3.159,22.148,0x04,0x0E,DISCHARGING
023732323,3.196,159.600,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
023734325,3.196,159.600,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
023736327,3.196,159.600,20.737,3.159,22.148,0x04,0x0E,DISCHARGING
023738329,3.196,163.600,20.737,3.159,22.148,0x04,0x0E,DISCHARGING
023740331,3.191,158.800,20.737,3.165,22.148,0x04,0x0E,DISCHARGING
023742332,3.196,163.600,20.737,3.159,22.148,0x04,0x0E,DISCHARGING
023744334,3.191,162.400,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
023746336,3.196,162.800,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
023748338,3.196,164.800,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
023750340,3.186,164.800,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
023752342,3.196,159.600,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
023754343,3.196,161.200,20.737,3.159,22.148,0x04,0x0E,DISCHARGING
023756345,3.196,166.800,20.837,3.159,21.355,0x04,0x0E,DISCHARGING
023758347,3.196,168.000,20.737,3.159,22.148,0x04,0x0E,DISCHARGING
023760349,3.186,165.200,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
023762350,3.196,166.400,20.837,3.159,21.355,0x04,0x0E,DISCHARGING
023764351,3.186,163.200,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
023766353,3.186,162.400,20.737,3.159,21.355,0x04,0x0E,DISCHARGING
023768355,3.191,159.600,20.837,3.165,22.148,0x04,0x0E,DISCHARGING
023770356,3.186,165.600,20.837,3.159,22.148,0x04,0x0E,DISCHARGING
023772358,3.186,159.600,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
023774360,3.196,164.000,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
023776362,3.196,164.000,20.837,3.159,22.148,0x04,0x0E,DISCHARGING
023778363,3.186,164.400,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
023780365,3.191,159.600,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
023782367,3.196,165.200,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
023784369,3.196,168.000,20.837,3.159,22.148,0x04,0x0E,DISCHARGING
023786371,3.196,152.000,20.837,3.159,22.148,0x04,0x0E,DISCHARGING
023788373,3.196,164.400,20.837,3.159,22.148,0x04,0x0E,DISCHARGING
023790375,3.186,164.000,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
023792376,3.196,166.800,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
023794378,3.191,163.600,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
023796380,3.196,158.800,20.837,3.159,22.148,0x04,0x0E,DISCHARGING
023798382,3.186,168.000,20.837,3.159,22.148,0x04,0x0E,DISCHARGING
023800384,3.186,166.400,20.837,3.159,22.148,0x04,0x0E,DISCHARGING
023802386,3.196,159.600,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
023804388,3.196,162.400,20.837,3.159,22.148,0x04,0x0E,DISCHARGING
023806390,3.196,149.600,20.837,3.165,21.355,0x04,0x0E,DISCHARGING
023808392,3.186,162.400,20.837,3.159,22.148,0x04,0x0E,DISCHARGING
023810750,3.176,210.800,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
023812751,3.176,201.200,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
023814753,3.167,214.800,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
023816755,3.176,218.000,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
023818757,3.167,218.400,20.837,3.122,22.148,0x04,0x0E,DISCHARGING
023820759,3.176,215.600,20.938,3.115,22.148,0x04,0x0E,DISCHARGING
023822761,3.176,201.600,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
023824763,3.176,210.000,20.938,3.115,22.148,0x04,0x0E,DISCHARGING
023826765,3.167,210.000,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
023828767,3.176,214.400,20.938,3.115,22.148,0x04,0x0E,DISCHARGING
023830769,3.176,219.200,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
023832771,3.176,201.600,20.938,3.115,22.148,0x04,0x0E,DISCHARGING
023834773,3.152,219.200,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
023836774,3.157,219.200,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
023838776,3.167,214.800,20.938,3.115,22.148,0x04,0x0E,DISCHARGING
023840777,3.167,212.800,21.038,3.122,22.148,0x04,0x0E,DISCHARGING
023842779,3.176,217.600,20.938,3.122,22.148,0x04,0x0E,DISCHARGING
023844781,3.157,213.600,21.038,3.115,22.148,0x04,0x0E,DISCHARGING
023846783,3.157,219.600,21.038,3.122,22.940,0x04,0x0E,DISCHARGING
023848785,3.167,217.600,21.038,3.115,22.148,0x04,0x0E,DISCHARGING
023850787,3.152,210.800,21.038,3.115,22.148,0x04,0x0E,DISCHARGING
023852789,3.157,215.600,21.038,3.115,22.148,0x04,0x0E,DISCHARGING
023854791,3.157,218.400,21.038,3.115,22.148,0x04,0x0E,DISCHARGING
023856793,3.157,204.400,21.038,3.115,22.148,0x04,0x0E,DISCHARGING
023858795,3.157,215.200,21.038,3.115,22.148,0x04,0x0E,DISCHARGING
023860797,3.157,215.200,21.038,3.122,22.940,0x04,0x0E,DISCHARGING
023862798,3.167,215.200,21.139,3.115,22.148,0x04,0x0E,DISCHARGING
023864799,3.167,218.000,21.139,3.122,22.148,0x04,0x0E,DISCHARGING
023866801,3.157,210.000,21.139,3.115,22.148,0x04,0x0E,DISCHARGING
023868803,3.152,219.200,21.139,3.115,22.148,0x04,0x0E,DISCHARGING
023870805,3.157,212.000,21.139,3.122,22.148,0x04,0x0E,DISCHARGING
023872807,3.157,214.800,21.139,3.115,22.940,0x04,0x0E,DISCHARGING
023874809,3.157,219.200,21.139,3.115,22.148,0x04,0x0E,DISCHARGING
023876811,3.157,214.800,21.139,3.115,22.940,0x04,0x0E,DISCHARGING
023878813,3.157,215.600,21.139,3.115,22.940,0x04,0x0E,DISCHARGING
023880815,3.157,214.800,21.139,3.122,22.940,0x04,0x0E,DISCHARGING
023882816,3.167,219.200,21.139,3.115,22.940,0x04,0x0E,DISCHARGING
023884817,3.157,219.200,21.139,3.122,22.148,0x04,0x0E,DISCHARGING
023886819,3.157,217.600,21.240,3.115,22.148,0x04,0x0E,DISCHARGING
023888821,3.147,215.200,21.139,3.115,22.940,0x04,0x0E,DISCHARGING
023890823,3.157,224.000,21.240,3.115,22.940,0x04,0x0E,DISCHARGING
023892825,3.157,215.600,21.240,3.115,22.148,0x04,0x0E,DISCHARGING
023894827,3.157,216.400,21.240,3.115,22.148,0x04,0x0E,DISCHARGING
023896829,3.152,219.200,21.240,3.115,22.148,0x04,0x0E,DISCHARGING
023898830,3.167,207.600,21.240,3.115,22.148,0x04,0x0E,DISCHARGING
023900832,3.157,218.400,21.240,3.115,22.940,0x04,0x0E,DISCHARGING
023902834,3.157,215.200,21.240,3.115,22.148,0x04,0x0E,DISCHARGING
023904836,3.157,215.200,21.240,3.115,22.940,0x04,0x0E,DISCHARGING
023906838,3.157,210.800,21.240,3.115,22.940,0x04,0x0E,DISCHARGING
023908840,3.167,198.000,21.240,3.115,22.940,0x04,0x0E,DISCHARGING
023911197,3.225,88.400,21.240,3.190,22.148,0x04,0x0E,DISCHARGING
023913198,3.216,91.600,21.240,3.196,22.148,0x04,0x0E,DISCHARGING
023915200,3.211,94.800,21.340,3.203,22.148,0x04,0x0E,DISCHARGING
023917202,3.225,91.600,21.240,3.196,22.148,0x04,0x0E,DISCHARGING
023919204,3.216,89.200,21.340,3.196,22.148,0x04,0x0E,DISCHARGING
023921206,3.216,89.200,21.240,3.196,22.148,0x04,0x0E,DISCHARGING
023923208,3.235,96.000,21.240,3.196,22.148,0x04,0x0E,DISCHARGING
023925210,3.235,91.600,21.240,3.209,22.148,0x04,0x0E,DISCHARGING
023927212,3.235,93.200,21.240,3.203,22.148,0x04,0x0E,DISCHARGING
023929214,3.216,96.000,21.240,3.203,22.148,0x04,0x0E,DISCHARGING
023931216,3.235,93.200,21.240,3.203,22.148,0x04,0x0E,DISCHARGING
023933218,3.225,93.200,21.240,3.203,22.148,0x04,0x0E,DISCHARGING
023935220,3.235,96.000,21.240,3.209,21.355,0x04,0x0E,DISCHARGING
023937222,3.235,91.200,21.240,3.203,21.355,0x04,0x0E,DISCHARGING
023939224,3.235,96.800,21.139,3.203,22.148,0x04,0x0E,DISCHARGING
023941225,3.225,88.800,21.139,3.203,21.355,0x04,0x0E,DISCHARGING
023943227,3.225,93.200,21.139,3.203,21.355,0x04,0x0E,DISCHARGING
023945229,3.235,94.800,21.139,3.209,21.355,0x04,0x0E,DISCHARGING
023947230,3.235,96.000,21.139,3.203,21.355,0x04,0x0E,DISCHARGING
023949232,3.225,94.000,21.139,3.203,21.355,0x04,0x0E,DISCHARGING
023951234,3.225,93.200,21.139,3.203,21.355,0x04,0x0E,DISCHARGING
023953236,3.235,94.800,21.139,3.203,21.355,0x04,0x0E,DISCHARGING
023955237,3.235,92.000,21.139,3.209,21.355,0x04,0x0E,DISCHARGING
023957239,3.235,93.200,21.038,3.203,21.355,0x04,0x0E,DISCHARGING
023959241,3.235,96.800,21.038,3.203,21.355,0x04,0x0E,DISCHARGING
023961243,3.235,89.200,21.038,3.203,21.355,0x04,0x0E,DISCHARGING
023963245,3.235,79.600,21.038,3.203,21.355,0x04,0x0E,DISCHARGING
023965247,3.235,96.800,21.038,3.203,21.355,0x04,0x0E,DISCHARGING
023967249,3.235,89.200,21.038,3.203,21.355,0x04,0x0E,DISCHARGING
023969251,3.235,88.800,21.038,3.209,21.355,0x04,0x0E,DISCHARGING
023971253,3.235,92.400,21.038,3.209,21.355,0x04,0x0E,DISCHARGING
023973255,3.225,82.400,21.038,3.209,21.355,0x04,0x0E,DISCHARGING
023975257,3.225,92.000,20.938,3.203,21.355,0x04,0x0E,DISCHARGING
023977258,3.225,92.000,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023979260,3.235,93.200,20.938,3.203,21.355,0x04,0x0E,DISCHARGING
023981262,3.225,93.600,20.938,3.203,21.355,0x04,0x0E,DISCHARGING
023983264,3.220,93.200,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023985266,3.225,92.400,20.938,3.203,21.355,0x04,0x0E,DISCHARGING
023987268,3.235,97.600,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023989270,3.235,94.800,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023991271,3.235,96.800,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023993272,3.235,96.800,20.938,3.203,21.355,0x04,0x0E,DISCHARGING
023995273,3.235,94.400,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
023997275,3.235,96.000,20.837,3.209,21.355,0x04,0x0E,DISCHARGING
023999276,3.235,92.000,20.938,3.209,21.355,0x04,0x0E,DISCHARGING
024001278,3.235,93.200,20.837,3.215,21.355,0x04,0x0E,DISCHARGING
024003279,3.235,93.200,20.837,3.203,21.355,0x04,0x0E,DISCHARGING
024005281,3.235,93.200,20.837,3.203,21.355,0x04,0x0E,DISCHARGING
024007283,3.235,96.800,20.837,3.209,21.355,0x04,0x0E,DISCHARGING
024009285,3.225,96.800,20.837,3.203,21.355,0x04,0x0E,DISCHARGING
024011642,3.225,131.200,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
024013644,3.225,128.399,20.837,3.190,21.355,0x04,0x0E,DISCHARGING
024015645,3.225,122.800,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
024017647,3.206,128.000,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
024019648,3.225,125.600,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
024021650,3.225,128.399,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
024023652,3.225,122.400,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
024025654,3.225,128.000,20.837,3.190,21.355,0x04,0x0E,DISCHARGING
024027656,3.225,124.800,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
024029658,3.225,124.000,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024031660,3.211,125.200,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024033662,3.225,124.400,20.837,3.184,21.355,0x04,0x0E,DISCHARGING
024035663,3.225,128.399,20.737,3.190,21.355,0x04,0x0E,DISCHARGING
024037665,3.225,129.200,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
024039667,3.225,128.800,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
024041669,3.225,124.000,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024043670,3.216,124.400,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024045672,3.225,121.200,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024047674,3.225,122.400,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024049676,3.206,128.399,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
024051678,3.225,128.800,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
024053680,3.225,125.200,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024055682,3.206,129.200,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
024057684,3.206,126.800,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024059686,3.225,126.400,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024061688,3.216,121.200,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024063690,3.225,122.800,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024065692,3.225,124.000,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024067694,3.225,121.200,20.737,3.184,22.148,0x04,0x0E,DISCHARGING
024069696,3.225,128.800,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
024071698,3.216,123.200,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024073700,3.225,123.600,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024075702,3.225,126.800,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024077704,3.225,128.800,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024079706,3.225,131.600,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
024081708,3.225,121.200,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024083710,3.225,125.200,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024085711,3.225,125.600,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
024087713,3.225,123.200,20.737,3.184,22.148,0x04,0x0E,DISCHARGING
024089715,3.206,124.000,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
024091717,3.216,128.800,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
024093719,3.225,121.200,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
024095721,3.206,126.400,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
