time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
028248354,3.304,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028250356,3.289,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028252358,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028254360,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028256362,3.313,48.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028258364,3.284,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028260366,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028262368,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028264370,3.294,62.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028266372,3.294,52.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028268374,3.304,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028270376,3.284,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028272378,3.289,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028274380,3.294,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028276382,3.313,50.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028278384,3.294,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028280386,3.289,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028282388,3.294,58.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028284390,3.289,58.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028286392,3.313,48.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028288394,3.289,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028290396,3.289,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028292398,3.289,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028294400,3.294,60.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028296402,3.294,49.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028298404,3.304,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028300406,3.289,62.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028302408,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028304410,3.304,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028306412,3.313,58.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028308414,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028310416,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028312418,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028314420,3.289,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028316422,3.304,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028318424,3.304,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028320426,3.304,58.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028322428,3.289,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028324430,3.304,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028326432,3.304,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028328434,3.304,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028330436,3.294,57.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028332438,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028334440,3.294,57.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028336442,3.304,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028338444,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028340446,3.289,64.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028342448,3.289,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028344450,3.289,62.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028346452,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028348454,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028350456,3.294,58.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028352458,3.304,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028354460,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028356462,3.294,65.600,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028358464,3.304,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028360466,3.289,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028362468,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028364470,3.289,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028366472,3.294,62.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028368474,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028370476,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028372478,3.304,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028374480,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028376482,3.284,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028378484,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028380486,3.294,58.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028382488,3.294,66.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028384490,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028386492,3.294,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028388494,3.289,63.200,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028390496,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028392498,3.289,67.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028394499,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028396501,3.313,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028398503,3.289,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028400505,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028402507,3.289,62.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028404508,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028406510,3.313,48.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028408512,3.304,62.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028410514,3.289,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028412516,3.304,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028414518,3.294,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028416519,3.289,56.400,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028418521,3.289,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028420523,3.294,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028422525,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028424527,3.294,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028426528,3.294,62.000,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028428530,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028430532,3.304,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028432534,3.289,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028434535,3.313,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028436537,3.294,62.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028438538,3.304,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028440540,3.304,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028442542,3.294,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028444544,3.294,62.000,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028446545,3.304,67.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028448547,3.294,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028450549,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028452550,3.294,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028454552,3.289,60.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028456554,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028458555,3.289,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028460557,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028462559,3.294,50.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028464561,3.304,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028466563,3.294,58.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028468565,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028470567,3.294,62.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028472569,3.313,51.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028474571,3.289,65.600,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028476573,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028478575,3.294,61.600,29.601,3.271,30.866,0x04,0x0E,DISCHARGING
028480577,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028482579,3.304,49.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028484581,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028486583,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028488584,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028490586,3.304,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028492588,3.284,46.000,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028494590,3.289,59.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028496592,3.294,57.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028498594,3.304,64.000,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028500595,3.294,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028502597,3.289,60.000,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028504598,3.289,63.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028506600,3.294,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028508601,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028510603,3.294,47.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028512605,3.294,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028514606,3.289,58.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028516608,3.304,57.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028518610,3.304,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028520612,3.289,57.200,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028522614,3.289,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028524616,3.304,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028526617,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028528619,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028530621,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028532622,3.289,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028534624,3.304,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028536626,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028538628,3.294,50.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028540630,3.304,59.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028542632,3.304,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028544634,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028546636,3.294,60.000,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028548637,3.304,51.200,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028550639,3.289,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028552641,3.294,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028554643,3.294,66.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028556645,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028558647,3.294,51.200,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028560649,3.304,60.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028562651,3.289,56.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028564652,3.289,62.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028566654,3.294,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028568656,3.304,60.000,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028570658,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028572660,3.289,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028574662,3.289,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028576664,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028578666,3.294,64.400,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028580668,3.304,62.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028582670,3.304,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028584671,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028586673,3.294,58.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028588675,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028590677,3.289,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028592679,3.304,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028594681,3.294,64.000,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028596683,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028598685,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028600687,3.289,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028602689,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028604691,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028606693,3.289,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028608695,3.289,62.800,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028610697,3.294,60.400,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028612699,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028614701,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028616703,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028618705,3.304,65.600,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028620707,3.289,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028622709,3.294,57.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028624711,3.304,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028626713,3.294,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028628714,3.304,60.000,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028630716,3.289,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028632718,3.304,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028634720,3.284,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028636721,3.313,51.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028638723,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028640725,3.284,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028642727,3.294,62.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028644729,3.304,62.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028646731,3.313,50.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028648733,3.304,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028650735,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028652737,3.284,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028654739,3.304,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028656741,3.289,49.200,29.601,3.271,30.866,0x04,0x0E,DISCHARGING
028658743,3.289,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028660745,3.304,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028662747,3.294,57.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028664749,3.304,57.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028666751,3.304,49.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028668753,3.294,59.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028670755,3.304,58.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028672757,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028674759,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028676761,3.313,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028678763,3.294,62.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028680765,3.304,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028682767,3.289,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028684769,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028686771,3.304,50.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028688773,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028690775,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028692777,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028694779,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028696781,3.313,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028698783,3.294,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028700785,3.294,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028702787,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028704789,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028706791,3.313,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028708793,3.294,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028710795,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028712797,3.304,60.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028714799,3.304,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028716801,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028718803,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028720805,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028722807,3.294,76.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028724809,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028726811,3.294,62.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028728813,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028730815,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028732817,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028734819,3.294,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028736821,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028738823,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028740825,3.304,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028742827,3.294,57.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028744829,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028746831,3.289,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028748833,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028750835,3.294,58.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028752837,3.289,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028754839,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028756841,3.289,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028758843,3.294,60.000,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028760845,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028762847,3.289,59.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028764849,3.294,57.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028766851,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028768852,3.294,62.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028770853,3.304,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028772855,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028774857,3.289,63.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028776859,3.313,49.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028778861,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028780863,3.294,58.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028782865,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028784867,3.304,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028786869,3.313,49.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028788871,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028790873,3.294,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028792875,3.294,60.400,29.601,3.271,30.866,0x04,0x0E,DISCHARGING
028794877,3.304,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028796879,3.313,51.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028798880,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028800882,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028802884,3.304,62.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028804886,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028806888,3.294,57.200,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028808890,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028810892,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028812894,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028814896,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028816898,3.294,64.000,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028818900,3.294,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028820902,3.294,62.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028822903,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028824904,3.313,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028826906,3.289,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028828907,3.289,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028830909,3.294,58.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028832911,3.284,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028834913,3.294,47.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028836914,3.304,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028838916,3.289,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028840918,3.313,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028842920,3.294,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028844922,3.294,65.600,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028846924,3.304,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028848926,3.294,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028850928,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028852930,3.304,58.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028854932,3.304,51.200,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028856934,3.294,64.400,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028858936,3.289,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028860938,3.304,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028862940,3.294,58.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028864942,3.304,61.600,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028866944,3.304,58.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028868945,3.289,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028870947,3.304,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028872949,3.304,60.000,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028874950,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028876952,3.304,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028878953,3.284,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028880955,3.304,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028882957,3.313,48.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028884959,3.304,60.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028886961,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028888963,3.289,57.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028890965,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028892967,3.304,50.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028894968,3.289,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028896970,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028898972,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028900973,3.294,57.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028902975,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028904977,3.304,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028906979,3.294,67.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028908981,3.284,61.600,29.601,3.271,30.866,0x04,0x0E,DISCHARGING
028910983,3.294,61.200,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028912985,3.294,62.000,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028914987,3.289,61.600,29.601,3.271,30.866,0x04,0x0E,DISCHARGING
028916989,3.294,61.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028918991,3.289,64.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028920993,3.284,58.800,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028922995,3.294,61.200,29.601,3.284,30.866,0x04,0x0E,DISCHARGING
028924997,3.294,65.600,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
028926999,3.304,62.000,29.601,3.277,30.866,0x04,0x0E,DISCHARGING
