time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4423396,3.216,121.6,26.031,3.196,26.903,0x04,0x0E,DISCHARGING
4425398,3.216,126.4,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4427400,3.206,126.8,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4429401,3.211,125.2,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4431403,3.216,128.0,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4433405,3.225,128.8,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4435406,3.225,128.8,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4437408,3.206,124.0,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4439410,3.211,126.4,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4441411,3.225,113.6,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4443413,3.216,126.0,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4445415,3.206,126.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4447416,3.216,128.399,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4449417,3.225,123.2,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4451419,3.216,124.0,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4453421,3.225,128.399,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4455423,3.225,124.4,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4457424,3.216,126.8,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4459425,3.225,126.0,26.031,3.196,26.903,0x04,0x0E,DISCHARGING
4461427,3.225,128.8,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4463429,3.225,128.8,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4465430,3.216,126.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4467432,3.216,126.4,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4469434,3.216,125.2,26.031,3.19,27.696,0x04,0x0E,DISCHARGING
4471435,3.216,124.0,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4473436,3.216,128.0,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4475438,3.225,128.8,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4477440,3.216,110.0,26.031,3.196,26.903,0x04,0x0E,DISCHARGING
4479442,3.211,131.2,25.927,3.19,26.903,0x04,0x0E,DISCHARGING
4481799,3.206,166.4,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
4483800,3.196,161.2,26.031,3.178,26.903,0x04,0x0E,DISCHARGING
4485801,3.196,164.4,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
4487803,3.196,166.4,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4489805,3.196,165.2,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
4491807,3.206,153.2,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
4493808,3.196,166.8,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4495809,3.196,163.6,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4497810,3.196,162.4,26.031,3.159,27.696,0x04,0x0E,DISCHARGING
4499812,3.196,159.6,26.031,3.165,27.696,0x04,0x0E,DISCHARGING
4501813,3.191,166.8,26.031,3.165,27.696,0x04,0x0E,DISCHARGING
4503815,3.191,159.6,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
4505817,3.186,162.0,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4507819,3.196,163.6,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
4509821,3.206,156.8,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
4511823,3.196,162.8,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
4513824,3.186,168.0,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4515826,3.186,159.6,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4517828,3.196,163.6,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4519830,3.196,148.8,26.031,3.171,26.903,0x04,0x0E,DISCHARGING
4521832,3.191,165.6,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
4523834,3.196,162.4,26.031,3.165,27.696,0x04,0x0E,DISCHARGING
4525835,3.186,168.0,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4527837,3.196,158.8,26.031,3.159,27.696,0x04,0x0E,DISCHARGING
4529839,3.196,168.0,26.031,3.171,26.903,0x04,0x0E,DISCHARGING
4531841,3.191,166.8,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4533843,3.186,164.4,26.134,3.165,26.903,0x04,0x0E,DISCHARGING
4535845,3.191,168.0,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
4537846,3.186,169.6,26.134,3.159,26.903,0x04,0x0E,DISCHARGING
4539848,3.186,167.2,26.134,3.165,27.696,0x04,0x0E,DISCHARGING
4541849,3.196,163.6,26.134,3.165,27.696,0x04,0x0E,DISCHARGING
4543851,3.196,159.6,26.134,3.159,26.903,0x04,0x0E,DISCHARGING
4545853,3.196,166.4,26.134,3.159,26.903,0x04,0x0E,DISCHARGING
4547855,3.196,156.8,26.134,3.159,26.903,0x04,0x0E,DISCHARGING
4549856,3.196,161.2,26.134,3.165,26.903,0x04,0x0E,DISCHARGING
4551858,3.196,164.4,26.134,3.165,27.696,0x04,0x0E,DISCHARGING
4553860,3.191,161.2,26.134,3.159,26.903,0x04,0x0E,DISCHARGING
4555862,3.186,164.0,26.134,3.165,26.903,0x04,0x0E,DISCHARGING
4557864,3.196,159.6,26.134,3.171,26.903,0x04,0x0E,DISCHARGING
4559866,3.196,161.2,26.134,3.159,26.903,0x04,0x0E,DISCHARGING
4561867,3.196,161.6,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
4563869,3.191,162.4,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
4565871,3.186,166.4,26.134,3.159,26.903,0x04,0x0E,DISCHARGING
4567873,3.196,166.8,26.134,3.165,26.903,0x04,0x0E,DISCHARGING
4569875,3.196,168.0,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
4571877,3.196,166.8,26.134,3.159,26.903,0x04,0x0E,DISCHARGING
4573878,3.191,168.0,26.134,3.159,26.903,0x04,0x0E,DISCHARGING
4575879,3.196,149.2,26.238,3.159,26.903,0x04,0x0E,DISCHARGING
4577881,3.186,158.0,26.134,3.165,26.903,0x04,0x0E,DISCHARGING
4579883,3.196,164.4,26.134,3.165,27.696,0x04,0x0E,DISCHARGING
4582240,3.172,204.8,26.238,3.128,27.696,0x04,0x0E,DISCHARGING
4584242,3.176,213.6,26.238,3.128,27.696,0x04,0x0E,DISCHARGING
4586244,3.176,214.4,26.238,3.128,27.696,0x04,0x0E,DISCHARGING
4588245,3.167,219.2,26.238,3.128,27.696,0x04,0x0E,DISCHARGING
4590247,3.176,216.0,26.238,3.128,27.696,0x04,0x0E,DISCHARGING
4592248,3.176,215.2,26.238,3.134,27.696,0x04,0x0E,DISCHARGING
4594250,3.176,212.8,26.238,3.128,27.696,0x04,0x0E,DISCHARGING
4596252,3.176,210.0,26.238,3.128,27.696,0x04,0x0E,DISCHARGING
4598254,3.176,213.6,26.238,3.128,27.696,0x04,0x0E,DISCHARGING
4600255,3.176,212.0,26.238,3.122,27.696,0x04,0x0E,DISCHARGING
4602257,3.167,209.2,26.238,3.128,27.696,0x04,0x0E,DISCHARGING
4604258,3.167,217.6,26.341,3.128,27.696,0x04,0x0E,DISCHARGING
4606260,3.176,218.0,26.238,3.128,27.696,0x04,0x0E,DISCHARGING
4608262,3.167,219.2,26.341,3.128,27.696,0x04,0x0E,DISCHARGING
4610264,3.176,199.6,26.341,3.128,27.696,0x04,0x0E,DISCHARGING
4612266,3.167,212.8,26.341,3.122,27.696,0x04,0x0E,DISCHARGING
4614268,3.167,213.6,26.341,3.122,27.696,0x04,0x0E,DISCHARGING
4616269,3.167,210.0,26.341,3.128,27.696,0x04,0x0E,DISCHARGING
4618270,3.167,212.8,26.341,3.128,27.696,0x04,0x0E,DISCHARGING
4620272,3.167,218.0,26.445,3.128,27.696,0x04,0x0E,DISCHARGING
4622274,3.176,216.0,26.341,3.122,27.696,0x04,0x0E,DISCHARGING
4624276,3.167,215.6,26.445,3.122,27.696,0x04,0x0E,DISCHARGING
4626277,3.176,218.0,26.445,3.122,27.696,0x04,0x0E,DISCHARGING
4628278,3.167,219.2,26.445,3.128,27.696,0x04,0x0E,DISCHARGING
4630280,3.176,218.0,26.445,3.128,27.696,0x04,0x0E,DISCHARGING
4632282,3.167,219.2,26.445,3.122,27.696,0x04,0x0E,DISCHARGING
4634284,3.167,218.4,26.445,3.122,27.696,0x04,0x0E,DISCHARGING
4636286,3.167,214.0,26.445,3.122,27.696,0x04,0x0E,DISCHARGING
4638288,3.176,212.0,26.445,3.128,27.696,0x04,0x0E,DISCHARGING
4640290,3.172,219.2,26.445,3.128,27.696,0x04,0x0E,DISCHARGING
4642292,3.167,219.2,26.445,3.128,27.696,0x04,0x0E,DISCHARGING
4644294,3.167,218.0,26.445,3.122,27.696,0x04,0x0E,DISCHARGING
4646296,3.167,219.2,26.549,3.122,27.696,0x04,0x0E,DISCHARGING
4648298,3.176,214.8,26.549,3.128,27.696,0x04,0x0E,DISCHARGING
4650300,3.167,216.0,26.549,3.115,27.696,0x04,0x0E,DISCHARGING
4652302,3.176,219.2,26.549,3.122,27.696,0x04,0x0E,DISCHARGING
4654303,3.176,215.2,26.549,3.122,27.696,0x04,0x0E,DISCHARGING
4656305,3.167,214.8,26.549,3.122,28.488,0x04,0x0E,DISCHARGING
4658307,3.176,210.8,26.549,3.134,27.696,0x04,0x0E,DISCHARGING
4660309,3.167,214.8,26.549,3.122,28.488,0x04,0x0E,DISCHARGING
4662311,3.167,219.2,26.549,3.122,28.488,0x04,0x0E,DISCHARGING
4664313,3.167,219.6,26.653,3.122,27.696,0x04,0x0E,DISCHARGING
4666314,3.176,218.0,26.549,3.122,28.488,0x04,0x0E,DISCHARGING
4668315,3.167,216.0,26.653,3.122,28.488,0x04,0x0E,DISCHARGING
4670317,3.167,218.0,26.653,3.122,27.696,0x04,0x0E,DISCHARGING
4672319,3.167,213.6,26.653,3.122,27.696,0x04,0x0E,DISCHARGING
4674321,3.176,216.8,26.653,3.122,28.488,0x04,0x0E,DISCHARGING
4676323,3.172,197.6,26.653,3.122,28.488,0x04,0x0E,DISCHARGING
4678324,3.167,215.6,26.653,3.122,27.696,0x04,0x0E,DISCHARGING
4680326,3.167,212.4,26.653,3.122,27.696,0x04,0x0E,DISCHARGING
4682682,3.216,93.2,26.653,3.19,27.696,0x04,0x0E,DISCHARGING
4684684,3.216,94.0,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
4686686,3.211,94.8,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
4688688,3.216,89.2,26.653,3.203,27.696,0x04,0x0E,DISCHARGING
4690690,3.235,93.2,26.653,3.203,27.696,0x04,0x0E,DISCHARGING
4692691,3.235,91.2,26.653,3.203,27.696,0x04,0x0E,DISCHARGING
4694692,3.235,96.0,26.653,3.203,27.696,0x04,0x0E,DISCHARGING
4696694,3.235,96.0,26.653,3.209,27.696,0x04,0x0E,DISCHARGING
4698696,3.235,93.2,26.653,3.203,26.903,0x04,0x0E,DISCHARGING
4700698,3.225,76.4,26.653,3.203,27.696,0x04,0x0E,DISCHARGING
4702700,3.225,96.8,26.653,3.203,27.696,0x04,0x0E,DISCHARGING
4704702,3.225,96.8,26.549,3.203,27.696,0x04,0x0E,DISCHARGING
4706704,3.235,96.0,26.549,3.209,26.903,0x04,0x0E,DISCHARGING
4708705,3.225,102.4,26.549,3.209,26.903,0x04,0x0E,DISCHARGING
4710707,3.235,89.2,26.549,3.209,26.903,0x04,0x0E,DISCHARGING
4712709,3.235,93.2,26.549,3.203,27.696,0x04,0x0E,DISCHARGING
4714711,3.225,102.4,26.549,3.209,26.903,0x04,0x0E,DISCHARGING
4716713,3.235,92.0,26.549,3.209,26.903,0x04,0x0E,DISCHARGING
4718715,3.225,96.0,26.549,3.209,26.903,0x04,0x0E,DISCHARGING
4720717,3.235,96.8,26.549,3.209,26.903,0x04,0x0E,DISCHARGING
4722718,3.235,90.4,26.445,3.209,26.903,0x04,0x0E,DISCHARGING
4724720,3.235,97.6,26.445,3.209,26.903,0x04,0x0E,DISCHARGING
4726722,3.225,90.8,26.445,3.209,26.903,0x04,0x0E,DISCHARGING
4728724,3.235,94.0,26.445,3.203,26.903,0x04,0x0E,DISCHARGING
4730726,3.235,91.6,26.445,3.209,26.903,0x04,0x0E,DISCHARGING
4732727,3.235,94.8,26.445,3.209,26.903,0x04,0x0E,DISCHARGING
4734729,3.235,89.2,26.445,3.209,26.903,0x04,0x0E,DISCHARGING
4736731,3.235,94.4,26.341,3.209,26.903,0x04,0x0E,DISCHARGING
4738733,3.235,83.2,26.341,3.209,26.903,0x04,0x0E,DISCHARGING
4740735,3.225,94.0,26.341,3.209,26.903,0x04,0x0E,DISCHARGING
4742737,3.225,96.0,26.341,3.209,26.903,0x04,0x0E,DISCHARGING
4744738,3.235,94.0,26.341,3.209,26.903,0x04,0x0E,DISCHARGING
4746740,3.225,94.0,26.341,3.209,26.903,0x04,0x0E,DISCHARGING
4748741,3.235,93.2,26.341,3.215,26.903,0x04,0x0E,DISCHARGING
4750743,3.235,96.8,26.341,3.209,26.903,0x04,0x0E,DISCHARGING
4752745,3.235,96.8,26.341,3.209,26.903,0x04,0x0E,DISCHARGING
4754746,3.235,88.4,26.238,3.209,26.903,0x04,0x0E,DISCHARGING
4756747,3.23,82.0,26.238,3.209,26.903,0x04,0x0E,DISCHARGING
4758748,3.235,94.8,26.238,3.209,26.903,0x04,0x0E,DISCHARGING
4760749,3.225,98.4,26.238,3.209,26.903,0x04,0x0E,DISCHARGING
4762751,3.23,92.4,26.238,3.209,26.903,0x04,0x0E,DISCHARGING
4764753,3.235,88.8,26.238,3.209,26.903,0x04,0x0E,DISCHARGING
4766755,3.235,95.2,26.238,3.209,26.903,0x04,0x0E,DISCHARGING
4768757,3.235,93.2,26.238,3.209,26.903,0x04,0x0E,DISCHARGING
4770759,3.235,92.0,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
4772760,3.235,96.0,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
4774762,3.235,79.2,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
4776764,3.235,96.8,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
4778766,3.225,89.2,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
4780767,3.235,94.8,26.134,3.209,26.903,0x04,0x0E,DISCHARGING
4783122,3.225,125.2,26.134,3.19,26.903,0x04,0x0E,DISCHARGING
4785124,3.216,122.8,26.134,3.184,26.903,0x04,0x0E,DISCHARGING
4787125,3.216,120.0,26.134,3.19,26.903,0x04,0x0E,DISCHARGING
4789127,3.235,115.2,26.134,3.19,26.903,0x04,0x0E,DISCHARGING
4791129,3.216,124.0,26.134,3.19,26.903,0x04,0x0E,DISCHARGING
4793130,3.206,126.4,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4795132,3.206,131.2,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4797134,3.211,124.0,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4799135,3.211,124.4,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4801137,3.216,131.2,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4803138,3.216,122.8,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4805140,3.216,128.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4807142,3.216,112.8,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4809143,3.206,124.0,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4811144,3.216,122.8,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4813146,3.211,124.4,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4815147,3.216,128.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4817149,3.206,126.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4819151,3.206,128.0,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4821153,3.216,131.2,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4823154,3.216,124.8,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4825155,3.211,128.0,26.031,3.19,26.903,0x04,0x0E,DISCHARGING
4827157,3.216,125.6,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4829158,3.211,131.6,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4831160,3.206,124.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4833162,3.216,124.8,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4835164,3.206,125.6,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4837165,3.206,122.8,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4839167,3.206,124.4,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4841169,3.216,124.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4843171,3.216,113.6,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4845172,3.216,128.8,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4847173,3.216,129.2,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4849174,3.216,124.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4851175,3.211,115.2,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4853176,3.216,125.2,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4855178,3.216,128.399,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4857180,3.216,128.0,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
4859182,3.206,124.0,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
4861183,3.206,123.2,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4863184,3.216,128.8,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
4865186,3.216,126.4,25.927,3.178,26.903,0x04,0x0E,DISCHARGING
4867188,3.216,128.0,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4869190,3.225,112.4,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4871192,3.206,127.2,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
4873194,3.216,129.6,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
4875196,3.216,122.4,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
4877198,3.206,128.8,26.031,3.184,26.903,0x04,0x0E,DISCHARGING
4879199,3.206,109.2,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
4881201,3.216,124.0,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
4883558,3.196,164.8,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
4885560,3.196,150.0,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
4887562,3.196,164.4,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4889563,3.191,168.0,25.927,3.159,26.903,0x04,0x0E,DISCHARGING
4891565,3.196,164.4,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4893567,3.196,164.4,25.927,3.153,26.903,0x04,0x0E,DISCHARGING
4895569,3.196,168.0,26.031,3.165,26.903,0x04,0x0E,DISCHARGING
4897571,3.191,163.6,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4899573,3.186,165.6,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4901574,3.196,164.0,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4903576,3.191,161.2,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4905578,3.196,168.0,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4907580,3.196,159.6,26.031,3.153,26.903,0x04,0x0E,DISCHARGING
4909582,3.186,165.6,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4911583,3.196,165.2,26.031,3.153,27.696,0x04,0x0E,DISCHARGING
4913584,3.186,164.8,26.031,3.165,27.696,0x04,0x0E,DISCHARGING
4915586,3.191,162.8,26.031,3.153,26.903,0x04,0x0E,DISCHARGING
4917588,3.196,165.2,26.031,3.153,27.696,0x04,0x0E,DISCHARGING
4919590,3.186,162.4,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4921592,3.196,161.6,26.031,3.159,27.696,0x04,0x0E,DISCHARGING
4923594,3.196,164.4,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4925595,3.186,168.0,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4927597,3.196,168.0,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4929599,3.186,166.8,26.031,3.153,27.696,0x04,0x0E,DISCHARGING
4931600,3.196,164.4,26.031,3.159,26.903,0x04,0x0E,DISCHARGING
4933602,3.196,159.6,26.031,3.153,27.696,0x04,0x0E,DISCHARGING
4935604,3.196,168.0,26.031,3.159,27.696,0x04,0x0E,DISCHARGING
4937606,3.196,164.0,26.031,3.146,26.903,0x04,0x0E,DISCHARGING
4939607,3.196,162.8,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
4941609,3.196,150.4,26.134,3.159,26.903,0x04,0x0E,DISCHARGING
4943611,3.196,164.4,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
4945613,3.191,163.6,26.134,3.159,26.903,0x04,0x0E,DISCHARGING
4947615,3.196,162.4,26.134,3.159,26.903,0x04,0x0E,DISCHARGING
4949617,3.196,163.6,26.134,3.153,26.903,0x04,0x0E,DISCHARGING
4951618,3.196,164.0,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
4953620,3.186,164.0,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
4955621,3.186,166.8,26.134,3.159,26.903,0x04,0x0E,DISCHARGING
4957623,3.196,159.6,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
4959624,3.196,155.2,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
4961626,3.196,165.2,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
4963627,3.186,167.2,26.134,3.153,26.903,0x04,0x0E,DISCHARGING
4965629,3.186,166.8,26.134,3.153,26.903,0x04,0x0E,DISCHARGING
4967631,3.196,168.0,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
4969633,3.196,166.8,26.134,3.159,27.696,0x04,0x0E,DISCHARGING
4971635,3.191,158.8,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
4973637,3.196,164.0,26.134,3.153,26.903,0x04,0x0E,DISCHARGING
4975638,3.196,166.4,26.134,3.153,26.903,0x04,0x0E,DISCHARGING
4977640,3.196,166.8,26.134,3.153,26.903,0x04,0x0E,DISCHARGING
4979642,3.196,164.4,26.134,3.165,26.903,0x04,0x0E,DISCHARGING
4981644,3.186,168.0,26.134,3.153,27.696,0x04,0x0E,DISCHARGING
4984002,3.167,219.2,26.134,3.122,26.903,0x04,0x0E,DISCHARGING
4986004,3.167,209.6,26.134,3.128,27.696,0x04,0x0E,DISCHARGING
4988006,3.167,213.6,26.238,3.122,27.696,0x04,0x0E,DISCHARGING
4990008,3.167,215.6,26.134,3.115,27.696,0x04,0x0E,DISCHARGING
4992009,3.167,216.4,26.238,3.122,27.696,0x04,0x0E,DISCHARGING
4994010,3.167,215.2,26.238,3.122,27.696,0x04,0x0E,DISCHARGING
4996012,3.167,215.2,26.238,3.115,27.696,0x04,0x0E,DISCHARGING
4998014,3.167,212.8,26.238,3.122,27.696,0x04,0x0E,DISCHARGING
5000016,3.167,214.8,26.238,3.122,27.696,0x04,0x0E,DISCHARGING
5002018,3.167,216.0,26.238,3.122,27.696,0x04,0x0E,DISCHARGING
5004019,3.176,201.2,26.238,3.115,27.696,0x04,0x0E,DISCHARGING
5006021,3.157,219.2,26.238,3.122,27.696,0x04,0x0E,DISCHARGING
5008023,3.167,216.4,26.341,3.115,27.696,0x04,0x0E,DISCHARGING
5010025,3.152,218.0,26.341,3.115,27.696,0x04,0x0E,DISCHARGING
5012026,3.157,215.6,26.341,3.115,27.696,0x04,0x0E,DISCHARGING
5014028,3.157,220.8,26.341,3.122,27.696,0x04,0x0E,DISCHARGING
5016030,3.157,218.4,26.341,3.115,27.696,0x04,0x0E,DISCHARGING
5018032,3.157,215.2,26.341,3.115,27.696,0x04,0x0E,DISCHARGING
5020034,3.157,215.6,26.341,3.115,27.696,0x04,0x0E,DISCHARGING
5022036,3.157,219.2,26.341,3.115,27.696,0x04,0x0E,DISCHARGING
5024038,3.157,214.8,26.341,3.122,28.488,0x04,0x0E,DISCHARGING
5026040,3.152,213.6,26.445,3.109,28.488,0x04,0x0E,DISCHARGING
5028041,3.152,213.6,26.445,3.109,27.696,0x04,0x0E,DISCHARGING
5030042,3.152,213.6,26.445,3.115,28.488,0x04,0x0E,DISCHARGING
5032044,3.167,210.8,26.445,3.115,28.488,0x04,0x0E,DISCHARGING
5034046,3.157,219.2,26.445,3.115,27.696,0x04,0x0E,DISCHARGING
5036048,3.157,212.4,26.445,3.115,28.488,0x04,0x0E,DISCHARGING
5038050,3.147,219.2,26.445,3.109,27.696,0x04,0x0E,DISCHARGING
5040051,3.157,219.2,26.445,3.109,27.696,0x04,0x0E,DISCHARGING
5042053,3.147,204.8,26.445,3.122,27.696,0x04,0x0E,DISCHARGING
5044055,3.157,217.6,26.549,3.109,28.488,0x04,0x0E,DISCHARGING
5046057,3.157,219.2,26.549,3.115,28.488,0x04,0x0E,DISCHARGING
5048059,3.157,213.6,26.549,3.115,27.696,0x04,0x0E,DISCHARGING
5050061,3.157,221.2,26.549,3.115,28.488,0x04,0x0E,DISCHARGING
5052063,3.157,205.6,26.549,3.109,27.696,0x04,0x0E,DISCHARGING
5054063,3.152,218.4,26.549,3.109,27.696,0x04,0x0E,DISCHARGING
5056065,3.157,218.4,26.549,3.109,27.696,0x04,0x0E,DISCHARGING
5058067,3.157,218.0,26.549,3.115,27.696,0x04,0x0E,DISCHARGING
5060069,3.147,220.8,26.549,3.115,28.488,0x04,0x0E,DISCHARGING
5062071,3.157,219.2,26.549,3.109,27.696,0x04,0x0E,DISCHARGING
5064073,3.147,219.2,26.653,3.115,27.696,0x04,0x0E,DISCHARGING
5066074,3.157,218.4,26.653,3.109,28.488,0x04,0x0E,DISCHARGING
5068075,3.147,219.2,26.653,3.115,27.696,0x04,0x0E,DISCHARGING
5070076,3.157,213.6,26.653,3.122,27.696,0x04,0x0E,DISCHARGING
5072078,3.147,215.2,26.653,3.115,28.488,0x04,0x0E,DISCHARGING
5074080,3.152,217.6,26.653,3.109,27.696,0x04,0x0E,DISCHARGING
5076081,3.152,210.4,26.653,3.109,27.696,0x04,0x0E,DISCHARGING
5078082,3.167,204.4,26.653,3.115,27.696,0x04,0x0E,DISCHARGING
5080084,3.147,218.0,26.653,3.109,28.488,0x04,0x0E,DISCHARGING
5082086,3.157,216.8,26.653,3.115,28.488,0x04,0x0E,DISCHARGING
5084443,3.216,82.4,26.653,3.19,27.696,0x04,0x0E,DISCHARGING
5086445,3.206,94.4,26.653,3.19,27.696,0x04,0x0E,DISCHARGING
5088447,3.216,89.2,26.653,3.19,27.696,0x04,0x0E,DISCHARGING
5090449,3.211,92.0,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
5092451,3.216,89.2,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
5094452,3.216,93.2,26.653,3.203,27.696,0x04,0x0E,DISCHARGING
5096454,3.211,94.0,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
5098456,3.216,88.8,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
5100458,3.216,89.2,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
5102460,3.211,94.8,26.653,3.196,27.696,0x04,0x0E,DISCHARGING
5104462,3.225,93.2,26.653,3.203,26.903,0x04,0x0E,DISCHARGING
