time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6435849,3.44,-73.14,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6437851,3.445,-72.622,30.351,4.623,45.926,0x0F,0x0E,CHARGING
6439853,3.44,-72.708,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6441855,3.44,-72.622,30.351,4.63,45.926,0x0F,0x0E,CHARGING
6443857,3.44,-72.708,30.351,4.617,49.096,0x0F,0x0E,CHARGING
6445859,3.44,-72.622,30.458,4.617,45.133,0x0F,0x0E,CHARGING
6447862,3.44,-72.708,30.351,4.617,45.926,0x0F,0x0E,CHARGING
6449864,3.44,-72.622,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6451866,3.44,-72.708,30.458,4.63,45.926,0x0F,0x0E,CHARGING
6453868,3.44,-72.708,30.351,4.623,45.133,0x0F,0x0E,CHARGING
6455870,3.44,-72.708,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6457872,3.435,-72.708,30.351,4.617,45.926,0x0F,0x0E,CHARGING
6459874,3.44,-72.622,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6461876,3.44,-72.708,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6463879,3.44,-72.708,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6465881,3.44,-72.708,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6467883,3.44,-72.795,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6469885,3.44,-72.708,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6471887,3.44,-72.708,30.458,4.623,46.718,0x0F,0x0E,CHARGING
6473889,3.445,-72.708,30.566,4.63,45.926,0x0F,0x0E,CHARGING
6475891,3.44,-72.708,30.351,4.617,45.926,0x0F,0x0E,CHARGING
6477893,3.44,-72.708,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6479895,3.44,-72.795,30.458,4.617,46.718,0x0F,0x0E,CHARGING
6481897,3.44,-72.795,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6483899,3.44,-72.708,30.458,4.636,43.548,0x0F,0x0E,CHARGING
6485901,3.44,-72.622,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6487903,3.44,-72.622,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6489905,3.445,-72.708,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6491907,3.44,-72.708,30.566,4.617,45.926,0x0F,0x0E,CHARGING
6493909,3.44,-72.708,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6495911,3.445,-72.622,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6497913,3.44,-72.708,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6499916,3.44,-72.622,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6501918,3.44,-72.708,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6503920,3.445,-72.622,30.89,4.623,43.548,0x0F,0x0E,CHARGING
6505922,3.44,-72.795,30.566,4.623,45.926,0x0F,0x0E,CHARGING
6507924,3.44,-72.622,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6509928,3.396,-110.637,30.458,4.748,41.17,0x0F,0x0E,CHARGING
6511930,3.391,-110.637,30.458,4.742,37.207,0x0F,0x0E,CHARGING
6513932,3.391,-110.505,30.458,4.748,40.377,0x0F,0x0E,CHARGING
6515934,3.391,-110.372,30.458,4.742,39.585,0x0F,0x0E,CHARGING
6517936,3.391,-110.637,30.458,4.742,40.377,0x0F,0x0E,CHARGING
6519938,3.391,-110.637,30.351,4.742,39.585,0x0F,0x0E,CHARGING
6521940,3.391,-110.505,30.458,4.742,39.585,0x0F,0x0E,CHARGING
6523942,3.391,-110.505,30.351,4.748,39.585,0x0F,0x0E,CHARGING
6525944,3.391,-110.505,30.351,4.754,38.792,0x0F,0x0E,CHARGING
6527946,3.391,-110.505,30.458,4.742,38.792,0x0F,0x0E,CHARGING
6529948,3.391,-110.637,30.351,4.742,38.792,0x0F,0x0E,CHARGING
6531950,3.382,-110.107,30.458,4.742,38.792,0x0F,0x0E,CHARGING
6533953,3.387,-110.372,30.351,4.748,38.792,0x0F,0x0E,CHARGING
6535955,3.391,-110.505,30.782,4.748,38.792,0x0F,0x0E,CHARGING
6537958,3.391,-110.372,30.351,4.742,38.792,0x0F,0x0E,CHARGING
6539959,3.382,-110.107,30.782,4.742,38.0,0x0F,0x0E,CHARGING
6541961,3.387,-110.505,30.458,4.742,38.792,0x0F,0x0E,CHARGING
6543964,3.387,-110.372,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6545966,3.387,-110.372,30.351,4.742,38.792,0x0F,0x0E,CHARGING
6547969,3.391,-110.372,30.351,4.736,38.0,0x0F,0x0E,CHARGING
6549971,3.387,-110.372,30.351,4.736,38.792,0x0F,0x0E,CHARGING
6551973,3.382,-110.372,30.351,4.742,38.792,0x0F,0x0E,CHARGING
6553975,3.382,-110.372,30.351,4.742,38.792,0x0F,0x0E,CHARGING
6555977,3.382,-110.505,30.351,4.736,38.0,0x0F,0x0E,CHARGING
6557979,3.387,-110.505,30.351,4.754,38.792,0x0F,0x0E,CHARGING
6559981,3.382,-110.24,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6561983,3.387,-110.372,30.351,4.742,38.792,0x0F,0x0E,CHARGING
6563986,3.382,-110.505,30.351,4.736,38.792,0x0F,0x0E,CHARGING
6565989,3.382,-110.372,30.243,4.742,38.792,0x0F,0x0E,CHARGING
6567992,3.382,-110.372,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6569995,3.387,-110.505,30.351,4.754,38.0,0x0F,0x0E,CHARGING
6571998,3.382,-110.107,30.243,4.742,38.0,0x0F,0x0E,CHARGING
6574000,3.382,-110.505,30.351,4.748,38.0,0x0F,0x0E,CHARGING
6576002,3.382,-110.505,30.351,4.736,38.0,0x0F,0x0E,CHARGING
6578005,3.382,-110.24,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6580008,3.382,-110.372,30.566,4.742,38.0,0x0F,0x0E,CHARGING
6582011,3.382,-110.505,30.243,4.748,38.792,0x0F,0x0E,CHARGING
6584014,3.387,-110.505,30.243,4.742,38.0,0x0F,0x0E,CHARGING
6586016,3.382,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6588019,3.382,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6590022,3.387,-110.372,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6592025,3.387,-110.24,30.351,4.736,38.0,0x0F,0x0E,CHARGING
6594027,3.382,-110.505,30.243,4.736,38.792,0x0F,0x0E,CHARGING
6596030,3.382,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6598033,3.382,-110.505,30.243,4.742,38.0,0x0F,0x0E,CHARGING
6600035,3.382,-110.372,30.243,4.742,38.0,0x0F,0x0E,CHARGING
6602037,3.382,-110.372,30.243,4.742,38.0,0x0F,0x0E,CHARGING
6604039,3.382,-110.372,30.351,4.736,38.792,0x0F,0x0E,CHARGING
6606043,3.382,-110.505,30.243,4.736,38.792,0x0F,0x0E,CHARGING
6608046,3.382,-110.24,30.351,4.754,38.0,0x0F,0x0E,CHARGING
6610050,3.396,-149.792,30.243,4.704,40.377,0x0F,0x0E,CHARGING
6612052,3.401,-149.613,30.351,4.698,39.585,0x0F,0x0E,CHARGING
6614055,3.401,-149.613,30.243,4.704,39.585,0x0F,0x0E,CHARGING
6616058,3.396,-148.541,30.351,4.698,40.377,0x0F,0x0E,CHARGING
6618061,3.401,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
6620064,3.401,-149.435,30.243,4.698,40.377,0x0F,0x0E,CHARGING
6622066,3.401,-149.435,30.458,4.704,38.0,0x0F,0x0E,CHARGING
6624069,3.401,-149.435,30.351,4.698,40.377,0x0F,0x0E,CHARGING
6626072,3.401,-149.256,30.351,4.698,41.17,0x0F,0x0E,CHARGING
6628075,3.401,-149.256,30.351,4.698,40.377,0x0F,0x0E,CHARGING
6630077,3.401,-149.435,30.351,4.704,41.17,0x0F,0x0E,CHARGING
6632080,3.401,-149.613,30.243,4.698,41.17,0x0F,0x0E,CHARGING
6634082,3.401,-149.435,30.351,4.711,41.17,0x0F,0x0E,CHARGING
6636084,3.401,-149.613,30.243,4.698,41.17,0x0F,0x0E,CHARGING
6638087,3.401,-149.613,30.243,4.704,41.17,0x0F,0x0E,CHARGING
6640090,3.406,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
6642093,3.401,-149.435,30.351,4.698,41.17,0x0F,0x0E,CHARGING
6644096,3.401,-149.613,30.243,4.698,41.963,0x0F,0x0E,CHARGING
6646098,3.401,-149.435,30.351,4.698,41.17,0x0F,0x0E,CHARGING
6648101,3.406,-149.435,30.351,4.692,40.377,0x0F,0x0E,CHARGING
6650104,3.401,-149.435,30.351,4.698,40.377,0x0F,0x0E,CHARGING
6652107,3.401,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
6654110,3.406,-149.613,30.351,4.698,40.377,0x0F,0x0E,CHARGING
6656112,3.401,-149.435,30.351,4.698,40.377,0x0F,0x0E,CHARGING
6658115,3.401,-149.613,30.243,4.698,40.377,0x0F,0x0E,CHARGING
6660117,3.401,-149.435,30.243,4.711,44.34,0x0F,0x0E,CHARGING
6662119,3.401,-149.256,30.351,4.698,41.17,0x0F,0x0E,CHARGING
6664120,3.401,-148.541,30.243,4.698,41.17,0x0F,0x0E,CHARGING
6666122,3.401,-149.792,30.351,4.704,40.377,0x0F,0x0E,CHARGING
6668125,3.401,-149.435,30.351,4.698,41.17,0x0F,0x0E,CHARGING
6670127,3.401,-149.613,30.351,4.711,41.17,0x0F,0x0E,CHARGING
6672130,3.406,-148.541,30.351,4.698,40.377,0x0F,0x0E,CHARGING
6674132,3.401,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
6676135,3.406,-149.613,30.243,4.698,41.17,0x0F,0x0E,CHARGING
6678138,3.401,-149.613,30.243,4.698,41.17,0x0F,0x0E,CHARGING
6680140,3.401,-149.613,30.351,4.704,41.17,0x0F,0x0E,CHARGING
6682142,3.401,-149.435,30.243,4.711,41.17,0x0F,0x0E,CHARGING
6684145,3.401,-149.435,30.243,4.698,41.17,0x0F,0x0E,CHARGING
6686148,3.401,-149.435,30.243,4.704,41.17,0x0F,0x0E,CHARGING
6688150,3.401,-149.792,30.351,4.704,41.17,0x0F,0x0E,CHARGING
6690152,3.401,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
6692154,3.401,-149.435,30.351,4.698,40.377,0x0F,0x0E,CHARGING
6694156,3.401,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
6696158,3.401,-149.613,30.243,4.698,41.17,0x0F,0x0E,CHARGING
6698161,3.401,-149.613,30.351,4.692,41.17,0x0F,0x0E,CHARGING
6700164,3.406,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
6702167,3.401,-149.613,30.351,4.692,40.377,0x0F,0x0E,CHARGING
6704169,3.401,-149.613,30.243,4.704,41.17,0x0F,0x0E,CHARGING
6706172,3.406,-149.613,30.351,4.711,41.17,0x0F,0x0E,CHARGING
6708174,3.401,-149.435,30.782,4.704,41.17,0x0F,0x0E,CHARGING
6710178,3.416,-188.775,30.351,4.661,41.963,0x0F,0x0E,CHARGING
6712180,3.416,-186.975,30.351,4.661,41.963,0x0F,0x0E,CHARGING
6714182,3.421,-188.775,30.351,4.667,42.755,0x0F,0x0E,CHARGING
6716184,3.421,-188.775,30.243,4.661,42.755,0x0F,0x0E,CHARGING
6718186,3.421,-189.0,30.351,4.655,43.548,0x0F,0x0E,CHARGING
6720187,3.421,-188.775,30.351,4.667,42.755,0x0F,0x0E,CHARGING
6722190,3.421,-189.0,30.351,4.661,42.755,0x0F,0x0E,CHARGING
6724193,3.421,-189.0,30.351,4.661,42.755,0x0F,0x0E,CHARGING
6726195,3.421,-188.775,30.351,4.667,42.755,0x0F,0x0E,CHARGING
6728198,3.421,-188.775,30.351,4.673,42.755,0x0F,0x0E,CHARGING
6730199,3.421,-188.55,30.351,4.661,42.755,0x0F,0x0E,CHARGING
6732202,3.421,-189.0,30.351,4.655,42.755,0x0F,0x0E,CHARGING
6734204,3.421,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
6736207,3.421,-188.775,30.351,4.667,42.755,0x0F,0x0E,CHARGING
6738209,3.421,-188.775,30.351,4.661,40.377,0x0F,0x0E,CHARGING
6740211,3.421,-189.0,30.351,4.661,42.755,0x0F,0x0E,CHARGING
6742214,3.421,-189.0,30.243,4.661,43.548,0x0F,0x0E,CHARGING
6744216,3.421,-189.0,30.458,4.661,42.755,0x0F,0x0E,CHARGING
6746218,3.421,-189.0,30.351,4.667,43.548,0x0F,0x0E,CHARGING
6748220,3.426,-189.0,30.351,4.661,43.548,0x0F,0x0E,CHARGING
6750223,3.421,-188.55,30.351,4.673,42.755,0x0F,0x0E,CHARGING
6752226,3.416,-189.225,30.351,4.661,43.548,0x0F,0x0E,CHARGING
6754227,3.426,-189.0,30.351,4.661,43.548,0x0F,0x0E,CHARGING
6756229,3.426,-189.0,30.351,4.667,40.377,0x0F,0x0E,CHARGING
6758232,3.421,-188.775,30.351,4.661,42.755,0x0F,0x0E,CHARGING
6760233,3.426,-188.775,30.351,4.661,43.548,0x0F,0x0E,CHARGING
6762236,3.421,-189.0,30.351,4.667,43.548,0x0F,0x0E,CHARGING
6764239,3.426,-188.775,30.351,4.667,42.755,0x0F,0x0E,CHARGING
6766241,3.421,-189.0,30.351,4.661,43.548,0x0F,0x0E,CHARGING
6768243,3.421,-188.775,30.351,4.661,43.548,0x0F,0x0E,CHARGING
6770246,3.421,-189.0,30.458,4.661,43.548,0x0F,0x0E,CHARGING
6772249,3.421,-189.0,30.351,4.661,40.377,0x0F,0x0E,CHARGING
6774252,3.421,-189.0,30.351,4.661,43.548,0x0F,0x0E,CHARGING
6776255,3.421,-189.0,30.458,4.661,42.755,0x0F,0x0E,CHARGING
6778257,3.426,-188.775,30.351,4.661,40.377,0x0F,0x0E,CHARGING
6780258,3.421,-188.775,30.351,4.667,43.548,0x0F,0x0E,CHARGING
6782259,3.421,-189.0,30.351,4.661,43.548,0x0F,0x0E,CHARGING
6784262,3.421,-188.775,30.351,4.673,43.548,0x0F,0x0E,CHARGING
6786264,3.426,-189.0,30.351,4.661,43.548,0x0F,0x0E,CHARGING
6788267,3.421,-189.0,30.351,4.661,43.548,0x0F,0x0E,CHARGING
6790269,3.421,-189.225,30.243,4.661,43.548,0x0F,0x0E,CHARGING
6792272,3.426,-188.775,30.351,4.661,40.377,0x0F,0x0E,CHARGING
6794274,3.421,-188.775,30.351,4.661,43.548,0x0F,0x0E,CHARGING
6796277,3.421,-188.775,30.351,4.661,45.926,0x0F,0x0E,CHARGING
6798278,3.421,-189.0,30.351,4.661,42.755,0x0F,0x0E,CHARGING
6800281,3.421,-188.775,30.458,4.661,43.548,0x0F,0x0E,CHARGING
6802284,3.426,-189.225,30.243,4.655,43.548,0x0F,0x0E,CHARGING
6804286,3.426,-188.775,30.351,4.661,43.548,0x0F,0x0E,CHARGING
6806289,3.431,-188.775,30.351,4.661,42.755,0x0F,0x0E,CHARGING
6808291,3.421,-189.0,30.458,4.661,42.755,0x0F,0x0E,CHARGING
6810295,3.44,-72.622,30.351,4.623,45.133,0x0F,0x0E,CHARGING
6812297,3.44,-72.708,30.351,4.623,45.133,0x0F,0x0E,CHARGING
6814298,3.44,-72.708,30.351,4.617,45.926,0x0F,0x0E,CHARGING
6816299,3.44,-72.708,30.351,4.617,45.926,0x0F,0x0E,CHARGING
6818301,3.44,-72.708,30.351,4.623,45.133,0x0F,0x0E,CHARGING
6820304,3.44,-72.708,30.351,4.623,45.926,0x0F,0x0E,CHARGING
6822306,3.44,-72.708,30.351,4.623,45.926,0x0F,0x0E,CHARGING
6824309,3.445,-72.708,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6826312,3.44,-72.622,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6828314,3.44,-72.795,30.351,4.617,45.926,0x0F,0x0E,CHARGING
6830316,3.44,-72.708,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6832319,3.44,-72.708,30.351,4.617,45.926,0x0F,0x0E,CHARGING
6834322,3.44,-72.708,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6836324,3.44,-72.795,30.351,4.623,45.926,0x0F,0x0E,CHARGING
6838326,3.445,-72.708,30.351,4.617,45.926,0x0F,0x0E,CHARGING
6840327,3.445,-72.708,30.458,4.63,45.926,0x0F,0x0E,CHARGING
6842329,3.445,-72.622,30.351,4.623,45.133,0x0F,0x0E,CHARGING
6844332,3.44,-72.622,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6846335,3.445,-72.708,30.351,4.623,45.926,0x0F,0x0E,CHARGING
6848336,3.44,-72.795,30.351,4.617,45.926,0x0F,0x0E,CHARGING
6850338,3.445,-72.708,30.458,4.63,45.926,0x0F,0x0E,CHARGING
6852340,3.445,-72.708,30.351,4.617,45.926,0x0F,0x0E,CHARGING
6854343,3.445,-72.622,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6856345,3.445,-72.622,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6858348,3.445,-72.708,30.458,4.623,46.718,0x0F,0x0E,CHARGING
6860350,3.445,-72.708,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6862352,3.445,-72.708,30.458,4.63,45.926,0x0F,0x0E,CHARGING
6864354,3.445,-72.45,30.351,4.623,49.096,0x0F,0x0E,CHARGING
6866356,3.44,-72.708,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6868358,3.445,-72.795,30.351,4.623,45.133,0x0F,0x0E,CHARGING
6870360,3.445,-72.708,30.351,4.617,49.096,0x0F,0x0E,CHARGING
6872362,3.445,-72.795,30.351,4.63,45.926,0x0F,0x0E,CHARGING
6874364,3.44,-72.795,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6876367,3.445,-72.795,30.351,4.617,45.133,0x0F,0x0E,CHARGING
6878369,3.445,-72.795,30.458,4.617,43.548,0x0F,0x0E,CHARGING
6880371,3.445,-72.708,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6882374,3.445,-72.622,30.458,4.623,46.718,0x0F,0x0E,CHARGING
6884376,3.445,-72.708,30.351,4.617,45.926,0x0F,0x0E,CHARGING
6886378,3.445,-72.708,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6888381,3.445,-72.795,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6890384,3.445,-72.708,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6892386,3.445,-72.795,30.458,4.617,46.718,0x0F,0x0E,CHARGING
6894387,3.44,-72.708,30.458,4.63,45.926,0x0F,0x0E,CHARGING
6896389,3.445,-72.708,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6898391,3.445,-72.622,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6900393,3.45,-72.708,30.458,4.623,43.548,0x0F,0x0E,CHARGING
6902396,3.445,-72.795,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6904398,3.445,-72.708,30.458,4.623,43.548,0x0F,0x0E,CHARGING
6906400,3.445,-72.708,30.458,4.617,45.926,0x0F,0x0E,CHARGING
6908403,3.44,-72.708,30.458,4.623,45.926,0x0F,0x0E,CHARGING
6910408,3.401,-110.637,30.458,4.748,41.17,0x0F,0x0E,CHARGING
6912409,3.396,-110.505,30.458,4.742,40.377,0x0F,0x0E,CHARGING
6914411,3.396,-110.24,30.458,4.748,40.377,0x0F,0x0E,CHARGING
6916413,3.396,-110.24,30.458,4.742,40.377,0x0F,0x0E,CHARGING
6918415,3.391,-110.372,30.458,4.742,39.585,0x0F,0x0E,CHARGING
6920417,3.391,-110.372,30.89,4.742,39.585,0x0F,0x0E,CHARGING
6922419,3.391,-110.505,30.458,4.742,39.585,0x0F,0x0E,CHARGING
6924421,3.396,-110.372,30.458,4.742,39.585,0x0F,0x0E,CHARGING
6926423,3.391,-110.24,30.566,4.748,39.585,0x0F,0x0E,CHARGING
6928425,3.391,-110.372,30.458,4.742,38.792,0x0F,0x0E,CHARGING
6930428,3.391,-110.505,30.458,4.742,38.792,0x0F,0x0E,CHARGING
6932430,3.391,-110.505,30.458,4.748,38.792,0x0F,0x0E,CHARGING
6934432,3.391,-110.77,30.458,4.742,38.792,0x0F,0x0E,CHARGING
6936434,3.391,-110.505,30.351,4.748,38.792,0x0F,0x0E,CHARGING
6938436,3.391,-110.505,30.351,4.742,38.792,0x0F,0x0E,CHARGING
6940439,3.391,-110.637,30.458,4.748,38.792,0x0F,0x0E,CHARGING
6942441,3.391,-110.505,30.458,4.742,38.792,0x0F,0x0E,CHARGING
6944443,3.387,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6946446,3.391,-110.505,30.458,4.742,38.792,0x0F,0x0E,CHARGING
6948447,3.391,-110.505,30.351,4.748,38.792,0x0F,0x0E,CHARGING
6950449,3.387,-110.24,30.458,4.748,38.0,0x0F,0x0E,CHARGING
6952451,3.387,-110.372,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6954454,3.391,-110.505,30.351,4.742,38.792,0x0F,0x0E,CHARGING
6956456,3.391,-110.24,30.351,4.742,38.792,0x0F,0x0E,CHARGING
6958457,3.391,-110.372,30.351,4.754,38.792,0x0F,0x0E,CHARGING
6960459,3.387,-110.505,30.351,4.736,38.792,0x0F,0x0E,CHARGING
6962460,3.387,-110.505,30.351,4.742,38.792,0x0F,0x0E,CHARGING
6964461,3.391,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6966463,3.387,-110.372,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6968465,3.382,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6970468,3.387,-110.372,30.351,4.742,38.792,0x0F,0x0E,CHARGING
6972470,3.387,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6974472,3.382,-110.505,30.351,4.736,38.792,0x0F,0x0E,CHARGING
6976475,3.387,-110.505,30.351,4.736,38.0,0x0F,0x0E,CHARGING
6978477,3.391,-110.372,30.243,4.748,38.792,0x0F,0x0E,CHARGING
6980479,3.387,-110.372,30.351,4.742,38.792,0x0F,0x0E,CHARGING
6982481,3.391,-110.505,30.351,4.748,38.0,0x0F,0x0E,CHARGING
6984483,3.391,-110.505,30.351,4.742,38.792,0x0F,0x0E,CHARGING
6986485,3.382,-110.107,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6988487,3.391,-110.372,30.351,4.748,38.792,0x0F,0x0E,CHARGING
6990489,3.387,-110.372,30.351,4.748,38.792,0x0F,0x0E,CHARGING
6992492,3.387,-110.24,30.351,4.742,38.0,0x0F,0x0E,CHARGING
6994494,3.382,-110.505,30.351,4.736,38.0,0x0F,0x0E,CHARGING
6996496,3.387,-110.505,30.243,4.742,38.0,0x0F,0x0E,CHARGING
6998498,3.387,-110.505,30.243,4.736,38.0,0x0F,0x0E,CHARGING
7000502,3.387,-110.637,30.243,4.748,38.792,0x0F,0x0E,CHARGING
7002504,3.387,-110.505,30.351,4.742,38.792,0x0F,0x0E,CHARGING
7004506,3.382,-110.372,30.351,4.742,38.792,0x0F,0x0E,CHARGING
7006509,3.382,-110.24,30.351,4.742,38.0,0x0F,0x0E,CHARGING
7008512,3.391,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
7010516,3.401,-149.256,30.351,4.698,39.585,0x0F,0x0E,CHARGING
7012518,3.401,-149.435,30.243,4.692,40.377,0x0F,0x0E,CHARGING
7014521,3.401,-149.435,30.351,4.698,40.377,0x0F,0x0E,CHARGING
7016524,3.401,-149.792,30.351,4.704,40.377,0x0F,0x0E,CHARGING
7018527,3.401,-149.792,30.351,4.698,41.17,0x0F,0x0E,CHARGING
7020528,3.401,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
7022530,3.401,-149.613,30.351,4.698,40.377,0x0F,0x0E,CHARGING
7024532,3.401,-149.613,30.351,4.711,40.377,0x0F,0x0E,CHARGING
7026534,3.401,-149.613,30.351,4.698,40.377,0x0F,0x0E,CHARGING
7028536,3.396,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
7030538,3.401,-149.613,30.243,4.698,40.377,0x0F,0x0E,CHARGING
7032540,3.401,-149.435,30.351,4.698,41.17,0x0F,0x0E,CHARGING
7034542,3.406,-149.613,30.351,4.704,41.17,0x0F,0x0E,CHARGING
7036544,3.401,-149.613,30.351,4.692,41.17,0x0F,0x0E,CHARGING
7038546,3.406,-149.613,30.351,4.698,40.377,0x0F,0x0E,CHARGING
7040549,3.406,-149.435,30.351,4.704,40.377,0x0F,0x0E,CHARGING
7042551,3.401,-149.435,30.351,4.704,40.377,0x0F,0x0E,CHARGING
7044553,3.406,-149.435,30.351,4.704,37.207,0x0F,0x0E,CHARGING
7046555,3.406,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
7048558,3.406,-149.435,30.351,4.698,40.377,0x0F,0x0E,CHARGING
7050560,3.401,-149.435,30.243,4.698,41.17,0x0F,0x0E,CHARGING
7052562,3.401,-149.792,30.243,4.698,41.17,0x0F,0x0E,CHARGING
7054565,3.406,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
7056567,3.406,-149.613,30.351,4.704,41.17,0x0F,0x0E,CHARGING
7058569,3.406,-149.435,30.351,4.704,40.377,0x0F,0x0E,CHARGING
7060571,3.406,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
7062573,3.406,-149.792,30.243,4.698,41.17,0x0F,0x0E,CHARGING
7064576,3.406,-149.435,30.243,4.698,41.17,0x0F,0x0E,CHARGING
7066578,3.411,-149.613,30.458,4.698,40.377,0x0F,0x0E,CHARGING
7068580,3.406,-149.435,30.351,4.704,40.377,0x0F,0x0E,CHARGING
7070581,3.406,-149.613,30.243,4.698,41.17,0x0F,0x0E,CHARGING
7072582,3.406,-149.792,30.243,4.704,41.17,0x0F,0x0E,CHARGING
7074583,3.406,-149.435,30.351,4.692,40.377,0x0F,0x0E,CHARGING
7076584,3.406,-149.613,30.351,4.704,41.17,0x0F,0x0E,CHARGING
7078585,3.411,-149.435,30.351,4.698,38.0,0x0F,0x0E,CHARGING
7080587,3.401,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
7082588,3.411,-149.435,30.243,4.698,41.17,0x0F,0x0E,CHARGING
7084589,3.401,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
7086591,3.406,-149.613,30.351,4.698,40.377,0x0F,0x0E,CHARGING
7088593,3.406,-149.435,30.351,4.692,41.17,0x0F,0x0E,CHARGING
7090595,3.406,-149.613,30.351,4.698,40.377,0x0F,0x0E,CHARGING
7092597,3.411,-149.613,30.351,4.698,40.377,0x0F,0x0E,CHARGING
7094598,3.411,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
7096600,3.406,-149.613,30.351,4.704,41.17,0x0F,0x0E,CHARGING
7098602,3.411,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
7100606,3.406,-149.792,30.351,4.698,41.17,0x0F,0x0E,CHARGING
7102609,3.406,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
7104610,3.411,-149.435,30.351,4.711,41.17,0x0F,0x0E,CHARGING
7106613,3.411,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
7108616,3.406,-149.613,30.351,4.704,41.17,0x0F,0x0E,CHARGING
7110620,3.421,-189.45,30.351,4.655,41.963,0x0F,0x0E,CHARGING
7112623,3.421,-189.0,30.351,4.661,42.755,0x0F,0x0E,CHARGING
7114624,3.421,-189.0,30.243,4.661,42.755,0x0F,0x0E,CHARGING
