time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5098929,3.196,168.0,30.674,3.159,31.659,0x04,0x0E,DISCHARGING
5100931,3.196,166.8,30.674,3.165,31.659,0x04,0x0E,DISCHARGING
5102933,3.191,166.8,30.674,3.165,31.659,0x04,0x0E,DISCHARGING
5104935,3.196,167.2,30.674,3.159,31.659,0x04,0x0E,DISCHARGING
5106937,3.196,152.4,30.674,3.165,31.659,0x04,0x0E,DISCHARGING
5108939,3.196,164.4,30.674,3.165,31.659,0x04,0x0E,DISCHARGING
5110941,3.186,166.8,30.674,3.165,31.659,0x04,0x0E,DISCHARGING
5112943,3.191,166.4,30.674,3.159,31.659,0x04,0x0E,DISCHARGING
5114945,3.196,162.8,30.674,3.165,31.659,0x04,0x0E,DISCHARGING
5116947,3.206,149.6,30.674,3.165,31.659,0x04,0x0E,DISCHARGING
5118949,3.191,164.4,30.782,3.165,31.659,0x04,0x0E,DISCHARGING
5120951,3.196,164.8,30.674,3.165,31.659,0x04,0x0E,DISCHARGING
5122953,3.186,164.4,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
5124955,3.196,163.6,30.782,3.159,32.451,0x04,0x0E,DISCHARGING
5126957,3.201,149.6,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
5128958,3.196,161.6,30.782,3.159,32.451,0x04,0x0E,DISCHARGING
5130960,3.196,164.0,30.782,3.165,31.659,0x04,0x0E,DISCHARGING
5132962,3.196,166.4,30.782,3.165,32.451,0x04,0x0E,DISCHARGING
5134964,3.196,164.0,30.782,3.165,31.659,0x04,0x0E,DISCHARGING
5136966,3.196,153.6,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
5138968,3.186,162.4,30.782,3.165,31.659,0x04,0x0E,DISCHARGING
5140970,3.186,168.0,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
5142971,3.201,159.6,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
5144973,3.191,170.0,30.782,3.159,32.451,0x04,0x0E,DISCHARGING
5146974,3.196,166.4,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
5148975,3.196,161.2,30.782,3.165,31.659,0x04,0x0E,DISCHARGING
5150977,3.196,166.4,30.782,3.159,32.451,0x04,0x0E,DISCHARGING
5152979,3.191,161.6,30.782,3.159,32.451,0x04,0x0E,DISCHARGING
5154981,3.196,153.6,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
5156983,3.196,163.6,30.782,3.165,31.659,0x04,0x0E,DISCHARGING
5158985,3.186,161.2,30.782,3.165,32.451,0x04,0x0E,DISCHARGING
5160987,3.196,163.6,30.782,3.153,32.451,0x04,0x0E,DISCHARGING
5162989,3.191,166.8,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
5164991,3.191,150.8,30.782,3.159,32.451,0x04,0x0E,DISCHARGING
5166993,3.196,161.2,30.782,3.165,32.451,0x04,0x0E,DISCHARGING
5168995,3.191,166.8,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
5170997,3.196,164.4,30.89,3.159,31.659,0x04,0x0E,DISCHARGING
5172999,3.196,164.4,30.782,3.159,32.451,0x04,0x0E,DISCHARGING
5175001,3.191,156.0,30.89,3.165,31.659,0x04,0x0E,DISCHARGING
5177003,3.196,166.8,30.89,3.159,31.659,0x04,0x0E,DISCHARGING
5179005,3.186,160.8,30.89,3.165,32.451,0x04,0x0E,DISCHARGING
5181362,3.176,210.0,30.89,3.128,32.451,0x04,0x0E,DISCHARGING
5183364,3.176,215.6,30.89,3.128,32.451,0x04,0x0E,DISCHARGING
5185365,3.167,219.2,30.89,3.128,32.451,0x04,0x0E,DISCHARGING
5187367,3.167,219.2,30.89,3.128,32.451,0x04,0x0E,DISCHARGING
5189369,3.172,213.6,30.89,3.128,32.451,0x04,0x0E,DISCHARGING
5191371,3.172,204.8,30.89,3.128,32.451,0x04,0x0E,DISCHARGING
5193373,3.167,218.0,30.89,3.128,32.451,0x04,0x0E,DISCHARGING
5195375,3.176,220.8,30.89,3.128,32.451,0x04,0x0E,DISCHARGING
5197377,3.167,213.6,30.89,3.128,32.451,0x04,0x0E,DISCHARGING
5199379,3.176,216.8,30.89,3.122,32.451,0x04,0x0E,DISCHARGING
5201381,3.167,197.2,30.89,3.134,32.451,0x04,0x0E,DISCHARGING
5203382,3.167,218.0,30.89,3.122,32.451,0x04,0x0E,DISCHARGING
5205384,3.167,210.0,30.998,3.128,32.451,0x04,0x0E,DISCHARGING
5207385,3.167,210.0,30.998,3.128,32.451,0x04,0x0E,DISCHARGING
5209387,3.167,214.8,30.998,3.128,32.451,0x04,0x0E,DISCHARGING
5211389,3.167,216.4,30.998,3.128,32.451,0x04,0x0E,DISCHARGING
5213391,3.176,219.2,30.998,3.122,32.451,0x04,0x0E,DISCHARGING
5215392,3.167,216.8,30.998,3.122,32.451,0x04,0x0E,DISCHARGING
5217394,3.167,214.8,30.998,3.128,32.451,0x04,0x0E,DISCHARGING
5219396,3.172,205.2,30.998,3.122,32.451,0x04,0x0E,DISCHARGING
5221398,3.167,213.6,30.998,3.122,33.244,0x04,0x0E,DISCHARGING
5223399,3.167,210.8,30.998,3.122,32.451,0x04,0x0E,DISCHARGING
5225401,3.167,212.4,31.106,3.122,33.244,0x04,0x0E,DISCHARGING
5227403,3.167,224.8,31.106,3.122,32.451,0x04,0x0E,DISCHARGING
5229405,3.167,204.8,31.106,3.122,32.451,0x04,0x0E,DISCHARGING
5231407,3.167,216.0,31.106,3.122,32.451,0x04,0x0E,DISCHARGING
5233409,3.167,219.2,31.106,3.122,32.451,0x04,0x0E,DISCHARGING
5235411,3.167,215.6,31.106,3.122,32.451,0x04,0x0E,DISCHARGING
5237413,3.167,216.8,31.106,3.122,32.451,0x04,0x0E,DISCHARGING
5239415,3.172,198.0,31.106,3.128,32.451,0x04,0x0E,DISCHARGING
5241417,3.167,219.2,31.106,3.122,32.451,0x04,0x0E,DISCHARGING
5243419,3.167,214.0,31.106,3.122,32.451,0x04,0x0E,DISCHARGING
5245421,3.167,213.6,31.106,3.122,32.451,0x04,0x0E,DISCHARGING
5247423,3.167,219.2,31.106,3.122,32.451,0x04,0x0E,DISCHARGING
5249425,3.167,202.4,31.106,3.128,32.451,0x04,0x0E,DISCHARGING
5251427,3.167,217.6,31.215,3.122,32.451,0x04,0x0E,DISCHARGING
5253428,3.167,218.0,31.215,3.122,32.451,0x04,0x0E,DISCHARGING
5255430,3.167,219.2,31.215,3.122,32.451,0x04,0x0E,DISCHARGING
5257432,3.167,216.4,31.215,3.122,32.451,0x04,0x0E,DISCHARGING
5259434,3.167,215.6,31.215,3.128,33.244,0x04,0x0E,DISCHARGING
5261436,3.167,214.8,31.215,3.122,33.244,0x04,0x0E,DISCHARGING
5263438,3.167,215.2,31.215,3.122,33.244,0x04,0x0E,DISCHARGING
5265440,3.167,219.2,31.215,3.122,32.451,0x04,0x0E,DISCHARGING
5267442,3.167,218.0,31.215,3.122,32.451,0x04,0x0E,DISCHARGING
5269443,3.167,215.2,31.215,3.128,33.244,0x04,0x0E,DISCHARGING
5271445,3.167,212.4,31.215,3.122,33.244,0x04,0x0E,DISCHARGING
5273447,3.167,221.2,31.215,3.122,33.244,0x04,0x0E,DISCHARGING
5275449,3.176,213.2,31.215,3.122,33.244,0x04,0x0E,DISCHARGING
5277451,3.167,215.6,31.323,3.122,33.244,0x04,0x0E,DISCHARGING
5279453,3.167,215.2,31.215,3.122,33.244,0x04,0x0E,DISCHARGING
5281811,3.206,92.0,31.323,3.19,32.451,0x04,0x0E,DISCHARGING
5283812,3.216,96.8,31.215,3.19,32.451,0x04,0x0E,DISCHARGING
5285814,3.211,93.2,31.323,3.196,32.451,0x04,0x0E,DISCHARGING
5287816,3.216,96.0,31.323,3.196,32.451,0x04,0x0E,DISCHARGING
5289818,3.216,94.8,31.323,3.196,32.451,0x04,0x0E,DISCHARGING
5291820,3.216,93.2,31.323,3.196,32.451,0x04,0x0E,DISCHARGING
5293822,3.225,96.8,31.323,3.196,32.451,0x04,0x0E,DISCHARGING
5295824,3.216,93.2,31.323,3.196,31.659,0x04,0x0E,DISCHARGING
5297826,3.225,89.2,31.215,3.196,32.451,0x04,0x0E,DISCHARGING
5299828,3.216,98.4,31.215,3.196,31.659,0x04,0x0E,DISCHARGING
5301830,3.225,94.0,31.215,3.203,32.451,0x04,0x0E,DISCHARGING
5303832,3.235,87.6,31.215,3.203,32.451,0x04,0x0E,DISCHARGING
5305834,3.235,93.6,31.215,3.203,31.659,0x04,0x0E,DISCHARGING
5307836,3.235,96.8,31.215,3.196,31.659,0x04,0x0E,DISCHARGING
5309837,3.225,93.2,31.215,3.203,31.659,0x04,0x0E,DISCHARGING
5311839,3.225,94.8,31.215,3.203,31.659,0x04,0x0E,DISCHARGING
5313841,3.235,82.4,31.215,3.203,31.659,0x04,0x0E,DISCHARGING
5315843,3.235,97.2,31.215,3.203,31.659,0x04,0x0E,DISCHARGING
5317845,3.235,93.2,31.106,3.203,31.659,0x04,0x0E,DISCHARGING
5319847,3.235,92.0,31.106,3.203,31.659,0x04,0x0E,DISCHARGING
5321849,3.225,94.8,31.106,3.203,31.659,0x04,0x0E,DISCHARGING
5323851,3.235,92.0,31.106,3.203,31.659,0x04,0x0E,DISCHARGING
5325853,3.225,96.8,31.106,3.203,31.659,0x04,0x0E,DISCHARGING
5327855,3.225,96.4,31.106,3.203,31.659,0x04,0x0E,DISCHARGING
5329856,3.235,97.6,31.106,3.203,31.659,0x04,0x0E,DISCHARGING
5331858,3.225,93.2,31.106,3.203,31.659,0x04,0x0E,DISCHARGING
5333860,3.235,80.8,31.106,3.203,31.659,0x04,0x0E,DISCHARGING
5335862,3.235,87.6,31.106,3.203,31.659,0x04,0x0E,DISCHARGING
5337864,3.22,93.2,30.998,3.203,31.659,0x04,0x0E,DISCHARGING
5339866,3.225,91.6,30.998,3.203,31.659,0x04,0x0E,DISCHARGING
5341868,3.235,90.8,30.998,3.203,31.659,0x04,0x0E,DISCHARGING
5343869,3.225,92.4,30.998,3.209,31.659,0x04,0x0E,DISCHARGING
5345871,3.235,96.0,30.998,3.203,31.659,0x04,0x0E,DISCHARGING
5347873,3.225,97.6,30.998,3.203,31.659,0x04,0x0E,DISCHARGING
5349875,3.235,97.6,30.998,3.203,31.659,0x04,0x0E,DISCHARGING
5351877,3.235,96.8,30.998,3.203,31.659,0x04,0x0E,DISCHARGING
5353879,3.235,96.8,30.998,3.209,31.659,0x04,0x0E,DISCHARGING
5355881,3.225,96.8,30.89,3.203,31.659,0x04,0x0E,DISCHARGING
5357883,3.225,87.6,30.89,3.203,30.866,0x04,0x0E,DISCHARGING
5359885,3.225,94.0,30.89,3.203,31.659,0x04,0x0E,DISCHARGING
5361887,3.235,93.2,30.89,3.203,31.659,0x04,0x0E,DISCHARGING
5363889,3.225,94.4,30.89,3.209,31.659,0x04,0x0E,DISCHARGING
5365890,3.235,87.6,30.89,3.203,31.659,0x04,0x0E,DISCHARGING
5367892,3.235,94.4,30.89,3.203,31.659,0x04,0x0E,DISCHARGING
5369894,3.235,93.2,30.89,3.203,31.659,0x04,0x0E,DISCHARGING
5371896,3.235,91.2,30.89,3.203,31.659,0x04,0x0E,DISCHARGING
5373898,3.225,91.2,30.89,3.215,31.659,0x04,0x0E,DISCHARGING
5375900,3.225,91.2,30.89,3.203,31.659,0x04,0x0E,DISCHARGING
5377902,3.235,89.2,30.89,3.203,31.659,0x04,0x0E,DISCHARGING
5379904,3.225,96.8,30.782,3.203,31.659,0x04,0x0E,DISCHARGING
5382262,3.216,128.0,30.782,3.184,30.866,0x04,0x0E,DISCHARGING
5384263,3.216,128.8,30.782,3.184,31.659,0x04,0x0E,DISCHARGING
5386265,3.216,130.399,30.782,3.184,31.659,0x04,0x0E,DISCHARGING
5388267,3.216,131.2,30.782,3.184,30.866,0x04,0x0E,DISCHARGING
5390269,3.206,131.6,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
5392271,3.206,129.2,30.782,3.184,31.659,0x04,0x0E,DISCHARGING
5394273,3.206,125.6,30.782,3.184,31.659,0x04,0x0E,DISCHARGING
5396275,3.211,123.2,30.782,3.184,31.659,0x04,0x0E,DISCHARGING
5398277,3.216,124.0,30.782,3.184,31.659,0x04,0x0E,DISCHARGING
5400279,3.216,123.2,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
5402281,3.216,124.0,30.782,3.184,31.659,0x04,0x0E,DISCHARGING
5404283,3.206,131.2,30.782,3.178,31.659,0x04,0x0E,DISCHARGING
5406285,3.206,126.0,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5408287,3.206,128.0,30.782,3.184,31.659,0x04,0x0E,DISCHARGING
5410289,3.206,128.399,30.782,3.184,31.659,0x04,0x0E,DISCHARGING
5412291,3.211,125.2,30.782,3.184,31.659,0x04,0x0E,DISCHARGING
5414293,3.216,123.6,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5416295,3.206,126.4,30.782,3.184,31.659,0x04,0x0E,DISCHARGING
5418297,3.211,120.4,30.782,3.184,31.659,0x04,0x0E,DISCHARGING
5420299,3.216,125.6,30.782,3.19,31.659,0x04,0x0E,DISCHARGING
5422301,3.206,122.8,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5424303,3.216,121.2,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5426305,3.216,128.0,30.782,3.178,31.659,0x04,0x0E,DISCHARGING
5428307,3.206,123.2,30.782,3.184,31.659,0x04,0x0E,DISCHARGING
5430309,3.206,124.0,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5432311,3.206,126.0,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5434313,3.206,124.0,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5436315,3.216,126.0,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5438317,3.206,125.6,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5440319,3.206,125.2,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5442321,3.206,123.6,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5444323,3.206,124.0,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5446325,3.216,124.0,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5448327,3.206,124.0,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5450329,3.216,112.8,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5452331,3.216,128.0,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5454333,3.206,126.0,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5456335,3.206,124.4,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5458337,3.206,123.6,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5460339,3.206,113.6,30.674,3.19,31.659,0x04,0x0E,DISCHARGING
5462341,3.216,124.0,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5464343,3.206,126.0,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5466344,3.206,126.4,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5468346,3.216,128.0,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5470348,3.206,123.6,30.674,3.19,31.659,0x04,0x0E,DISCHARGING
5472350,3.216,128.399,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5474352,3.216,126.0,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5476354,3.216,131.2,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5478356,3.206,131.2,30.674,3.178,31.659,0x04,0x0E,DISCHARGING
5480358,3.216,125.6,30.674,3.184,31.659,0x04,0x0E,DISCHARGING
5482716,3.191,161.6,30.674,3.159,31.659,0x04,0x0E,DISCHARGING
5484718,3.186,164.0,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
5486720,3.186,149.6,30.674,3.159,31.659,0x04,0x0E,DISCHARGING
5488722,3.196,164.8,30.674,3.159,31.659,0x04,0x0E,DISCHARGING
5490724,3.196,164.0,30.674,3.159,31.659,0x04,0x0E,DISCHARGING
5492726,3.186,165.2,30.674,3.159,31.659,0x04,0x0E,DISCHARGING
5494728,3.186,163.6,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
5496730,3.196,151.6,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
5498732,3.186,165.2,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
5500734,3.191,162.4,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
5502736,3.186,164.0,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
5504738,3.186,166.8,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
5506739,3.186,150.8,30.674,3.159,32.451,0x04,0x0E,DISCHARGING
5508740,3.186,164.0,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
5510742,3.186,169.6,30.782,3.153,31.659,0x04,0x0E,DISCHARGING
5512744,3.186,164.4,30.674,3.153,31.659,0x04,0x0E,DISCHARGING
5514746,3.186,162.4,30.674,3.153,32.451,0x04,0x0E,DISCHARGING
5516748,3.186,164.4,30.782,3.159,32.451,0x04,0x0E,DISCHARGING
5518750,3.186,168.0,30.782,3.153,32.451,0x04,0x0E,DISCHARGING
5520752,3.186,168.0,30.782,3.153,31.659,0x04,0x0E,DISCHARGING
5522754,3.186,168.0,30.782,3.153,32.451,0x04,0x0E,DISCHARGING
5524756,3.186,166.4,30.782,3.153,31.659,0x04,0x0E,DISCHARGING
5526758,3.196,164.0,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
5528760,3.186,164.0,30.782,3.153,31.659,0x04,0x0E,DISCHARGING
5530762,3.186,164.4,30.782,3.153,32.451,0x04,0x0E,DISCHARGING
5532764,3.186,166.8,30.782,3.153,31.659,0x04,0x0E,DISCHARGING
5534766,3.196,159.6,30.782,3.153,32.451,0x04,0x0E,DISCHARGING
5536768,3.186,164.4,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
5538770,3.186,164.0,30.782,3.153,32.451,0x04,0x0E,DISCHARGING
5540772,3.176,164.4,30.782,3.153,32.451,0x04,0x0E,DISCHARGING
5542774,3.186,165.2,30.782,3.153,32.451,0x04,0x0E,DISCHARGING
5544776,3.186,164.0,30.782,3.146,32.451,0x04,0x0E,DISCHARGING
5546778,3.186,162.4,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
5548780,3.176,165.6,30.89,3.146,32.451,0x04,0x0E,DISCHARGING
5550782,3.176,164.4,30.89,3.153,32.451,0x04,0x0E,DISCHARGING
5552784,3.186,161.2,30.782,3.146,31.659,0x04,0x0E,DISCHARGING
5554786,3.186,161.2,30.782,3.153,32.451,0x04,0x0E,DISCHARGING
5556788,3.186,166.4,30.782,3.159,31.659,0x04,0x0E,DISCHARGING
5558790,3.186,162.4,30.782,3.153,31.659,0x04,0x0E,DISCHARGING
5560792,3.186,161.2,30.89,3.146,32.451,0x04,0x0E,DISCHARGING
5562794,3.186,168.0,30.89,3.153,32.451,0x04,0x0E,DISCHARGING
5564796,3.176,159.6,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
5566798,3.186,160.8,30.89,3.159,31.659,0x04,0x0E,DISCHARGING
5568800,3.186,161.2,30.89,3.146,31.659,0x04,0x0E,DISCHARGING
5570802,3.196,159.6,30.89,3.153,32.451,0x04,0x0E,DISCHARGING
5572804,3.186,168.0,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
5574806,3.186,164.4,30.89,3.146,32.451,0x04,0x0E,DISCHARGING
5576808,3.176,158.8,30.89,3.159,32.451,0x04,0x0E,DISCHARGING
5578810,3.186,169.6,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
5580812,3.186,166.8,30.89,3.153,32.451,0x04,0x0E,DISCHARGING
5583170,3.167,200.0,30.89,3.122,32.451,0x04,0x0E,DISCHARGING
5585171,3.167,213.6,30.89,3.122,32.451,0x04,0x0E,DISCHARGING
5587173,3.167,214.4,30.89,3.122,31.659,0x04,0x0E,DISCHARGING
5589175,3.157,218.0,30.89,3.115,32.451,0x04,0x0E,DISCHARGING
5591177,3.157,214.0,30.89,3.122,32.451,0x04,0x0E,DISCHARGING
5593179,3.167,218.0,30.89,3.122,32.451,0x04,0x0E,DISCHARGING
5595181,3.157,214.8,30.89,3.115,32.451,0x04,0x0E,DISCHARGING
5597182,3.152,218.0,30.998,3.115,32.451,0x04,0x0E,DISCHARGING
5599184,3.152,216.8,30.998,3.115,32.451,0x04,0x0E,DISCHARGING
5601186,3.152,219.2,30.998,3.109,32.451,0x04,0x0E,DISCHARGING
5603188,3.157,214.8,30.998,3.122,32.451,0x04,0x0E,DISCHARGING
5605190,3.152,215.6,30.998,3.115,32.451,0x04,0x0E,DISCHARGING
5607192,3.157,210.0,30.998,3.115,32.451,0x04,0x0E,DISCHARGING
5609194,3.152,214.0,30.998,3.115,32.451,0x04,0x0E,DISCHARGING
5611196,3.157,215.6,30.998,3.115,32.451,0x04,0x0E,DISCHARGING
5613198,3.147,216.0,30.998,3.122,32.451,0x04,0x0E,DISCHARGING
5615200,3.152,219.2,30.998,3.109,32.451,0x04,0x0E,DISCHARGING
5617202,3.157,218.0,30.998,3.115,32.451,0x04,0x0E,DISCHARGING
5619203,3.157,219.2,31.106,3.109,32.451,0x04,0x0E,DISCHARGING
5621205,3.157,213.6,30.998,3.115,32.451,0x04,0x0E,DISCHARGING
5623207,3.152,218.4,31.106,3.109,32.451,0x04,0x0E,DISCHARGING
5625209,3.157,217.2,31.106,3.115,32.451,0x04,0x0E,DISCHARGING
5627211,3.157,215.6,31.106,3.115,32.451,0x04,0x0E,DISCHARGING
5629213,3.152,215.6,31.106,3.115,32.451,0x04,0x0E,DISCHARGING
5631215,3.147,217.6,31.106,3.109,32.451,0x04,0x0E,DISCHARGING
5633216,3.147,219.6,31.106,3.109,32.451,0x04,0x0E,DISCHARGING
5635218,3.157,213.6,31.106,3.109,32.451,0x04,0x0E,DISCHARGING
5637220,3.152,214.8,31.106,3.109,32.451,0x04,0x0E,DISCHARGING
5639222,3.157,220.8,31.106,3.109,32.451,0x04,0x0E,DISCHARGING
5641224,3.157,205.6,31.106,3.109,32.451,0x04,0x0E,DISCHARGING
5643226,3.157,215.6,31.106,3.109,32.451,0x04,0x0E,DISCHARGING
5645228,3.157,215.2,31.215,3.115,32.451,0x04,0x0E,DISCHARGING
5647230,3.152,215.2,31.215,3.115,32.451,0x04,0x0E,DISCHARGING
5649231,3.157,215.2,31.215,3.109,33.244,0x04,0x0E,DISCHARGING
5651233,3.147,204.8,31.215,3.115,32.451,0x04,0x0E,DISCHARGING
5653234,3.147,210.8,31.215,3.109,32.451,0x04,0x0E,DISCHARGING
5655236,3.157,213.6,31.215,3.115,32.451,0x04,0x0E,DISCHARGING
5657238,3.147,218.0,31.215,3.109,33.244,0x04,0x0E,DISCHARGING
5659239,3.157,224.0,31.215,3.109,33.244,0x04,0x0E,DISCHARGING
5661241,3.147,218.0,31.215,3.109,32.451,0x04,0x0E,DISCHARGING
5663241,3.157,213.6,31.215,3.109,33.244,0x04,0x0E,DISCHARGING
5665243,3.157,215.6,31.215,3.109,32.451,0x04,0x0E,DISCHARGING
5667244,3.152,218.4,31.215,3.109,32.451,0x04,0x0E,DISCHARGING
5669246,3.152,215.6,31.215,3.109,32.451,0x04,0x0E,DISCHARGING
5671248,3.157,218.0,31.215,3.109,32.451,0x04,0x0E,DISCHARGING
5673250,3.157,215.2,31.215,3.109,32.451,0x04,0x0E,DISCHARGING
5675252,3.157,214.8,31.323,3.109,33.244,0x04,0x0E,DISCHARGING
5677253,3.157,219.2,31.323,3.109,32.451,0x04,0x0E,DISCHARGING
5679255,3.147,212.4,31.323,3.109,32.451,0x04,0x0E,DISCHARGING
5681257,3.152,219.2,31.323,3.109,33.244,0x04,0x0E,DISCHARGING
5683614,3.206,102.4,31.323,3.178,32.451,0x04,0x0E,DISCHARGING
5685614,3.206,97.6,31.323,3.184,32.451,0x04,0x0E,DISCHARGING
5687616,3.206,94.8,31.323,3.184,32.451,0x04,0x0E,DISCHARGING
5689618,3.206,94.8,31.323,3.184,32.451,0x04,0x0E,DISCHARGING
5691620,3.206,102.4,31.323,3.19,32.451,0x04,0x0E,DISCHARGING
5693622,3.216,91.6,31.323,3.196,32.451,0x04,0x0E,DISCHARGING
5695624,3.206,91.6,31.323,3.19,32.451,0x04,0x0E,DISCHARGING
5697626,3.216,87.6,31.323,3.19,32.451,0x04,0x0E,DISCHARGING
5699628,3.216,96.8,31.323,3.19,32.451,0x04,0x0E,DISCHARGING
5701629,3.216,81.6,31.323,3.19,32.451,0x04,0x0E,DISCHARGING
5703631,3.206,96.0,31.323,3.19,32.451,0x04,0x0E,DISCHARGING
5705633,3.216,96.0,31.323,3.19,32.451,0x04,0x0E,DISCHARGING
5707635,3.216,92.0,31.215,3.19,32.451,0x04,0x0E,DISCHARGING
5709637,3.206,102.4,31.215,3.19,32.451,0x04,0x0E,DISCHARGING
5711638,3.211,80.8,31.215,3.19,31.659,0x04,0x0E,DISCHARGING
5713640,3.211,96.8,31.215,3.19,31.659,0x04,0x0E,DISCHARGING
5715642,3.211,96.8,31.215,3.19,31.659,0x04,0x0E,DISCHARGING
5717644,3.216,89.2,31.215,3.19,31.659,0x04,0x0E,DISCHARGING
5719646,3.211,93.2,31.215,3.19,31.659,0x04,0x0E,DISCHARGING
5721648,3.211,78.0,31.215,3.19,31.659,0x04,0x0E,DISCHARGING
5723650,3.216,93.2,31.106,3.19,31.659,0x04,0x0E,DISCHARGING
5725652,3.216,93.6,31.106,3.196,31.659,0x04,0x0E,DISCHARGING
5727654,3.216,97.6,31.106,3.19,31.659,0x04,0x0E,DISCHARGING
5729656,3.216,91.2,31.106,3.196,31.659,0x04,0x0E,DISCHARGING
5731658,3.211,82.4,31.106,3.19,31.659,0x04,0x0E,DISCHARGING
5733660,3.216,99.2,31.106,3.19,31.659,0x04,0x0E,DISCHARGING
5735662,3.216,96.8,31.106,3.19,31.659,0x04,0x0E,DISCHARGING
5737664,3.216,94.8,30.998,3.19,31.659,0x04,0x0E,DISCHARGING
5739666,3.216,94.8,31.106,3.19,31.659,0x04,0x0E,DISCHARGING
5741668,3.216,89.6,30.998,3.196,31.659,0x04,0x0E,DISCHARGING
5743670,3.216,93.2,30.998,3.196,31.659,0x04,0x0E,DISCHARGING
5745672,3.211,96.8,30.998,3.196,31.659,0x04,0x0E,DISCHARGING
5747674,3.216,99.2,30.998,3.196,31.659,0x04,0x0E,DISCHARGING
5749676,3.216,93.6,30.998,3.196,31.659,0x04,0x0E,DISCHARGING
5751678,3.216,79.6,30.998,3.19,31.659,0x04,0x0E,DISCHARGING
5753680,3.216,96.8,30.998,3.19,31.659,0x04,0x0E,DISCHARGING
5755682,3.211,89.2,30.998,3.19,31.659,0x04,0x0E,DISCHARGING
5757684,3.216,88.8,30.998,3.19,31.659,0x04,0x0E,DISCHARGING
5759686,3.216,96.8,30.998,3.196,31.659,0x04,0x0E,DISCHARGING
5761688,3.216,83.2,30.998,3.196,31.659,0x04,0x0E,DISCHARGING
5763690,3.216,96.8,30.89,3.196,31.659,0x04,0x0E,DISCHARGING
5765692,3.216,94.0,30.89,3.19,31.659,0x04,0x0E,DISCHARGING
5767694,3.211,102.4,30.89,3.19,31.659,0x04,0x0E,DISCHARGING
5769696,3.216,92.4,30.89,3.19,31.659,0x04,0x0E,DISCHARGING
5771698,3.225,76.4,30.89,3.19,31.659,0x04,0x0E,DISCHARGING
5773700,3.216,92.8,30.89,3.19,31.659,0x04,0x0E,DISCHARGING
5775702,3.216,93.2,30.89,3.196,31.659,0x04,0x0E,DISCHARGING
5777704,3.216,93.2,30.89,3.19,31.659,0x04,0x0E,DISCHARGING
5779706,3.211,94.0,30.89,3.19,31.659,0x04,0x0E,DISCHARGING
