time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7352730,3.382,-53.795,10.332,4.767,15.807,0x0D,0x0E,CHARGING
7354732,3.387,-53.927,10.433,4.754,15.807,0x0D,0x0E,CHARGING
7356734,3.382,-53.927,10.332,4.76,15.807,0x0D,0x0E,CHARGING
7358736,3.387,-110.24,10.433,4.754,15.014,0x0F,0x0E,CHARGING
7360737,3.382,-53.795,10.433,4.76,15.014,0x0D,0x0E,CHARGING
7362739,3.382,-53.927,10.332,4.767,15.014,0x0D,0x0E,CHARGING
7364741,3.391,-110.505,10.332,4.76,15.014,0x0F,0x0E,CHARGING
7366743,3.382,-53.795,10.332,4.76,15.014,0x0D,0x0E,CHARGING
7368745,3.387,-53.927,10.332,4.76,15.014,0x1F,0x0E,CHARGING
7370747,3.382,-53.795,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7372749,3.377,-53.927,10.332,4.767,15.014,0x0D,0x0E,CHARGING
7374751,3.377,-53.927,10.332,4.754,15.807,0x0D,0x0E,CHARGING
7376753,3.382,-53.795,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7378755,3.382,-53.795,10.332,4.754,11.844,0x0D,0x0E,CHARGING
7380757,3.382,-53.927,10.332,4.717,11.844,0x0D,0x0E,CHARGING
7382759,3.382,-53.795,10.332,4.767,15.807,0x0D,0x0E,CHARGING
7384761,3.377,-53.795,10.332,4.76,15.807,0x0D,0x0E,CHARGING
7386762,3.377,-53.795,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7388764,3.377,-53.927,10.332,4.76,15.014,0x0D,0x0E,CHARGING
7390766,3.391,-110.372,10.332,4.754,15.807,0x0F,0x0E,CHARGING
7392768,3.377,-53.795,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7394770,3.377,-53.795,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7396772,3.377,-53.795,10.332,4.748,11.844,0x0D,0x0E,CHARGING
7398773,3.377,-53.927,10.332,4.76,11.844,0x0D,0x0E,CHARGING
7400775,3.377,-53.927,10.332,4.76,15.014,0x0D,0x0E,CHARGING
7402777,3.377,-53.927,10.231,4.754,15.014,0x0D,0x0E,CHARGING
7404779,3.372,-53.927,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7406781,3.377,-53.795,10.433,4.748,15.807,0x0D,0x0E,CHARGING
7408785,3.387,-72.751,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7410787,3.387,-72.751,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7412789,3.391,-72.751,10.332,4.742,16.599,0x0D,0x0E,CHARGING
7414791,3.387,-72.751,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7416792,3.387,-72.93,10.332,4.742,15.807,0x0D,0x0E,CHARGING
7418794,3.387,-72.751,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7420796,3.387,-72.93,10.332,4.742,16.599,0x0D,0x0E,CHARGING
7422798,3.387,-72.751,10.332,4.742,16.599,0x0D,0x0E,CHARGING
7424800,3.387,-72.93,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7426801,3.391,-72.93,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7428803,3.387,-72.93,10.332,4.729,16.599,0x0D,0x0E,CHARGING
7430805,3.391,-72.751,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7432807,3.391,-72.751,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7434809,3.391,-72.751,10.231,4.729,15.807,0x0D,0x0E,CHARGING
7436811,3.411,-149.256,10.332,4.736,16.599,0x0F,0x0E,CHARGING
7438813,3.391,-72.751,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7440815,3.391,-72.751,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7442817,3.387,-72.751,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7444819,3.391,-72.93,10.231,4.736,16.599,0x0D,0x0E,CHARGING
7446821,3.396,-72.751,10.332,4.729,16.599,0x0D,0x0E,CHARGING
7448823,3.411,-149.435,10.332,4.736,15.807,0x1D,0x0E,CHARGING
7450825,3.391,-72.751,10.332,4.729,16.599,0x0D,0x0E,CHARGING
7452827,3.391,-72.751,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7454829,3.391,-72.751,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7456831,3.387,-72.93,10.332,4.742,15.807,0x0D,0x0E,CHARGING
7458832,3.387,-72.93,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7460834,3.406,-149.256,10.332,4.736,16.599,0x1D,0x0E,CHARGING
7462835,3.391,-72.751,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7464837,3.387,-72.93,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7466838,3.391,-72.751,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7468840,3.391,-72.751,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7470842,3.391,-72.93,10.231,4.736,16.599,0x0D,0x0E,CHARGING
7472844,3.391,-72.93,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7474846,3.391,-72.93,10.332,4.729,15.807,0x0D,0x0E,CHARGING
7476848,3.391,-72.93,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7478850,3.391,-72.751,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7480852,3.391,-72.93,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7482854,3.391,-72.93,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7484856,3.391,-73.108,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7486858,3.391,-72.572,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7488860,3.391,-72.93,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7490862,3.391,-72.751,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7492863,3.391,-72.751,10.332,4.742,15.807,0x0D,0x0E,CHARGING
7494865,3.391,-72.93,10.231,4.736,16.599,0x0D,0x0E,CHARGING
7496867,3.391,-72.93,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7498869,3.391,-72.751,10.231,4.742,15.807,0x0D,0x0E,CHARGING
7500871,3.391,-72.751,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7502872,3.391,-73.108,10.231,4.729,16.599,0x0D,0x0E,CHARGING
7504874,3.391,-72.751,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7506876,3.391,-72.751,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7508880,3.396,-91.575,10.332,4.717,16.599,0x0D,0x0E,CHARGING
7510881,3.401,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7512882,3.401,-92.475,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7514884,3.401,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7516886,3.401,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7518888,3.401,-91.8,10.332,4.711,17.392,0x0D,0x0E,CHARGING
7520890,3.401,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7522892,3.401,-91.8,10.433,4.717,17.392,0x0D,0x0E,CHARGING
7524894,3.431,-188.775,10.231,4.717,17.392,0x0F,0x0E,CHARGING
7526896,3.401,-91.575,10.332,4.723,17.392,0x0D,0x0E,CHARGING
7528898,3.401,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7530900,3.401,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7532902,3.401,-91.8,10.231,4.723,18.185,0x0D,0x0E,CHARGING
7534904,3.401,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7536905,3.401,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7538907,3.401,-91.8,10.332,4.729,17.392,0x0D,0x0E,CHARGING
7540908,3.401,-92.25,10.332,4.717,15.014,0x0D,0x0E,CHARGING
7542910,3.401,-91.8,10.332,4.723,17.392,0x0D,0x0E,CHARGING
7544912,3.401,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7546914,3.406,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7548916,3.401,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7550917,3.401,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7552918,3.401,-91.8,10.332,4.711,17.392,0x0D,0x0E,CHARGING
7554920,3.401,-91.8,10.332,4.711,17.392,0x0D,0x0E,CHARGING
7556921,3.406,-91.8,10.332,4.729,17.392,0x0D,0x0E,CHARGING
7558923,3.406,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7560925,3.406,-91.8,10.332,4.717,16.599,0x0D,0x0E,CHARGING
7562927,3.401,-91.8,10.332,4.711,17.392,0x0D,0x0E,CHARGING
7564929,3.406,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7566930,3.401,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7568932,3.401,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7570934,3.406,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7572936,3.406,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7574938,3.406,-91.8,10.231,4.717,15.014,0x0D,0x0E,CHARGING
7576939,3.406,-91.8,10.332,4.723,17.392,0x0D,0x0E,CHARGING
7578941,3.406,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7580943,3.406,-92.025,10.332,4.717,18.185,0x0D,0x0E,CHARGING
7582944,3.406,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7584946,3.401,-91.8,10.332,4.729,17.392,0x0D,0x0E,CHARGING
7586948,3.406,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7588950,3.411,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7590952,3.406,-92.025,10.332,4.717,16.599,0x0D,0x0E,CHARGING
7592954,3.406,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7594956,3.406,-91.8,10.231,4.723,17.392,0x0D,0x0E,CHARGING
7596958,3.406,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7598960,3.406,-91.8,10.635,4.717,17.392,0x0D,0x0E,CHARGING
7600962,3.406,-91.8,10.332,4.723,17.392,0x0D,0x0E,CHARGING
7602964,3.406,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7604966,3.406,-91.8,10.332,4.723,17.392,0x0D,0x0E,CHARGING
7606968,3.406,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7608971,3.411,-35.362,10.332,4.692,18.185,0x0D,0x0E,CHARGING
7610973,3.416,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7612975,3.416,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7614977,3.421,-35.276,10.332,4.692,18.185,0x0D,0x0E,CHARGING
7616979,3.416,-35.362,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7618980,3.421,-35.276,10.332,4.698,18.185,0x0D,0x0E,CHARGING
7620982,3.421,-35.276,10.332,4.692,18.185,0x0D,0x0E,CHARGING
7622984,3.416,-35.276,10.332,4.692,18.185,0x0D,0x0E,CHARGING
7624986,3.421,-35.362,10.332,4.692,18.977,0x0D,0x0E,CHARGING
7626988,3.421,-35.362,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7628990,3.421,-35.276,10.332,4.692,15.807,0x0D,0x0E,CHARGING
7630992,3.416,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7632994,3.421,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7634996,3.421,-35.276,10.332,4.692,18.185,0x0D,0x0E,CHARGING
7636997,3.421,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7638999,3.421,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7641001,3.421,-35.276,10.332,4.692,18.977,0x0D,0x0E,CHARGING
7643002,3.421,-35.276,10.332,4.698,18.185,0x0D,0x0E,CHARGING
7645004,3.421,-35.276,10.332,4.692,18.977,0x0D,0x0E,CHARGING
7647006,3.421,-35.276,10.231,4.698,18.977,0x0D,0x0E,CHARGING
7649007,3.421,-35.362,10.332,4.698,18.185,0x0D,0x0E,CHARGING
7651009,3.421,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7653011,3.421,-35.19,10.332,4.692,18.977,0x0D,0x0E,CHARGING
7655013,3.421,-35.276,10.332,4.698,15.807,0x0D,0x0E,CHARGING
7657015,3.421,-35.276,10.332,4.704,18.977,0x0D,0x0E,CHARGING
7659017,3.421,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7661019,3.426,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7663021,3.421,-35.276,10.332,4.692,19.77,0x0D,0x0E,CHARGING
7665023,3.426,-35.362,10.332,4.698,18.185,0x0D,0x0E,CHARGING
7667025,3.426,-35.276,10.332,4.704,18.977,0x0D,0x0E,CHARGING
7669027,3.421,-35.362,10.332,4.605,18.185,0x0D,0x0E,CHARGING
7671029,3.426,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7673031,3.426,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7675033,3.421,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7677035,3.45,-72.622,10.332,4.698,18.977,0x1D,0x0E,CHARGING
7679037,3.421,-35.362,10.332,4.704,18.977,0x0D,0x0E,CHARGING
7681039,3.421,-35.362,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7683041,3.421,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7685043,3.421,-35.362,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7687045,3.426,-35.276,10.332,4.704,19.77,0x0D,0x0E,CHARGING
7689046,3.421,-35.362,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7691048,3.426,-35.362,10.332,4.692,19.77,0x0D,0x0E,CHARGING
7693050,3.426,-35.276,10.433,4.698,19.77,0x0D,0x0E,CHARGING
7695052,3.426,-35.276,10.332,4.698,19.77,0x0D,0x0E,CHARGING
7697054,3.426,-35.362,10.332,4.698,19.77,0x0D,0x0E,CHARGING
7699056,3.431,-35.276,10.332,4.698,19.77,0x0D,0x0E,CHARGING
7701058,3.46,-72.708,10.433,4.698,19.77,0x0F,0x0E,CHARGING
7703060,3.421,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7705061,3.426,-35.362,10.332,4.698,18.977,0x0D,0x0E,CHARGING
7707063,3.426,-35.276,10.332,4.611,18.977,0x0D,0x0E,CHARGING
7709066,3.401,-53.795,10.332,4.754,17.392,0x0D,0x0E,CHARGING
7711068,3.396,-53.795,10.433,4.754,15.807,0x0D,0x0E,CHARGING
7713069,3.396,-53.927,10.433,4.76,15.807,0x0D,0x0E,CHARGING
7715071,3.391,-53.927,10.332,4.76,15.807,0x0D,0x0E,CHARGING
7717073,3.391,-53.927,10.332,4.76,16.599,0x0D,0x0E,CHARGING
7719075,3.391,-53.927,10.332,4.76,15.014,0x0D,0x0E,CHARGING
7721077,3.391,-53.927,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7723079,3.387,-53.795,10.332,4.76,15.807,0x0D,0x0E,CHARGING
7725081,3.387,-53.795,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7727083,3.387,-53.927,10.332,4.76,15.014,0x0D,0x0E,CHARGING
7729085,3.387,-53.927,10.231,4.754,15.014,0x0D,0x0E,CHARGING
7731087,3.387,-53.927,10.332,4.754,15.807,0x0D,0x0E,CHARGING
7733089,3.382,-53.795,10.332,4.767,15.807,0x0D,0x0E,CHARGING
7735090,3.387,-53.795,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7737092,3.382,-53.927,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7739094,3.387,-53.795,10.231,4.76,11.844,0x0D,0x0E,CHARGING
7741096,3.382,-53.795,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7743098,3.382,-53.927,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7745100,3.382,-53.795,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7747102,3.382,-53.795,10.332,4.754,11.844,0x0D,0x0E,CHARGING
7749103,3.382,-53.927,10.332,4.754,15.807,0x0D,0x0E,CHARGING
7751105,3.382,-53.927,10.129,4.754,11.844,0x0D,0x0E,CHARGING
7753106,3.382,-53.927,10.433,4.76,11.844,0x0D,0x0E,CHARGING
7755108,3.377,-53.795,10.231,4.76,14.222,0x0D,0x0E,CHARGING
7757110,3.382,-53.927,10.231,4.754,15.014,0x0D,0x0E,CHARGING
7759112,3.382,-53.795,10.332,4.754,11.844,0x0D,0x0E,CHARGING
7761114,3.382,-53.927,10.332,4.76,11.844,0x0D,0x0E,CHARGING
7763116,3.382,-53.795,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7765118,3.382,-53.795,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7767119,3.382,-53.795,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7769121,3.382,-53.927,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7771122,3.382,-53.795,10.332,4.767,15.014,0x0D,0x0E,CHARGING
7773124,3.382,-53.795,10.332,4.754,14.222,0x0D,0x0E,CHARGING
7775126,3.382,-53.795,10.332,4.76,15.014,0x0D,0x0E,CHARGING
7777128,3.372,-53.927,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7779130,3.377,-53.795,10.231,4.754,14.222,0x0D,0x0E,CHARGING
7781132,3.377,-53.795,10.332,4.754,11.844,0x0D,0x0E,CHARGING
7783134,3.377,-53.927,10.332,4.76,11.844,0x0D,0x0E,CHARGING
7785136,3.377,-53.927,10.332,4.76,14.222,0x0D,0x0E,CHARGING
7787138,3.377,-53.795,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7789140,3.382,-53.927,10.231,4.754,15.014,0x0D,0x0E,CHARGING
7791142,3.377,-53.795,10.332,4.767,12.636,0x0D,0x0E,CHARGING
7793143,3.377,-53.795,10.332,4.76,15.014,0x0D,0x0E,CHARGING
7795145,3.377,-53.927,10.332,4.76,14.222,0x0D,0x0E,CHARGING
7797146,3.382,-53.795,10.332,4.754,17.392,0x0D,0x0E,CHARGING
7799148,3.382,-53.795,10.332,4.76,15.014,0x0D,0x0E,CHARGING
7801150,3.372,-53.927,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7803152,3.377,-53.927,10.231,4.76,15.014,0x0D,0x0E,CHARGING
7805154,3.377,-53.795,10.231,4.748,15.014,0x0D,0x0E,CHARGING
7807156,3.377,-53.927,10.332,4.754,15.014,0x0D,0x0E,CHARGING
7809159,3.377,-72.93,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7811161,3.387,-72.751,10.332,4.729,16.599,0x0D,0x0E,CHARGING
7813163,3.391,-72.93,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7815165,3.391,-72.751,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7817167,3.387,-72.93,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7819168,3.391,-72.751,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7821170,3.396,-72.751,10.332,4.736,17.392,0x0D,0x0E,CHARGING
7823171,3.391,-72.751,10.332,4.729,15.807,0x0D,0x0E,CHARGING
7825173,3.391,-72.751,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7827174,3.391,-72.751,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7829176,3.391,-72.751,10.332,4.729,16.599,0x0D,0x0E,CHARGING
7831178,3.391,-72.93,10.231,4.736,16.599,0x0D,0x0E,CHARGING
7833180,3.391,-72.93,10.231,4.729,15.807,0x0D,0x0E,CHARGING
7835182,3.391,-72.751,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7837184,3.391,-72.751,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7839186,3.396,-73.108,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7841188,3.391,-72.93,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7843190,3.391,-72.751,10.332,4.729,15.807,0x0D,0x0E,CHARGING
7845192,3.396,-72.751,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7847194,3.391,-72.751,10.231,4.729,15.807,0x0D,0x0E,CHARGING
7849196,3.391,-72.93,10.231,4.748,15.807,0x0D,0x0E,CHARGING
7851197,3.391,-72.751,10.231,4.742,16.599,0x0D,0x0E,CHARGING
7853199,3.391,-72.93,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7855201,3.391,-72.751,10.433,4.736,15.807,0x0D,0x0E,CHARGING
7857203,3.391,-72.93,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7859205,3.391,-72.751,10.332,4.742,16.599,0x0D,0x0E,CHARGING
7861207,3.391,-72.93,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7863209,3.391,-72.93,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7865211,3.391,-72.93,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7867213,3.391,-72.93,10.231,4.729,16.599,0x0D,0x0E,CHARGING
7869214,3.391,-72.751,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7871216,3.391,-72.93,10.332,4.729,15.807,0x0D,0x0E,CHARGING
7873218,3.391,-72.93,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7875220,3.396,-72.93,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7877222,3.391,-72.751,10.231,4.736,16.599,0x0D,0x0E,CHARGING
7879224,3.391,-72.751,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7881225,3.391,-72.751,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7883227,3.391,-72.751,10.231,4.729,15.807,0x0D,0x0E,CHARGING
7885229,3.396,-72.93,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7887231,3.391,-72.93,10.332,4.742,15.807,0x0D,0x0E,CHARGING
7889232,3.391,-72.751,10.332,4.736,15.807,0x0D,0x0E,CHARGING
7891234,3.391,-72.93,10.231,4.742,16.599,0x0D,0x0E,CHARGING
7893236,3.411,-149.256,10.332,4.736,16.599,0x1D,0x0E,CHARGING
7895238,3.391,-72.93,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7897240,3.391,-72.751,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7899242,3.396,-72.93,9.826,4.736,15.807,0x0D,0x0E,CHARGING
7901244,3.396,-72.751,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7903246,3.391,-72.751,10.332,4.736,16.599,0x0D,0x0E,CHARGING
7905248,3.396,-72.93,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7907250,3.391,-72.751,10.332,4.748,16.599,0x0D,0x0E,CHARGING
7909253,3.406,-91.8,10.332,4.717,16.599,0x0D,0x0E,CHARGING
7911255,3.401,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7913257,3.401,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7915259,3.401,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7917261,3.401,-91.8,10.231,4.717,19.77,0x0D,0x0E,CHARGING
7919263,3.396,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7921265,3.406,-91.8,10.332,4.717,16.599,0x0D,0x0E,CHARGING
7923267,3.406,-91.8,10.332,4.723,17.392,0x0D,0x0E,CHARGING
7925269,3.406,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7927271,3.406,-91.8,10.332,4.723,17.392,0x0D,0x0E,CHARGING
7929273,3.401,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7931274,3.406,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7933275,3.401,-91.8,10.332,4.723,17.392,0x0D,0x0E,CHARGING
7935277,3.406,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7937279,3.406,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7939281,3.406,-92.025,10.332,4.723,16.599,0x0D,0x0E,CHARGING
7941283,3.401,-91.8,10.332,4.711,17.392,0x0D,0x0E,CHARGING
7943285,3.406,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7945287,3.406,-91.8,9.927,4.717,17.392,0x0D,0x0E,CHARGING
7947289,3.406,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7949290,3.406,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7951292,3.401,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7953294,3.411,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7955296,3.406,-91.8,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7957298,3.411,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7959300,3.406,-92.025,10.332,4.717,15.014,0x0D,0x0E,CHARGING
7961302,3.406,-92.025,10.231,4.711,16.599,0x0D,0x0E,CHARGING
7963304,3.411,-91.8,10.332,4.723,17.392,0x0D,0x0E,CHARGING
7965306,3.411,-91.8,10.332,4.717,16.599,0x0D,0x0E,CHARGING
7967308,3.406,-91.8,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7969310,3.411,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7971312,3.411,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7973314,3.411,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
7975316,3.411,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7977318,3.411,-91.8,10.332,4.723,17.392,0x0D,0x0E,CHARGING
7979320,3.411,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7981322,3.406,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7983323,3.406,-92.025,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7985325,3.411,-91.8,10.332,4.723,17.392,0x0D,0x0E,CHARGING
7987327,3.411,-92.025,10.231,4.723,17.392,0x0D,0x0E,CHARGING
7989329,3.406,-92.025,10.332,4.711,16.599,0x0D,0x0E,CHARGING
7991331,3.411,-92.025,10.332,4.711,17.392,0x0D,0x0E,CHARGING
7993332,3.411,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7995334,3.406,-92.025,10.332,4.723,17.392,0x0D,0x0E,CHARGING
7997336,3.411,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
7999337,3.411,-91.8,10.332,4.717,17.392,0x0D,0x0E,CHARGING
8001338,3.411,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
8003340,3.411,-92.025,10.332,4.717,17.392,0x0D,0x0E,CHARGING
8005342,3.411,-92.025,10.332,4.711,17.392,0x0D,0x0E,CHARGING
8007344,3.406,-92.025,10.231,4.717,17.392,0x0D,0x0E,CHARGING
8009347,3.416,-35.276,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8011349,3.416,-35.276,10.332,4.698,18.185,0x0D,0x0E,CHARGING
8013351,3.421,-35.362,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8015353,3.421,-35.276,10.332,4.711,18.185,0x0D,0x0E,CHARGING
8017355,3.421,-35.276,10.332,4.698,18.977,0x0D,0x0E,CHARGING
8019357,3.421,-35.448,10.332,4.698,18.977,0x0D,0x0E,CHARGING
8021359,3.421,-35.362,10.332,4.698,18.977,0x0D,0x0E,CHARGING
8023360,3.421,-35.276,10.332,4.698,18.185,0x0D,0x0E,CHARGING
8025361,3.426,-35.362,10.332,4.698,18.185,0x0D,0x0E,CHARGING
8027363,3.421,-35.362,10.332,4.698,18.185,0x0D,0x0E,CHARGING
8029365,3.421,-35.276,10.332,4.704,18.977,0x0D,0x0E,CHARGING
8031366,3.421,-35.362,10.332,4.698,18.977,0x0D,0x0E,CHARGING
