time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5607241,3.435,-72.536,25.927,4.617,41.17,0x0F,0x0E,CHARGING
5609243,3.435,-72.708,25.824,4.617,41.17,0x0F,0x0E,CHARGING
5611245,3.431,-72.708,25.927,4.611,41.17,0x0F,0x0E,CHARGING
5613247,3.435,-72.708,25.927,4.611,41.17,0x0F,0x0E,CHARGING
5615249,3.435,-72.795,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5617250,3.435,-72.708,26.031,4.605,41.963,0x0F,0x0E,CHARGING
5619252,3.44,-72.622,25.927,4.611,41.17,0x0F,0x0E,CHARGING
5621254,3.435,-72.795,25.927,4.617,41.17,0x0F,0x0E,CHARGING
5623256,3.44,-72.795,26.031,4.611,41.17,0x0F,0x0E,CHARGING
5625258,3.435,-72.708,25.927,4.611,41.963,0x0F,0x0E,CHARGING
5627260,3.435,-72.708,25.927,4.611,41.963,0x0F,0x0E,CHARGING
5629261,3.435,-72.622,25.927,4.611,41.17,0x0F,0x0E,CHARGING
5631263,3.44,-72.795,25.927,4.605,41.963,0x0F,0x0E,CHARGING
5633265,3.435,-72.708,25.927,4.611,41.963,0x0F,0x0E,CHARGING
5635267,3.44,-72.622,25.927,4.617,41.963,0x0F,0x0E,CHARGING
5637269,3.435,-72.622,26.031,4.611,41.17,0x0F,0x0E,CHARGING
5639271,3.435,-72.708,26.031,4.605,41.963,0x0F,0x0E,CHARGING
5641272,3.435,-72.708,26.031,4.605,41.963,0x0F,0x0E,CHARGING
5643274,3.435,-72.708,26.031,4.605,41.963,0x0F,0x0E,CHARGING
5645276,3.44,-72.622,26.031,4.617,41.963,0x0F,0x0E,CHARGING
5647278,3.44,-72.708,25.927,4.611,41.963,0x0F,0x0E,CHARGING
5649280,3.44,-72.795,25.927,4.611,42.755,0x0F,0x0E,CHARGING
5651282,3.44,-72.622,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5653284,3.44,-72.622,25.927,4.611,41.963,0x0F,0x0E,CHARGING
5655286,3.44,-72.622,26.031,4.617,41.963,0x0F,0x0E,CHARGING
5657288,3.44,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5659290,3.445,-72.795,26.031,4.605,41.963,0x0F,0x0E,CHARGING
5661292,3.435,-72.795,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5663294,3.445,-72.622,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5665295,3.44,-72.622,26.031,4.617,41.17,0x0F,0x0E,CHARGING
5667297,3.445,-72.708,26.031,4.617,41.963,0x0F,0x0E,CHARGING
5669299,3.445,-72.622,26.031,4.605,41.963,0x0F,0x0E,CHARGING
5671301,3.445,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5673303,3.44,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5675305,3.44,-72.708,26.031,4.623,42.755,0x0F,0x0E,CHARGING
5677307,3.44,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5679308,3.44,-72.622,26.031,4.611,42.755,0x0F,0x0E,CHARGING
5681310,3.44,-72.708,25.927,4.617,41.963,0x0F,0x0E,CHARGING
5683312,3.44,-72.622,26.031,4.611,42.755,0x0F,0x0E,CHARGING
5685314,3.44,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5687316,3.44,-72.708,26.031,4.611,42.755,0x0F,0x0E,CHARGING
5689318,3.44,-72.795,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5691319,3.44,-72.622,26.134,4.611,41.963,0x0F,0x0E,CHARGING
5693321,3.44,-72.622,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5695323,3.445,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5697325,3.44,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5699327,3.44,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
5701328,3.44,-72.708,26.134,4.605,41.963,0x0F,0x0E,CHARGING
5703329,3.445,-72.708,26.031,4.623,41.963,0x0F,0x0E,CHARGING
5705331,3.44,-72.795,26.134,4.611,42.755,0x0F,0x0E,CHARGING
5707335,3.396,-110.505,26.031,4.729,37.207,0x0F,0x0E,CHARGING
5709337,3.391,-110.505,26.031,4.717,36.414,0x0F,0x0E,CHARGING
5711339,3.391,-110.372,26.031,4.729,35.622,0x0F,0x0E,CHARGING
5713341,3.391,-110.505,26.031,4.729,35.622,0x0F,0x0E,CHARGING
5715343,3.387,-110.637,26.031,4.736,35.622,0x0F,0x0E,CHARGING
5717345,3.391,-110.637,26.031,4.729,35.622,0x0F,0x0E,CHARGING
5719347,3.387,-109.975,25.927,4.723,35.622,0x0F,0x0E,CHARGING
5721349,3.387,-110.505,25.617,4.729,35.622,0x0F,0x0E,CHARGING
5723351,3.391,-110.372,25.927,4.736,34.829,0x0F,0x0E,CHARGING
5725353,3.387,-110.505,26.031,4.736,34.829,0x0F,0x0E,CHARGING
5727355,3.387,-110.505,25.927,4.729,34.829,0x0F,0x0E,CHARGING
5729356,3.387,-110.505,25.927,4.729,34.829,0x0F,0x0E,CHARGING
5731358,3.387,-110.372,26.031,4.736,34.829,0x0F,0x0E,CHARGING
5733360,3.382,-110.24,26.031,4.742,34.037,0x0F,0x0E,CHARGING
5735362,3.382,-110.24,25.927,4.723,34.829,0x0F,0x0E,CHARGING
5737364,3.382,-110.637,26.031,4.729,34.829,0x0F,0x0E,CHARGING
5739366,3.382,-110.107,25.927,4.723,34.829,0x0F,0x0E,CHARGING
5741366,3.382,-110.372,25.927,4.723,34.037,0x0F,0x0E,CHARGING
5743368,3.382,-110.505,26.031,4.736,34.829,0x0F,0x0E,CHARGING
5745370,3.382,-110.107,25.927,4.729,34.037,0x0F,0x0E,CHARGING
5747371,3.382,-110.505,25.927,4.729,34.037,0x0F,0x0E,CHARGING
5749373,3.382,-110.505,25.927,4.729,34.037,0x0F,0x0E,CHARGING
5751375,3.382,-110.505,25.824,4.729,34.037,0x0F,0x0E,CHARGING
5753376,3.382,-110.372,25.927,4.729,30.866,0x0F,0x0E,CHARGING
5755378,3.382,-110.505,25.927,4.729,34.037,0x0F,0x0E,CHARGING
5757380,3.382,-110.24,25.927,4.729,34.829,0x0F,0x0E,CHARGING
5759382,3.382,-110.372,25.927,4.729,33.244,0x0F,0x0E,CHARGING
5761384,3.382,-110.505,25.927,4.736,33.244,0x0F,0x0E,CHARGING
5763386,3.382,-110.505,25.927,4.729,34.037,0x0F,0x0E,CHARGING
5765387,3.382,-110.505,25.824,4.729,34.037,0x0F,0x0E,CHARGING
5767389,3.382,-110.505,25.927,4.729,34.037,0x0F,0x0E,CHARGING
5769391,3.382,-110.372,25.824,4.729,36.414,0x0F,0x0E,CHARGING
5771393,3.382,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
5773395,3.382,-110.505,25.927,4.729,34.037,0x0F,0x0E,CHARGING
5775397,3.382,-110.505,25.927,4.736,34.037,0x0F,0x0E,CHARGING
5777398,3.382,-110.372,25.514,4.736,34.037,0x0F,0x0E,CHARGING
5779400,3.382,-110.505,25.824,4.729,34.037,0x0F,0x0E,CHARGING
5781402,3.382,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
5783404,3.382,-110.24,25.927,4.729,34.037,0x0F,0x0E,CHARGING
5785406,3.382,-110.505,25.824,4.729,30.866,0x0F,0x0E,CHARGING
5787407,3.382,-110.24,25.927,4.729,34.037,0x0F,0x0E,CHARGING
5789408,3.382,-110.505,25.514,4.736,34.037,0x0F,0x0E,CHARGING
5791410,3.382,-110.372,25.824,4.736,34.037,0x0F,0x0E,CHARGING
5793412,3.382,-110.505,25.824,4.729,33.244,0x0F,0x0E,CHARGING
5795414,3.382,-110.505,25.927,4.723,33.244,0x0F,0x0E,CHARGING
5797416,3.382,-110.637,25.927,4.723,30.866,0x0F,0x0E,CHARGING
5799418,3.382,-110.372,26.238,4.729,34.037,0x0F,0x0E,CHARGING
5801419,3.382,-110.372,25.824,4.729,36.414,0x0F,0x0E,CHARGING
5803421,3.382,-110.505,26.238,4.729,30.866,0x0F,0x0E,CHARGING
5805423,3.382,-110.372,25.824,4.729,34.037,0x0F,0x0E,CHARGING
5807427,3.396,-149.435,25.824,4.692,35.622,0x0F,0x0E,CHARGING
5809429,3.396,-149.435,25.824,4.692,35.622,0x0F,0x0E,CHARGING
5811431,3.396,-149.792,25.927,4.686,36.414,0x0F,0x0E,CHARGING
5813433,3.401,-149.792,25.927,4.686,35.622,0x0F,0x0E,CHARGING
5815435,3.401,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
5817437,3.401,-149.435,25.927,4.686,36.414,0x0F,0x0E,CHARGING
5819439,3.401,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
5821441,3.401,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
5823443,3.401,-149.613,25.927,4.686,36.414,0x0F,0x0E,CHARGING
5825445,3.401,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
5827447,3.401,-149.613,25.927,4.692,36.414,0x0F,0x0E,CHARGING
5829448,3.401,-149.256,25.927,4.686,36.414,0x0F,0x0E,CHARGING
5831450,3.401,-149.613,25.927,4.679,39.585,0x0F,0x0E,CHARGING
5833452,3.401,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
5835454,3.406,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
5837456,3.401,-149.613,26.238,4.686,36.414,0x0F,0x0E,CHARGING
5839457,3.401,-149.613,25.824,4.698,36.414,0x0F,0x0E,CHARGING
5841459,3.401,-149.613,25.824,4.692,34.037,0x0F,0x0E,CHARGING
5843461,3.406,-149.435,25.824,4.692,37.207,0x0F,0x0E,CHARGING
5845463,3.401,-149.613,25.824,4.686,39.585,0x0F,0x0E,CHARGING
5847465,3.401,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
5849467,3.406,-149.613,25.927,4.698,37.207,0x0F,0x0E,CHARGING
5851469,3.406,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
5853471,3.401,-149.613,25.824,4.692,37.207,0x0F,0x0E,CHARGING
5855473,3.401,-149.613,25.927,4.692,36.414,0x0F,0x0E,CHARGING
5857475,3.406,-149.613,25.927,4.686,36.414,0x0F,0x0E,CHARGING
5859477,3.401,-149.435,25.927,4.698,36.414,0x0F,0x0E,CHARGING
5861479,3.396,-149.613,25.927,4.686,36.414,0x0F,0x0E,CHARGING
5863480,3.401,-149.792,25.927,4.679,36.414,0x0F,0x0E,CHARGING
5865482,3.401,-149.971,25.824,4.692,36.414,0x0F,0x0E,CHARGING
5867484,3.401,-149.792,25.824,4.686,36.414,0x0F,0x0E,CHARGING
5869486,3.401,-149.613,25.927,4.692,34.037,0x0F,0x0E,CHARGING
5871486,3.401,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
5873488,3.401,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
5875489,3.401,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
5877491,3.401,-149.613,25.824,4.698,37.207,0x0F,0x0E,CHARGING
5879493,3.401,-149.613,25.824,4.686,37.207,0x0F,0x0E,CHARGING
5881495,3.401,-149.613,26.238,4.686,36.414,0x0F,0x0E,CHARGING
5883497,3.401,-149.613,25.514,4.686,36.414,0x0F,0x0E,CHARGING
5885499,3.406,-149.613,25.927,4.686,34.037,0x0F,0x0E,CHARGING
5887501,3.406,-150.507,25.824,4.698,36.414,0x0F,0x0E,CHARGING
5889503,3.401,-149.435,25.824,4.686,34.037,0x0F,0x0E,CHARGING
5891505,3.401,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
5893507,3.406,-149.435,25.824,4.686,37.207,0x0F,0x0E,CHARGING
5895509,3.401,-149.613,25.824,4.686,37.207,0x0F,0x0E,CHARGING
5897511,3.396,-149.792,25.824,4.698,39.585,0x0F,0x0E,CHARGING
5899513,3.401,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
5901514,3.401,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
5903516,3.401,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
5905518,3.401,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
5907522,3.421,-189.0,25.824,4.648,37.207,0x0F,0x0E,CHARGING
5909524,3.421,-189.0,25.927,4.655,38.0,0x0F,0x0E,CHARGING
5911526,3.421,-189.0,25.824,4.655,38.0,0x0F,0x0E,CHARGING
5913528,3.421,-188.775,25.824,4.648,38.792,0x0F,0x0E,CHARGING
5915530,3.421,-188.775,25.927,4.648,38.792,0x0F,0x0E,CHARGING
5917532,3.421,-189.0,25.824,4.648,38.792,0x0F,0x0E,CHARGING
5919534,3.421,-189.0,25.824,4.648,38.792,0x0F,0x0E,CHARGING
5921536,3.421,-189.0,25.824,4.655,38.792,0x0F,0x0E,CHARGING
5923538,3.421,-188.775,25.824,4.642,38.792,0x0F,0x0E,CHARGING
5925539,3.421,-188.775,25.824,4.648,38.792,0x0F,0x0E,CHARGING
5927541,3.421,-188.775,25.824,4.655,38.792,0x0F,0x0E,CHARGING
5929543,3.426,-189.225,25.824,4.648,38.792,0x0F,0x0E,CHARGING
5931545,3.421,-189.0,25.927,4.648,39.585,0x0F,0x0E,CHARGING
5933546,3.426,-189.0,25.824,4.648,39.585,0x0F,0x0E,CHARGING
5935548,3.421,-188.775,25.824,4.648,38.792,0x0F,0x0E,CHARGING
5937549,3.426,-189.0,25.824,4.655,38.792,0x0F,0x0E,CHARGING
5939550,3.421,-188.775,26.238,4.648,38.792,0x0F,0x0E,CHARGING
5941552,3.421,-189.225,25.927,4.655,38.792,0x0F,0x0E,CHARGING
5943554,3.421,-189.0,25.927,4.648,39.585,0x0F,0x0E,CHARGING
5945556,3.421,-189.0,25.927,4.661,39.585,0x0F,0x0E,CHARGING
5947558,3.421,-189.0,26.238,4.648,39.585,0x0F,0x0E,CHARGING
5949559,3.426,-188.55,25.927,4.655,39.585,0x0F,0x0E,CHARGING
5951561,3.421,-189.0,25.927,4.642,39.585,0x0F,0x0E,CHARGING
5953563,3.421,-189.225,25.927,4.655,39.585,0x0F,0x0E,CHARGING
5955565,3.421,-189.225,25.927,4.655,39.585,0x0F,0x0E,CHARGING
5957567,3.426,-189.0,25.514,4.648,39.585,0x0F,0x0E,CHARGING
5959569,3.421,-188.775,25.824,4.648,39.585,0x0F,0x0E,CHARGING
5961571,3.421,-189.0,25.927,4.655,39.585,0x0F,0x0E,CHARGING
5963573,3.421,-189.0,25.927,4.642,39.585,0x0F,0x0E,CHARGING
5965575,3.426,-189.225,26.238,4.648,38.792,0x0F,0x0E,CHARGING
5967577,3.421,-189.0,25.927,4.648,39.585,0x0F,0x0E,CHARGING
5969579,3.426,-189.0,25.824,4.648,39.585,0x0F,0x0E,CHARGING
5971581,3.426,-188.775,25.824,4.655,39.585,0x0F,0x0E,CHARGING
5973583,3.426,-188.775,25.824,4.648,39.585,0x0F,0x0E,CHARGING
5975584,3.421,-189.0,25.927,4.655,38.792,0x0F,0x0E,CHARGING
5977586,3.421,-189.0,25.927,4.642,38.792,0x0F,0x0E,CHARGING
5979588,3.426,-189.0,25.927,4.648,38.792,0x0F,0x0E,CHARGING
5981590,3.421,-189.225,25.927,4.648,39.585,0x0F,0x0E,CHARGING
5983592,3.421,-188.775,25.927,4.648,39.585,0x0F,0x0E,CHARGING
5985593,3.426,-189.225,26.031,4.648,38.792,0x0F,0x0E,CHARGING
5987595,3.421,-188.775,25.927,4.648,39.585,0x0F,0x0E,CHARGING
5989597,3.426,-189.225,25.927,4.648,39.585,0x0F,0x0E,CHARGING
5991599,3.426,-189.0,25.927,4.648,38.792,0x0F,0x0E,CHARGING
5993601,3.421,-188.775,25.927,4.648,39.585,0x0F,0x0E,CHARGING
5995603,3.421,-189.0,25.824,4.655,39.585,0x0F,0x0E,CHARGING
5997605,3.421,-189.0,25.927,4.655,39.585,0x0F,0x0E,CHARGING
5999607,3.421,-189.225,25.927,4.648,38.792,0x0F,0x0E,CHARGING
6001609,3.426,-189.0,25.927,4.648,39.585,0x0F,0x0E,CHARGING
6003611,3.421,-188.775,25.927,4.648,39.585,0x0F,0x0E,CHARGING
6005613,3.426,-189.0,25.927,4.648,38.792,0x0F,0x0E,CHARGING
6007617,3.44,-72.622,26.031,4.611,40.377,0x0F,0x0E,CHARGING
6009618,3.44,-72.708,25.927,4.611,41.17,0x0F,0x0E,CHARGING
6011620,3.445,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6013622,3.445,-72.708,25.927,4.611,41.963,0x0F,0x0E,CHARGING
6015624,3.44,-72.708,25.927,4.623,41.17,0x0F,0x0E,CHARGING
6017626,3.445,-72.622,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6019628,3.445,-72.708,26.031,4.605,41.17,0x0F,0x0E,CHARGING
6021630,3.445,-72.708,25.514,4.605,41.17,0x0F,0x0E,CHARGING
6023630,3.445,-72.622,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6025632,3.445,-72.795,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6027634,3.445,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6029636,3.44,-72.795,26.031,4.605,41.17,0x0F,0x0E,CHARGING
6031638,3.445,-72.708,25.927,4.611,41.963,0x0F,0x0E,CHARGING
6033640,3.445,-72.708,26.031,4.605,41.963,0x0F,0x0E,CHARGING
6035641,3.445,-72.708,25.927,4.611,41.963,0x0F,0x0E,CHARGING
6037643,3.44,-72.708,25.927,4.611,41.17,0x0F,0x0E,CHARGING
6039645,3.445,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6041647,3.445,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6043649,3.44,-72.622,26.031,4.617,41.963,0x0F,0x0E,CHARGING
6045651,3.445,-72.795,26.031,4.617,41.963,0x0F,0x0E,CHARGING
6047652,3.445,-72.708,26.031,4.617,45.133,0x0F,0x0E,CHARGING
6049654,3.445,-72.708,25.927,4.605,41.963,0x0F,0x0E,CHARGING
6051656,3.445,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6053658,3.45,-72.708,26.031,4.623,42.755,0x0F,0x0E,CHARGING
6055660,3.445,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6057662,3.45,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6059664,3.445,-72.708,26.031,4.605,41.17,0x0F,0x0E,CHARGING
6061666,3.445,-72.795,26.031,4.611,41.17,0x0F,0x0E,CHARGING
6063668,3.445,-72.708,26.031,4.623,41.963,0x0F,0x0E,CHARGING
6065670,3.445,-72.708,26.134,4.611,41.963,0x0F,0x0E,CHARGING
6067672,3.45,-72.622,26.031,4.605,41.963,0x0F,0x0E,CHARGING
6069674,3.45,-72.708,25.927,4.611,41.963,0x0F,0x0E,CHARGING
6071675,3.45,-72.708,26.134,4.611,41.963,0x0F,0x0E,CHARGING
6073677,3.445,-72.795,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6075679,3.445,-72.708,26.134,4.605,41.963,0x0F,0x0E,CHARGING
6077681,3.45,-72.708,26.031,4.605,42.755,0x0F,0x0E,CHARGING
6079683,3.445,-72.708,26.031,4.611,42.755,0x0F,0x0E,CHARGING
6081685,3.45,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6083686,3.445,-72.708,26.134,4.611,41.963,0x0F,0x0E,CHARGING
6085688,3.445,-72.795,26.134,4.611,41.963,0x0F,0x0E,CHARGING
6087690,3.45,-72.536,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6089692,3.445,-72.622,26.031,4.611,45.133,0x0F,0x0E,CHARGING
6091694,3.445,-72.708,26.134,4.605,41.963,0x0F,0x0E,CHARGING
6093696,3.45,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6095697,3.45,-72.708,26.134,4.611,41.963,0x0F,0x0E,CHARGING
6097699,3.445,-72.708,26.134,4.611,41.963,0x0F,0x0E,CHARGING
6099701,3.45,-72.795,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6101703,3.445,-72.708,26.134,4.605,41.963,0x0F,0x0E,CHARGING
6103705,3.45,-72.708,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6105707,3.445,-72.795,26.031,4.611,41.963,0x0F,0x0E,CHARGING
6107710,3.401,-110.637,26.031,4.729,37.207,0x0F,0x0E,CHARGING
6109712,3.396,-110.505,26.031,4.729,36.414,0x0F,0x0E,CHARGING
6111714,3.396,-110.107,26.031,4.729,35.622,0x0F,0x0E,CHARGING
6113716,3.391,-110.372,26.031,4.736,35.622,0x0F,0x0E,CHARGING
6115718,3.391,-110.505,26.031,4.729,34.829,0x0F,0x0E,CHARGING
6117720,3.391,-110.77,26.031,4.729,35.622,0x0F,0x0E,CHARGING
6119721,3.391,-110.372,26.031,4.729,34.829,0x0F,0x0E,CHARGING
6121723,3.391,-110.372,26.031,4.736,34.829,0x0F,0x0E,CHARGING
6123725,3.391,-110.372,25.927,4.729,34.829,0x0F,0x0E,CHARGING
6125727,3.391,-110.505,25.927,4.723,34.829,0x0F,0x0E,CHARGING
6127729,3.391,-110.505,25.617,4.729,34.829,0x0F,0x0E,CHARGING
6129731,3.391,-110.505,25.927,4.729,34.037,0x0F,0x0E,CHARGING
6131732,3.391,-110.372,25.927,4.736,34.037,0x0F,0x0E,CHARGING
6133734,3.387,-110.505,26.031,4.729,34.037,0x0F,0x0E,CHARGING
6135736,3.387,-110.372,25.927,4.729,34.829,0x0F,0x0E,CHARGING
6137738,3.391,-110.505,26.031,4.736,34.829,0x0F,0x0E,CHARGING
6139740,3.391,-110.372,25.927,4.729,34.829,0x0F,0x0E,CHARGING
6141742,3.387,-110.372,26.031,4.742,34.037,0x0F,0x0E,CHARGING
6143743,3.391,-110.505,25.927,4.723,34.829,0x0F,0x0E,CHARGING
6145744,3.387,-110.505,25.927,4.736,34.829,0x0F,0x0E,CHARGING
6147746,3.391,-110.505,26.031,4.729,31.659,0x0F,0x0E,CHARGING
6149748,3.387,-110.505,25.927,4.729,34.037,0x0F,0x0E,CHARGING
6151750,3.387,-110.505,25.927,4.729,30.866,0x0F,0x0E,CHARGING
6153752,3.387,-110.372,25.927,4.729,34.829,0x0F,0x0E,CHARGING
6155754,3.387,-110.505,25.927,4.729,34.037,0x0F,0x0E,CHARGING
6157755,3.391,-110.372,25.927,4.729,34.037,0x0F,0x0E,CHARGING
6159757,3.387,-110.505,25.927,4.742,34.037,0x0F,0x0E,CHARGING
6161759,3.387,-110.505,25.927,4.723,34.037,0x0F,0x0E,CHARGING
6163761,3.382,-110.372,25.927,4.729,34.037,0x0F,0x0E,CHARGING
6165763,3.382,-110.505,26.238,4.729,30.866,0x0F,0x0E,CHARGING
6167765,3.387,-110.505,25.927,4.729,31.659,0x0F,0x0E,CHARGING
6169766,3.387,-110.505,25.927,4.742,33.244,0x0F,0x0E,CHARGING
6171768,3.382,-110.505,25.927,4.723,30.866,0x0F,0x0E,CHARGING
6173770,3.387,-110.372,25.927,4.729,34.037,0x0F,0x0E,CHARGING
6175772,3.387,-110.505,25.927,4.729,30.866,0x0F,0x0E,CHARGING
6177774,3.387,-110.637,25.927,4.723,34.829,0x0F,0x0E,CHARGING
6179776,3.387,-111.3,25.927,4.729,34.037,0x0F,0x0E,CHARGING
6181776,3.382,-110.372,25.927,4.729,34.037,0x0F,0x0E,CHARGING
6183778,3.382,-110.637,25.824,4.729,34.037,0x0F,0x0E,CHARGING
6185780,3.387,-110.505,25.824,4.723,34.037,0x0F,0x0E,CHARGING
6187782,3.387,-110.24,25.927,4.729,34.037,0x0F,0x0E,CHARGING
6189783,3.387,-110.505,25.927,4.729,34.829,0x0F,0x0E,CHARGING
6191785,3.387,-110.505,25.824,4.723,34.037,0x0F,0x0E,CHARGING
6193785,3.387,-110.637,25.824,4.729,31.659,0x0F,0x0E,CHARGING
6195787,3.387,-110.24,26.238,4.729,34.037,0x0F,0x0E,CHARGING
6197789,3.387,-110.107,25.824,4.729,34.037,0x0F,0x0E,CHARGING
6199791,3.382,-110.505,25.824,4.723,34.037,0x0F,0x0E,CHARGING
6201793,3.387,-110.505,25.824,4.723,33.244,0x0F,0x0E,CHARGING
6203795,3.382,-110.372,25.927,4.729,34.037,0x0F,0x0E,CHARGING
6205796,3.387,-110.505,25.824,4.736,34.037,0x0F,0x0E,CHARGING
6207799,3.401,-149.613,25.824,4.692,35.622,0x0F,0x0E,CHARGING
6209801,3.401,-149.613,25.824,4.692,35.622,0x0F,0x0E,CHARGING
6211803,3.401,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
6213805,3.401,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
6215807,3.401,-149.435,25.514,4.686,36.414,0x0F,0x0E,CHARGING
6217808,3.411,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
6219810,3.406,-149.256,25.824,4.692,36.414,0x0F,0x0E,CHARGING
6221812,3.411,-149.613,25.927,4.692,36.414,0x0F,0x0E,CHARGING
6223813,3.401,-149.435,25.824,4.692,36.414,0x0F,0x0E,CHARGING
6225815,3.406,-149.435,25.514,4.698,36.414,0x0F,0x0E,CHARGING
6227817,3.411,-149.792,25.824,4.686,39.585,0x0F,0x0E,CHARGING
6229818,3.411,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
6231820,3.406,-149.613,25.927,4.686,34.037,0x0F,0x0E,CHARGING
6233822,3.406,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
6235824,3.406,-149.792,25.514,4.698,34.037,0x0F,0x0E,CHARGING
6237826,3.406,-149.792,25.824,4.686,36.414,0x0F,0x0E,CHARGING
6239828,3.401,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
6241829,3.406,-149.613,25.824,4.679,36.414,0x0F,0x0E,CHARGING
6243831,3.406,-149.435,25.824,4.686,37.207,0x0F,0x0E,CHARGING
6245833,3.406,-149.256,25.824,4.686,36.414,0x0F,0x0E,CHARGING
6247835,3.411,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
6249837,3.406,-149.792,25.824,4.692,34.037,0x0F,0x0E,CHARGING
6251839,3.406,-149.613,25.824,4.692,36.414,0x0F,0x0E,CHARGING
6253840,3.411,-149.435,25.824,4.686,36.414,0x0F,0x0E,CHARGING
6255842,3.411,-149.792,25.824,4.686,36.414,0x0F,0x0E,CHARGING
6257844,3.411,-149.613,25.824,4.692,37.207,0x0F,0x0E,CHARGING
6259845,3.411,-149.792,25.824,4.679,34.037,0x0F,0x0E,CHARGING
6261847,3.406,-149.971,25.72,4.692,34.037,0x0F,0x0E,CHARGING
6263849,3.411,-149.792,25.824,4.692,37.207,0x0F,0x0E,CHARGING
6265851,3.406,-149.613,25.824,4.692,34.037,0x0F,0x0E,CHARGING
6267853,3.406,-149.792,25.824,4.692,36.414,0x0F,0x0E,CHARGING
6269855,3.411,-149.613,25.824,4.686,36.414,0x0F,0x0E,CHARGING
6271857,3.406,-149.792,25.824,4.686,36.414,0x0F,0x0E,CHARGING
6273859,3.406,-149.435,25.824,4.698,37.207,0x0F,0x0E,CHARGING
6275861,3.411,-149.613,25.927,4.692,36.414,0x0F,0x0E,CHARGING
6277863,3.411,-150.15,26.238,4.686,37.207,0x0F,0x0E,CHARGING
6279864,3.406,-149.792,25.927,4.692,36.414,0x0F,0x0E,CHARGING
6281866,3.406,-149.256,25.824,4.692,37.207,0x0F,0x0E,CHARGING
6283868,3.411,-149.792,25.824,4.686,36.414,0x0F,0x0E,CHARGING
6285870,3.411,-149.792,25.824,4.686,37.207,0x0F,0x0E,CHARGING
