time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
007614782,2.961,230.800,3.072,2.916,3.918,0x04,0x0E,DISCHARGING
007616784,2.966,233.200,3.072,2.910,4.710,0x04,0x0E,DISCHARGING
007618786,2.966,233.200,3.072,2.916,3.918,0x04,0x0E,DISCHARGING
007620787,2.966,231.600,3.072,2.910,4.710,0x04,0x0E,DISCHARGING
007622789,2.966,231.600,3.072,2.910,3.918,0x04,0x0E,DISCHARGING
007624791,2.966,236.800,3.072,2.910,4.710,0x04,0x0E,DISCHARGING
007626793,2.966,230.400,3.072,2.910,4.710,0x04,0x0E,DISCHARGING
007628794,2.966,235.200,3.179,2.910,4.710,0x04,0x0E,DISCHARGING
007630796,2.966,230.000,3.072,2.910,3.918,0x04,0x0E,DISCHARGING
007632798,2.961,230.800,3.179,2.910,3.918,0x04,0x0E,DISCHARGING
007634799,2.966,230.000,3.179,2.910,4.710,0x04,0x0E,DISCHARGING
007636801,2.961,231.600,3.179,2.910,4.710,0x04,0x0E,DISCHARGING
007638803,2.961,230.400,3.179,2.916,3.918,0x04,0x0E,DISCHARGING
007640805,2.961,233.200,3.179,2.910,3.918,0x04,0x0E,DISCHARGING
007642806,2.956,231.200,3.179,2.903,4.710,0x04,0x0E,DISCHARGING
007644807,2.961,230.000,3.179,2.903,4.710,0x04,0x0E,DISCHARGING
007646809,2.961,219.600,3.179,2.910,4.710,0x04,0x0E,DISCHARGING
007648811,2.961,233.200,3.286,2.910,4.710,0x04,0x0E,DISCHARGING
007650813,2.956,236.800,3.286,2.903,4.710,0x04,0x0E,DISCHARGING
007652815,2.956,230.800,3.286,2.910,4.710,0x04,0x0E,DISCHARGING
007654816,2.956,231.200,3.286,2.903,4.710,0x04,0x0E,DISCHARGING
007656817,2.956,233.200,3.286,2.910,3.918,0x04,0x0E,DISCHARGING
007658818,2.952,236.400,3.286,2.903,4.710,0x04,0x0E,DISCHARGING
007661174,3.054,101.600,3.286,3.016,3.918,0x04,0x0E,DISCHARGING
007663176,3.069,101.600,3.286,3.041,3.918,0x04,0x0E,DISCHARGING
007665178,3.074,101.600,3.286,3.047,3.918,0x04,0x0E,DISCHARGING
007667179,3.084,100.400,3.286,3.059,3.918,0x04,0x0E,DISCHARGING
007669180,3.088,100.400,3.286,3.065,3.918,0x04,0x0E,DISCHARGING
007671182,3.093,100.400,3.286,3.072,3.918,0x04,0x0E,DISCHARGING
007673184,3.093,100.000,3.286,3.072,3.918,0x04,0x0E,DISCHARGING
007675185,3.088,102.800,3.286,3.078,3.918,0x04,0x0E,DISCHARGING
007677186,3.098,95.600,3.286,3.078,3.918,0x04,0x0E,DISCHARGING
007679188,3.108,82.800,3.286,3.090,3.918,0x04,0x0E,DISCHARGING
007681189,3.113,95.600,3.286,3.084,3.918,0x04,0x0E,DISCHARGING
007683191,3.113,102.400,3.286,3.084,3.918,0x04,0x0E,DISCHARGING
007685193,3.113,100.000,3.179,3.090,3.125,0x04,0x0E,DISCHARGING
007687195,3.108,94.000,3.286,3.090,3.918,0x04,0x0E,DISCHARGING
007689196,3.113,100.000,3.179,3.097,3.125,0x04,0x0E,DISCHARGING
007691198,3.113,97.600,3.179,3.090,3.125,0x04,0x0E,DISCHARGING
007693200,3.113,91.600,3.179,3.097,3.125,0x04,0x0E,DISCHARGING
007695202,3.113,102.400,3.179,3.090,3.125,0x04,0x0E,DISCHARGING
007697204,3.123,104.000,3.179,3.097,3.125,0x04,0x0E,DISCHARGING
007699206,3.113,97.200,3.179,3.090,3.125,0x04,0x0E,DISCHARGING
007701208,3.113,98.800,3.072,3.090,3.125,0x04,0x0E,DISCHARGING
007703209,3.113,101.600,3.072,3.090,3.125,0x04,0x0E,DISCHARGING
007705211,3.108,104.000,3.072,3.097,3.125,0x04,0x0E,DISCHARGING
007707213,3.123,86.800,3.072,3.097,3.125,0x04,0x0E,DISCHARGING
007709215,3.128,100.000,3.072,3.097,3.125,0x04,0x0E,DISCHARGING
007711217,3.113,104.000,3.072,3.097,3.125,0x04,0x0E,DISCHARGING
007713219,3.123,104.000,3.072,3.097,3.125,0x04,0x0E,DISCHARGING
007715221,3.137,95.600,2.965,3.097,3.125,0x04,0x0E,DISCHARGING
007717223,3.132,86.800,3.072,3.103,3.125,0x04,0x0E,DISCHARGING
007719224,3.123,96.800,2.965,3.097,3.125,0x04,0x0E,DISCHARGING
007721225,3.118,99.600,2.965,3.103,3.125,0x04,0x0E,DISCHARGING
007723227,3.123,99.600,2.965,3.103,3.125,0x04,0x0E,DISCHARGING
007725229,3.123,102.400,2.965,3.097,3.125,0x04,0x0E,DISCHARGING
007727231,3.118,97.200,2.965,3.097,3.125,0x04,0x0E,DISCHARGING
007729232,3.118,102.400,2.965,3.097,3.125,0x04,0x0E,DISCHARGING
007731233,3.118,99.200,2.965,3.103,3.125,0x04,0x0E,DISCHARGING
007733234,3.118,102.400,2.857,3.097,3.125,0x04,0x0E,DISCHARGING
007735236,3.123,97.200,2.965,3.109,3.125,0x04,0x0E,DISCHARGING
007737238,3.123,99.600,2.857,3.097,3.125,0x04,0x0E,DISCHARGING
007739240,3.118,102.400,2.857,3.097,3.125,0x04,0x0E,DISCHARGING
007741241,3.118,100.400,2.857,3.103,3.125,0x04,0x0E,DISCHARGING
007743243,3.118,96.800,2.857,3.103,3.125,0x04,0x0E,DISCHARGING
007745245,3.123,102.800,2.857,3.103,3.125,0x04,0x0E,DISCHARGING
007747246,3.123,102.400,2.857,3.097,3.125,0x04,0x0E,DISCHARGING
007749248,3.123,100.000,2.857,3.097,3.125,0x04,0x0E,DISCHARGING
007751250,3.118,98.400,2.750,3.097,3.125,0x04,0x0E,DISCHARGING
007753252,3.123,96.000,2.750,3.097,2.333,0x04,0x0E,DISCHARGING
007755253,3.123,106.000,2.750,3.097,3.125,0x04,0x0E,DISCHARGING
007757255,3.123,104.400,2.750,3.097,3.125,0x04,0x0E,DISCHARGING
007759257,3.123,101.600,2.750,3.097,3.125,0x04,0x0E,DISCHARGING
007761615,3.103,131.600,2.750,3.072,3.125,0x04,0x0E,DISCHARGING
007763616,3.113,134.400,2.750,3.065,3.125,0x04,0x0E,DISCHARGING
007765616,3.093,139.200,2.642,3.059,2.333,0x04,0x0E,DISCHARGING
007767618,3.093,138.400,2.642,3.053,3.125,0x04,0x0E,DISCHARGING
007769620,3.088,136.800,2.642,3.053,3.125,0x04,0x0E,DISCHARGING
007771622,3.093,133.200,2.642,3.053,3.125,0x04,0x0E,DISCHARGING
007773624,3.084,135.200,2.642,3.053,3.125,0x04,0x0E,DISCHARGING
007775626,3.084,134.000,2.642,3.053,3.125,0x04,0x0E,DISCHARGING
007777628,3.093,135.200,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
007779630,3.079,128.800,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
007781631,3.084,134.000,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
007783633,3.074,140.800,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
007785635,3.074,138.000,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
007787637,3.084,128.000,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
007789639,3.074,135.200,2.642,3.041,3.125,0x04,0x0E,DISCHARGING
007791641,3.074,140.800,2.642,3.047,3.125,0x04,0x0E,DISCHARGING
007793643,3.074,138.400,2.642,3.041,3.125,0x04,0x0E,DISCHARGING
007795645,3.074,131.600,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007797647,3.074,119.600,2.534,3.047,3.125,0x04,0x0E,DISCHARGING
007799649,3.074,135.200,2.642,3.041,3.125,0x04,0x0E,DISCHARGING
007801651,3.084,133.200,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007803653,3.074,132.400,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007805655,3.069,134.000,2.534,3.047,3.125,0x04,0x0E,DISCHARGING
007807657,3.074,114.800,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007809659,3.074,138.800,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007811661,3.074,134.800,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007813663,3.074,136.000,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007815665,3.079,138.400,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007817667,3.074,118.800,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007819669,3.074,134.400,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
007821671,3.074,133.600,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
007823673,3.074,132.800,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007825674,3.069,134.000,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007827676,3.069,114.800,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007829678,3.074,133.200,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007831679,3.079,132.400,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007833680,3.069,127.600,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007835681,3.074,130.000,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007837683,3.074,130.000,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007839685,3.069,132.400,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007841687,3.074,131.600,2.534,3.041,3.125,0x04,0x0E,DISCHARGING
007843689,3.074,127.600,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
007845691,3.074,118.800,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
007847693,3.074,127.600,2.426,3.034,3.125,0x04,0x0E,DISCHARGING
007849695,3.069,134.800,2.426,3.034,3.125,0x04,0x0E,DISCHARGING
007851697,3.069,135.600,2.534,3.034,3.125,0x04,0x0E,DISCHARGING
007853699,3.069,131.600,2.426,3.034,3.125,0x04,0x0E,DISCHARGING
007855701,3.074,118.800,2.426,3.034,3.125,0x04,0x0E,DISCHARGING
007857703,3.069,142.400,2.426,3.034,3.125,0x04,0x0E,DISCHARGING
007859705,3.069,138.400,2.426,3.028,3.125,0x04,0x0E,DISCHARGING
007862063,3.035,174.400,2.426,2.997,3.125,0x04,0x0E,DISCHARGING
007864065,3.030,172.800,2.426,2.991,3.125,0x04,0x0E,DISCHARGING
007866066,3.030,174.000,2.426,2.984,3.125,0x04,0x0E,DISCHARGING
007868067,3.030,176.800,2.426,2.978,3.125,0x04,0x0E,DISCHARGING
007870069,3.030,174.400,2.426,2.978,3.125,0x04,0x0E,DISCHARGING
007872071,3.030,179.200,2.426,2.984,3.125,0x04,0x0E,DISCHARGING
007874073,3.015,175.600,2.426,2.972,3.125,0x04,0x0E,DISCHARGING
007876075,3.020,175.200,2.426,2.972,3.125,0x04,0x0E,DISCHARGING
007878077,3.010,175.200,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
007880079,3.015,182.800,2.426,2.972,3.125,0x04,0x0E,DISCHARGING
007882081,3.005,161.200,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
007884083,3.005,180.000,2.534,2.966,3.125,0x04,0x0E,DISCHARGING
007886085,3.005,175.600,2.534,2.966,3.125,0x04,0x0E,DISCHARGING
007888087,3.005,180.800,2.534,2.966,3.125,0x04,0x0E,DISCHARGING
007890088,3.015,174.400,2.534,2.966,3.125,0x04,0x0E,DISCHARGING
007892089,3.005,179.600,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
007894091,3.005,174.400,2.534,2.966,3.125,0x04,0x0E,DISCHARGING
007896093,3.005,180.000,2.534,2.966,3.125,0x04,0x0E,DISCHARGING
007898095,3.000,178.000,2.534,2.960,3.125,0x04,0x0E,DISCHARGING
007900097,3.010,178.400,2.534,2.960,3.125,0x04,0x0E,DISCHARGING
007902099,3.000,170.800,2.534,2.960,3.918,0x04,0x0E,DISCHARGING
007904101,3.005,175.200,2.534,2.966,3.918,0x04,0x0E,DISCHARGING
007906103,3.000,174.800,2.534,2.960,3.125,0x04,0x0E,DISCHARGING
007908105,3.000,177.200,2.534,2.960,3.125,0x04,0x0E,DISCHARGING
007910107,3.005,178.400,2.534,2.960,3.918,0x04,0x0E,DISCHARGING
007912109,3.005,177.600,2.534,2.960,3.918,0x04,0x0E,DISCHARGING
007914111,3.005,175.600,2.534,2.960,3.125,0x04,0x0E,DISCHARGING
007916113,3.000,174.800,2.534,2.960,3.125,0x04,0x0E,DISCHARGING
007918115,3.005,175.200,2.642,2.960,3.918,0x04,0x0E,DISCHARGING
007920117,3.005,175.600,2.534,2.960,3.125,0x04,0x0E,DISCHARGING
007922119,3.005,166.000,2.642,2.953,3.125,0x04,0x0E,DISCHARGING
007924121,2.996,178.400,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
007926123,3.005,180.800,2.642,2.953,3.125,0x04,0x0E,DISCHARGING
007928125,2.991,174.800,2.642,2.960,3.918,0x04,0x0E,DISCHARGING
007930126,3.005,166.000,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
007932128,3.000,174.400,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
007934130,2.991,171.600,2.642,2.960,3.125,0x04,0x0E,DISCHARGING
007936132,2.996,178.000,2.642,2.953,3.125,0x04,0x0E,DISCHARGING
007938134,2.996,182.400,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
007940136,3.005,166.400,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
007942138,3.000,166.000,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
007944140,3.000,166.000,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
007946142,2.991,166.000,2.642,2.947,3.918,0x04,0x0E,DISCHARGING
007948144,2.996,166.000,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
007950146,3.005,174.400,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
007952148,2.996,166.000,2.750,2.953,3.125,0x04,0x0E,DISCHARGING
007954149,2.996,169.200,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
007956150,2.991,179.200,2.642,2.947,3.125,0x04,0x0E,DISCHARGING
007958152,2.996,179.200,2.642,2.953,3.918,0x04,0x0E,DISCHARGING
007960154,2.996,179.200,2.750,2.960,3.918,0x04,0x0E,DISCHARGING
007962512,2.952,236.000,2.750,2.897,3.918,0x04,0x0E,DISCHARGING
007964513,2.942,233.200,2.750,2.891,3.918,0x04,0x0E,DISCHARGING
007966515,2.932,236.400,2.750,2.885,3.918,0x04,0x0E,DISCHARGING
007968516,2.927,236.800,2.750,2.879,3.918,0x04,0x0E,DISCHARGING
007970517,2.927,236.400,2.750,2.872,3.918,0x04,0x0E,DISCHARGING
007972519,2.922,236.400,2.750,2.872,3.918,0x04,0x0E,DISCHARGING
007974521,2.927,227.200,2.750,2.872,3.918,0x04,0x0E,DISCHARGING
007976523,2.917,236.400,2.750,2.866,3.918,0x04,0x0E,DISCHARGING
007978525,2.917,238.400,2.750,2.866,3.918,0x04,0x0E,DISCHARGING
007980527,2.917,236.400,2.750,2.866,3.918,0x04,0x0E,DISCHARGING
007982528,2.913,237.200,2.857,2.866,3.918,0x04,0x0E,DISCHARGING
007984530,2.913,230.400,2.857,2.866,4.710,0x04,0x0E,DISCHARGING
007986532,2.913,236.400,2.857,2.860,3.918,0x04,0x0E,DISCHARGING
007988534,2.913,236.400,2.857,2.860,3.918,0x04,0x0E,DISCHARGING
007990536,2.913,237.200,2.857,2.854,3.918,0x04,0x0E,DISCHARGING
007992538,2.908,243.200,2.857,2.854,3.918,0x04,0x0E,DISCHARGING
007994539,2.908,238.400,2.857,2.860,3.918,0x04,0x0E,DISCHARGING
007996540,2.908,239.600,2.965,2.854,4.710,0x04,0x0E,DISCHARGING
007998541,2.903,243.200,2.857,2.847,3.918,0x04,0x0E,DISCHARGING
008000543,2.903,240.000,2.965,2.847,4.710,0x04,0x0E,DISCHARGING
008002545,2.908,223.600,2.965,2.854,3.918,0x04,0x0E,DISCHARGING
008004547,2.903,234.800,2.965,2.847,4.710,0x04,0x0E,DISCHARGING
008006549,2.903,239.200,2.965,2.847,4.710,0x04,0x0A,DISCHARGING
008008551,2.903,239.600,2.965,2.847,4.710,0x04,0x0A,DISCHARGING
008010552,2.898,240.000,2.965,2.847,4.710,0x04,0x0E,DISCHARGING
008012554,2.898,241.600,3.072,2.854,3.918,0x04,0x0E,DISCHARGING
008014556,2.898,237.200,3.072,2.847,4.710,0x04,0x0E,DISCHARGING
008016558,2.898,241.600,3.072,2.847,3.918,0x04,0x0A,DISCHARGING
008018560,2.898,238.400,3.072,2.847,4.710,0x04,0x0E,DISCHARGING
008020562,2.898,239.600,3.072,2.841,4.710,0x04,0x0A,DISCHARGING
008022564,2.893,236.400,3.072,2.847,4.710,0x04,0x0E,DISCHARGING
008024566,2.893,243.200,3.072,2.841,4.710,0x04,0x0E,DISCHARGING
008026568,2.893,240.000,3.072,2.841,4.710,0x04,0x0A,DISCHARGING
008028570,2.893,239.600,3.179,2.841,4.710,0x04,0x0E,DISCHARGING
008030572,2.893,243.200,3.179,2.841,4.710,0x04,0x0E,DISCHARGING
008032574,2.893,243.200,3.179,2.841,4.710,0x04,0x0E,DISCHARGING
008034576,2.888,239.600,3.179,2.835,4.710,0x04,0x0A,DISCHARGING
008036578,2.888,242.400,3.179,2.835,4.710,0x04,0x0A,DISCHARGING
008038580,2.888,240.800,3.179,2.835,4.710,0x04,0x0A,DISCHARGING
008040582,2.888,240.000,3.179,2.835,4.710,0x04,0x0E,DISCHARGING
008042583,2.888,243.200,3.179,2.841,4.710,0x04,0x0A,DISCHARGING
008044585,2.888,242.400,3.286,2.835,3.918,0x04,0x0A,DISCHARGING
008046587,2.883,242.400,3.286,2.835,4.710,0x04,0x0A,DISCHARGING
008048589,2.883,243.200,3.286,2.829,4.710,0x04,0x0E,DISCHARGING
008050591,2.883,243.200,3.286,2.829,4.710,0x04,0x0A,DISCHARGING
008052593,2.883,242.400,3.286,2.835,4.710,0x04,0x0A,DISCHARGING
008054595,2.883,239.600,3.286,2.829,3.918,0x04,0x0A,DISCHARGING
008056596,2.883,243.200,3.286,2.829,4.710,0x04,0x0A,DISCHARGING
008058597,2.878,241.200,3.286,2.829,4.710,0x04,0x0A,DISCHARGING
008060599,2.883,230.400,3.393,2.822,4.710,0x04,0x0E,DISCHARGING
008062955,2.971,102.400,3.393,2.947,4.710,0x04,0x0E,DISCHARGING
008064957,3.005,105.600,3.393,2.972,4.710,0x04,0x0E,DISCHARGING
008066959,3.015,104.000,3.393,2.997,3.918,0x04,0x0E,DISCHARGING
008068961,3.035,102.400,3.393,3.003,3.918,0x04,0x0E,DISCHARGING
008070963,3.040,104.400,3.393,3.009,3.918,0x04,0x0E,DISCHARGING
008072965,3.044,105.600,3.393,3.009,3.918,0x04,0x0E,DISCHARGING
008074967,3.049,104.000,3.393,3.022,3.918,0x04,0x0E,DISCHARGING
008076968,3.049,102.000,3.393,3.034,3.918,0x04,0x0E,DISCHARGING
008078970,3.054,105.600,3.393,3.028,3.918,0x04,0x0E,DISCHARGING
008080972,3.064,106.000,3.393,3.041,3.918,0x04,0x0E,DISCHARGING
008082973,3.064,100.800,3.286,3.034,3.918,0x04,0x0E,DISCHARGING
008084975,3.074,88.400,3.393,3.034,3.918,0x04,0x0E,DISCHARGING
008086977,3.074,105.600,3.286,3.041,3.125,0x04,0x0E,DISCHARGING
008088979,3.074,102.800,3.286,3.047,3.918,0x04,0x0E,DISCHARGING
008090981,3.074,100.000,3.286,3.041,3.918,0x04,0x0E,DISCHARGING
008092982,3.079,100.000,3.286,3.047,3.918,0x04,0x0E,DISCHARGING
008094984,3.084,86.400,3.286,3.053,3.125,0x04,0x0E,DISCHARGING
008096986,3.074,104.000,3.179,3.053,3.125,0x04,0x0E,DISCHARGING
008098988,3.074,104.000,3.179,3.047,3.125,0x04,0x0E,DISCHARGING
008100990,3.079,101.200,3.179,3.053,3.125,0x04,0x0E,DISCHARGING
008102992,3.084,100.000,3.179,3.053,3.125,0x04,0x0E,DISCHARGING
008104994,3.084,89.600,3.179,3.059,3.125,0x04,0x0E,DISCHARGING
008106995,3.079,99.600,3.179,3.059,3.125,0x04,0x0E,DISCHARGING
008108997,3.084,102.800,3.179,3.053,3.125,0x04,0x0E,DISCHARGING
008110999,3.084,100.000,3.179,3.053,3.125,0x04,0x0E,DISCHARGING
008113001,3.084,102.400,3.072,3.059,3.125,0x04,0x0E,DISCHARGING
008115003,3.084,101.600,3.072,3.065,3.125,0x04,0x0E,DISCHARGING
008117005,3.079,98.800,3.072,3.059,3.125,0x04,0x0E,DISCHARGING
008119007,3.088,102.800,3.072,3.059,3.125,0x04,0x0E,DISCHARGING
008121009,3.074,102.400,3.072,3.053,3.125,0x04,0x0E,DISCHARGING
008123011,3.084,99.600,3.072,3.059,3.125,0x04,0x0E,DISCHARGING
008125012,3.093,94.000,3.072,3.065,3.125,0x04,0x0E,DISCHARGING
008127014,3.093,98.000,3.072,3.059,3.125,0x04,0x0E,DISCHARGING
008129015,3.088,96.800,2.965,3.059,3.125,0x04,0x0E,DISCHARGING
008131016,3.093,105.600,2.965,3.059,3.125,0x04,0x0E,DISCHARGING
008133017,3.088,99.600,2.965,3.072,3.125,0x04,0x0E,DISCHARGING
008135018,3.088,104.000,2.965,3.059,3.125,0x04,0x0E,DISCHARGING
008137019,3.088,99.600,2.965,3.059,3.125,0x04,0x0E,DISCHARGING
008139021,3.084,102.800,2.965,3.059,3.125,0x04,0x0E,DISCHARGING
008141023,3.093,88.400,2.857,3.059,3.125,0x04,0x0E,DISCHARGING
008143025,3.093,99.600,2.857,3.059,3.125,0x04,0x0E,DISCHARGING
008145026,3.093,98.400,2.857,3.059,3.125,0x04,0x0E,DISCHARGING
008147027,3.084,100.400,2.857,3.065,3.125,0x04,0x0E,DISCHARGING
008149028,3.093,91.600,2.857,3.059,3.125,0x04,0x0E,DISCHARGING
008151029,3.093,100.800,2.857,3.059,3.125,0x04,0x0E,DISCHARGING
008153031,3.093,102.400,2.857,3.059,3.125,0x04,0x0E,DISCHARGING
008155033,3.093,102.800,2.750,3.053,3.125,0x04,0x0E,DISCHARGING
008157034,3.088,101.200,2.750,3.059,3.125,0x04,0x0E,DISCHARGING
008159036,3.093,102.800,2.750,3.059,3.125,0x04,0x0E,DISCHARGING
008161037,3.088,97.200,2.750,3.059,3.125,0x04,0x0E,DISCHARGING
008163395,3.074,133.200,2.750,3.028,3.125,0x04,0x0E,DISCHARGING
008165397,3.049,135.200,2.750,3.022,2.333,0x04,0x0E,DISCHARGING
008167399,3.054,140.800,2.750,3.016,3.125,0x04,0x0E,DISCHARGING
008169401,3.040,138.400,2.750,3.009,3.125,0x04,0x0E,DISCHARGING
008171403,3.044,134.000,2.750,3.009,3.125,0x04,0x0E,DISCHARGING
008173405,3.035,138.000,2.750,3.009,3.125,0x04,0x0E,DISCHARGING
008175407,3.035,142.400,2.642,3.009,3.125,0x04,0x0E,DISCHARGING
008177408,3.035,144.000,2.642,3.003,3.125,0x04,0x0E,DISCHARGING
008179410,3.035,138.000,2.642,3.003,3.125,0x04,0x0E,DISCHARGING
008181412,3.030,134.000,2.642,2.997,3.125,0x04,0x0E,DISCHARGING
008183413,3.035,118.000,2.642,2.997,3.125,0x04,0x0E,DISCHARGING
008185415,3.035,135.200,2.642,2.997,3.125,0x04,0x0E,DISCHARGING
008187416,3.030,132.400,2.642,2.991,3.125,0x04,0x0E,DISCHARGING
008189418,3.030,140.800,2.642,2.997,3.125,0x04,0x0E,DISCHARGING
008191420,3.030,140.800,2.642,2.991,3.125,0x04,0x0E,DISCHARGING
008193422,3.035,140.800,2.642,3.003,2.333,0x04,0x0E,DISCHARGING
008195423,3.030,138.400,2.642,2.991,3.125,0x04,0x0E,DISCHARGING
008197425,3.030,142.400,2.642,2.991,3.125,0x04,0x0E,DISCHARGING
008199427,3.030,138.000,2.642,2.991,3.125,0x04,0x0E,DISCHARGING
008201429,3.030,134.000,2.642,2.984,3.125,0x04,0x0E,DISCHARGING
008203431,3.025,138.000,2.642,2.984,3.125,0x04,0x0E,DISCHARGING
008205433,3.010,138.400,2.642,2.984,3.125,0x04,0x0E,DISCHARGING
008207435,3.025,142.400,2.534,2.984,3.125,0x04,0x0E,DISCHARGING
008209437,3.030,127.600,2.642,2.984,3.125,0x04,0x0E,DISCHARGING
008211438,3.010,136.800,2.534,2.984,3.125,0x04,0x0E,DISCHARGING
008213440,3.020,134.000,2.642,2.984,3.125,0x04,0x0E,DISCHARGING
008215442,3.015,138.400,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
008217444,3.010,136.000,2.534,2.984,3.125,0x04,0x0E,DISCHARGING
008219446,3.010,138.800,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
008221448,3.015,135.600,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
008223450,3.015,134.000,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
008225452,3.010,137.600,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
008227453,3.015,136.800,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
008229455,3.015,133.200,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
008231457,3.015,121.600,2.534,2.984,3.125,0x04,0x0E,DISCHARGING
008233458,3.015,136.800,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
008235460,3.020,141.200,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
008237462,3.010,140.800,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
008239464,3.020,136.800,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
008241466,3.015,140.800,2.534,2.984,3.125,0x04,0x0E,DISCHARGING
008243468,3.015,136.000,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
008245469,3.015,134.400,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
008247470,3.010,135.200,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
008249472,3.030,122.000,2.534,2.978,3.125,0x04,0x0E,DISCHARGING
008251474,3.010,136.000,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
008253475,3.020,140.800,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
008255476,3.000,138.400,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
008257478,3.015,136.800,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
008259479,3.020,140.800,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
008261481,3.005,135.200,2.534,2.972,3.125,0x04,0x0E,DISCHARGING
008263838,2.991,185.600,2.534,2.935,3.125,0x04,0x0E,DISCHARGING
008265840,2.966,178.800,2.534,2.922,3.125,0x04,0x0E,DISCHARGING
008267841,2.961,178.800,2.534,2.916,3.125,0x04,0x0E,DISCHARGING
008269842,2.956,186.400,2.534,2.916,3.125,0x04,0x0E,DISCHARGING
008271844,2.952,178.800,2.534,2.910,3.125,0x04,0x0E,DISCHARGING
008273846,2.952,184.000,2.534,2.910,3.125,0x04,0x0E,DISCHARGING
008275848,2.947,180.800,2.534,2.903,3.125,0x04,0x0E,DISCHARGING
008277850,2.942,185.600,2.534,2.897,3.125,0x04,0x0E,DISCHARGING
008279851,2.942,184.000,2.534,2.897,3.125,0x04,0x0E,DISCHARGING
008281852,2.942,171.200,2.534,2.897,3.125,0x04,0x0E,DISCHARGING
008283854,2.937,178.800,2.534,2.897,3.125,0x04,0x0E,DISCHARGING
008285855,2.937,178.800,2.534,2.891,3.125,0x04,0x0E,DISCHARGING
008287857,2.937,182.400,2.534,2.891,3.125,0x04,0x0E,DISCHARGING
008289859,2.932,179.200,2.534,2.891,3.125,0x04,0x0E,DISCHARGING
008291861,2.932,185.600,2.534,2.897,3.125,0x04,0x0E,DISCHARGING
008293863,2.932,184.000,2.534,2.885,3.125,0x04,0x0E,DISCHARGING
008295865,2.927,182.000,2.534,2.885,3.125,0x04,0x0E,DISCHARGING
