time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752283170.32418,5,USB_disconnected,WLC_disconnected,3.230,174.800,31.432,73.39,73.39,39.585,0.000,0.000,0.000,3.184
1752283171.425157,5,USB_disconnected,WLC_disconnected,3.230,175.600,31.432,73.37,73.37,39.585,0.000,0.000,0.000,3.184
1752283172.526536,5,USB_disconnected,WLC_disconnected,3.225,179.600,31.432,73.35,73.35,39.585,0.000,0.000,0.000,3.184
1752283173.628038,5,USB_disconnected,WLC_disconnected,3.225,182.800,31.432,73.33,73.33,39.585,0.000,0.000,0.000,3.184
1752283174.729068,5,USB_disconnected,WLC_disconnected,3.225,180.400,31.432,73.31,73.31,39.585,0.000,0.000,0.000,3.184
1752283175.830533,5,USB_disconnected,WLC_disconnected,3.225,181.600,31.432,73.29,73.29,39.585,0.000,0.000,0.000,3.184
1752283176.931751,5,USB_disconnected,WLC_disconnected,3.225,176.800,31.432,73.27,73.27,39.585,0.000,0.000,0.000,3.184
1752283178.033014,5,USB_disconnected,WLC_disconnected,3.230,175.200,31.432,73.25,73.25,39.585,0.000,0.000,0.000,3.184
1752283179.134241,5,USB_disconnected,WLC_disconnected,3.230,179.200,31.432,73.23,73.23,39.585,0.000,0.000,0.000,3.184
1752283180.235327,5,USB_disconnected,WLC_disconnected,3.235,168.800,31.432,73.21,73.21,39.585,0.000,0.000,0.000,3.184
1752283181.336592,5,USB_disconnected,WLC_disconnected,3.230,175.200,31.432,73.19,73.19,39.585,0.000,0.000,0.000,3.190
1752283182.4378712,5,USB_disconnected,WLC_disconnected,3.230,172.400,31.541,73.17,73.17,39.585,0.000,0.000,0.000,3.184
1752283183.5391638,5,USB_disconnected,WLC_disconnected,3.230,178.000,31.432,73.15,73.15,39.585,0.000,0.000,0.000,3.184
1752283184.6400828,5,USB_disconnected,WLC_disconnected,3.230,179.600,31.432,73.13,73.13,39.585,0.000,0.000,0.000,3.184
1752283185.741606,5,USB_disconnected,WLC_disconnected,3.230,182.800,31.432,73.11,73.11,39.585,0.000,0.000,0.000,3.184
1752283186.842846,5,USB_disconnected,WLC_disconnected,3.225,177.200,31.541,73.09,73.09,39.585,0.000,0.000,0.000,3.184
1752283187.9442291,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.432,73.07,73.07,39.585,0.000,0.000,0.000,3.190
1752283189.0453482,5,USB_disconnected,WLC_disconnected,3.225,183.200,31.432,73.05,73.05,39.585,0.000,0.000,0.000,3.184
1752283190.146573,5,USB_disconnected,WLC_disconnected,3.225,178.000,31.432,73.03,73.03,39.585,0.000,0.000,0.000,3.184
1752283191.248031,5,USB_disconnected,WLC_disconnected,3.230,180.800,31.541,73.01,73.01,39.585,0.000,0.000,0.000,3.184
1752283192.3491561,5,USB_disconnected,WLC_disconnected,3.230,180.800,31.541,72.99,72.99,39.585,0.000,0.000,0.000,3.184
1752283193.4502752,5,USB_disconnected,WLC_disconnected,3.230,174.800,31.541,72.97,72.97,39.585,0.000,0.000,0.000,3.184
1752283194.551737,5,USB_disconnected,WLC_disconnected,3.230,182.400,31.541,72.95,72.95,39.585,0.000,0.000,0.000,3.184
1752283195.6529999,5,USB_disconnected,WLC_disconnected,3.225,165.600,31.541,72.93,72.93,39.585,0.000,0.000,0.000,3.190
1752283196.7543721,5,USB_disconnected,WLC_disconnected,3.225,182.400,31.541,72.91,72.91,39.585,0.000,0.000,0.000,3.171
1752283197.855274,5,USB_disconnected,WLC_disconnected,3.225,182.800,31.541,72.88,72.88,39.585,0.000,0.000,0.000,3.184
1752283198.956357,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.541,72.87,72.87,39.585,0.000,0.000,0.000,3.184
1752283200.057517,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.541,72.85,72.85,39.585,0.000,0.000,0.000,3.190
1752283201.158853,5,USB_disconnected,WLC_disconnected,3.230,176.800,31.541,72.82,72.82,39.585,0.000,0.000,0.000,3.184
1752283202.260206,5,USB_disconnected,WLC_disconnected,3.230,174.000,31.541,72.81,72.81,39.585,0.000,0.000,0.000,3.190
1752283203.361701,5,USB_disconnected,WLC_disconnected,3.225,180.800,31.541,72.79,72.79,39.585,0.000,0.000,0.000,3.184
1752283204.462698,5,USB_disconnected,WLC_disconnected,3.225,174.800,31.541,72.77,72.77,39.585,0.000,0.000,0.000,3.184
1752283205.564057,5,USB_disconnected,WLC_disconnected,3.230,177.600,31.541,72.75,72.75,39.585,0.000,0.000,0.000,3.184
1752283206.66533,5,USB_disconnected,WLC_disconnected,3.230,179.600,31.541,72.73,72.73,39.585,0.000,0.000,0.000,3.184
1752283207.766638,5,USB_disconnected,WLC_disconnected,3.230,182.800,31.541,72.71,72.71,39.585,0.000,0.000,0.000,3.184
1752283208.867855,5,USB_disconnected,WLC_disconnected,3.225,182.800,31.541,72.68,72.68,39.585,0.000,0.000,0.000,3.184
1752283209.9693089,5,USB_disconnected,WLC_disconnected,3.235,165.200,31.541,72.66,72.66,39.585,0.000,0.000,0.000,3.190
1752283211.07056,5,USB_disconnected,WLC_disconnected,3.225,181.600,31.541,72.64,72.64,39.585,0.000,0.000,0.000,3.196
1752283212.171516,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.541,72.62,72.62,39.585,0.000,0.000,0.000,3.190
1752283213.273,5,USB_disconnected,WLC_disconnected,3.225,178.400,31.541,72.60,72.60,39.585,0.000,0.000,0.000,3.184
1752283214.374151,5,USB_disconnected,WLC_disconnected,3.225,175.200,31.541,72.58,72.58,39.585,0.000,0.000,0.000,3.184
1752283215.475026,5,USB_disconnected,WLC_disconnected,3.225,180.800,31.541,72.56,72.56,39.585,0.000,0.000,0.000,3.184
1752283216.576273,5,USB_disconnected,WLC_disconnected,3.225,178.000,31.541,72.54,72.54,39.585,0.000,0.000,0.000,3.184
1752283217.677577,5,USB_disconnected,WLC_disconnected,3.225,176.400,31.541,72.52,72.52,39.585,0.000,0.000,0.000,3.184
1752283218.7791119,5,USB_disconnected,WLC_disconnected,3.225,182.400,31.541,72.50,72.50,39.585,0.000,0.000,0.000,3.184
1752283219.8804731,5,USB_disconnected,WLC_disconnected,3.225,182.800,31.541,72.48,72.48,39.585,0.000,0.000,0.000,3.184
1752283220.9815779,5,USB_disconnected,WLC_disconnected,3.225,176.400,31.541,72.46,72.46,39.585,0.000,0.000,0.000,3.184
1752283222.082814,5,USB_disconnected,WLC_disconnected,3.230,175.600,31.541,72.44,72.44,39.585,0.000,0.000,0.000,3.184
1752283223.184053,5,USB_disconnected,WLC_disconnected,3.225,184.000,31.541,72.42,72.42,39.585,0.000,0.000,0.000,3.184
1752283224.285414,5,USB_disconnected,WLC_disconnected,3.225,184.000,31.541,72.40,72.40,39.585,0.000,0.000,0.000,3.178
1752283225.386508,5,USB_disconnected,WLC_disconnected,3.230,172.800,31.541,72.38,72.38,39.585,0.000,0.000,0.000,3.184
1752283226.488091,5,USB_disconnected,WLC_disconnected,3.230,180.000,31.541,72.36,72.36,39.585,0.000,0.000,0.000,3.190
1752283227.589173,5,USB_disconnected,WLC_disconnected,3.225,180.400,31.541,72.34,72.34,39.585,0.000,0.000,0.000,3.184
1752283228.690631,5,USB_disconnected,WLC_disconnected,3.225,177.200,31.650,72.32,72.32,39.585,0.000,0.000,0.000,3.184
1752283229.7919412,5,USB_disconnected,WLC_disconnected,3.225,176.800,31.541,72.30,72.30,39.585,0.000,0.000,0.000,3.184
1752283230.893086,5,USB_disconnected,WLC_disconnected,3.225,176.800,31.541,72.27,72.27,39.585,0.000,0.000,0.000,3.184
1752283231.994455,5,USB_disconnected,WLC_disconnected,3.225,178.400,31.541,72.25,72.25,39.585,0.000,0.000,0.000,3.184
1752283233.095644,5,USB_disconnected,WLC_disconnected,3.225,178.000,31.650,72.23,72.23,39.585,0.000,0.000,0.000,3.184
1752283234.196981,5,USB_disconnected,WLC_disconnected,3.225,175.600,31.541,72.21,72.21,39.585,0.000,0.000,0.000,3.184
1752283235.298141,5,USB_disconnected,WLC_disconnected,3.225,184.000,31.541,72.19,72.19,39.585,0.000,0.000,0.000,3.184
1752283236.399244,5,USB_disconnected,WLC_disconnected,3.225,182.400,31.541,72.17,72.17,39.585,0.000,0.000,0.000,3.178
1752283237.500341,5,USB_disconnected,WLC_disconnected,3.230,179.600,31.650,72.15,72.15,39.585,0.000,0.000,0.000,3.184
1752283238.601687,5,USB_disconnected,WLC_disconnected,3.230,180.000,31.650,72.13,72.13,39.585,0.000,0.000,0.000,3.184
1752283239.7028968,5,USB_disconnected,WLC_disconnected,3.235,162.800,31.650,72.11,72.11,39.585,0.000,0.000,0.000,3.190
1752283240.8041332,5,USB_disconnected,WLC_disconnected,3.225,176.800,31.541,72.09,72.09,39.585,0.000,0.000,0.000,3.190
1752283241.90527,5,USB_disconnected,WLC_disconnected,3.225,175.200,31.650,72.07,72.07,39.585,0.000,0.000,0.000,3.184
1752283243.006516,5,USB_disconnected,WLC_disconnected,3.230,178.400,31.650,72.05,72.05,39.585,0.000,0.000,0.000,3.184
1752283244.0917811,5,USB_disconnected,WLC_disconnected,3.225,175.600,31.650,72.03,72.03,39.585,0.000,0.000,0.000,3.184
1752283245.1932092,5,USB_disconnected,WLC_disconnected,3.225,175.600,31.650,72.00,72.00,39.585,0.000,0.000,0.000,3.184
1752283246.2944481,5,USB_disconnected,WLC_disconnected,3.225,178.800,31.650,71.98,71.98,39.585,0.000,0.000,0.000,3.178
1752283247.395492,5,USB_disconnected,WLC_disconnected,3.225,184.000,31.650,71.96,71.96,39.585,0.000,0.000,0.000,3.184
1752283248.4968162,5,USB_disconnected,WLC_disconnected,3.225,182.800,31.650,71.94,71.94,39.585,0.000,0.000,0.000,3.184
1752283249.597644,5,USB_disconnected,WLC_disconnected,3.225,180.000,31.650,71.92,71.92,39.585,0.000,0.000,0.000,3.184
1752283250.699007,5,USB_disconnected,WLC_disconnected,3.230,180.400,31.650,71.90,71.90,39.585,0.000,0.000,0.000,3.184
1752283251.800292,5,USB_disconnected,WLC_disconnected,3.225,180.000,31.650,71.88,71.88,39.585,0.000,0.000,0.000,3.184
1752283252.8851619,5,USB_disconnected,WLC_disconnected,3.225,175.600,31.650,71.86,71.86,39.585,0.000,0.000,0.000,3.184
1752283253.986428,5,USB_disconnected,WLC_disconnected,3.230,162.800,31.650,71.84,71.84,39.585,0.000,0.000,0.000,3.184
1752283255.087569,5,USB_disconnected,WLC_disconnected,3.225,175.200,31.650,71.82,71.82,39.585,0.000,0.000,0.000,3.190
1752283256.1887739,5,USB_disconnected,WLC_disconnected,3.225,178.000,31.650,71.80,71.80,39.585,0.000,0.000,0.000,3.184
1752283257.290326,5,USB_disconnected,WLC_disconnected,3.230,178.800,31.650,71.78,71.78,39.585,0.000,0.000,0.000,3.184
1752283258.39168,5,USB_disconnected,WLC_disconnected,3.225,184.000,31.650,71.76,71.76,39.585,0.000,0.000,0.000,3.184
1752283259.493026,5,USB_disconnected,WLC_disconnected,3.225,182.400,31.650,71.74,71.74,39.585,0.000,0.000,0.000,3.184
1752283260.594357,5,USB_disconnected,WLC_disconnected,3.225,182.400,31.650,71.72,71.72,39.585,0.000,0.000,0.000,3.184
1752283261.6950579,5,USB_disconnected,WLC_disconnected,3.225,180.000,31.650,71.70,71.70,39.585,0.000,0.000,0.000,3.184
1752283262.845556,5,USB_disconnected,WLC_disconnected,3.225,180.000,31.650,71.68,71.68,39.585,0.000,0.000,0.000,3.184
1752283263.946984,5,USB_disconnected,WLC_disconnected,3.269,71.200,31.650,71.66,71.66,39.585,0.000,0.000,0.000,3.252
1752283265.048245,5,USB_disconnected,WLC_disconnected,3.269,70.400,31.650,71.64,71.64,39.585,0.000,0.000,0.000,3.252
1752283266.149591,5,USB_disconnected,WLC_disconnected,3.274,69.600,31.650,71.63,71.63,39.585,0.000,0.000,0.000,3.252
1752283267.2509189,5,USB_disconnected,WLC_disconnected,3.274,68.800,31.650,71.61,71.61,39.585,0.000,0.000,0.000,3.252
1752283268.352237,5,USB_disconnected,WLC_disconnected,3.279,58.000,31.650,71.59,71.59,39.585,0.000,0.000,0.000,3.252
1752283269.453393,5,USB_disconnected,WLC_disconnected,3.279,69.200,31.650,71.58,71.58,39.585,0.000,0.000,0.000,3.259
1752283270.554444,5,USB_disconnected,WLC_disconnected,3.279,63.600,31.650,71.57,71.57,39.585,0.000,0.000,0.000,3.252
1752283271.655694,5,USB_disconnected,WLC_disconnected,3.279,69.200,31.650,71.55,71.55,39.585,0.000,0.000,0.000,3.252
1752283272.756938,5,USB_disconnected,WLC_disconnected,3.279,71.200,31.650,71.54,71.54,39.585,0.000,0.000,0.000,3.259
1752283273.841606,5,USB_disconnected,WLC_disconnected,3.279,70.400,31.650,71.53,71.53,39.585,0.000,0.000,0.000,3.259
1752283274.942925,5,USB_disconnected,WLC_disconnected,3.279,76.800,31.650,71.52,71.52,39.585,0.000,0.000,0.000,3.259
1752283276.0442398,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.650,71.51,71.51,39.585,0.000,0.000,0.000,3.259
1752283277.145638,5,USB_disconnected,WLC_disconnected,3.279,66.400,31.650,71.49,71.49,39.585,0.000,0.000,0.000,3.259
1752283278.246884,5,USB_disconnected,WLC_disconnected,3.279,72.000,31.650,71.48,71.48,39.585,0.000,0.000,0.000,3.252
1752283279.348364,5,USB_disconnected,WLC_disconnected,3.279,66.000,31.650,71.47,71.47,38.792,0.000,0.000,0.000,3.252
1752283280.449583,5,USB_disconnected,WLC_disconnected,3.279,69.200,31.650,71.46,71.46,38.792,0.000,0.000,0.000,3.259
1752283281.550608,5,USB_disconnected,WLC_disconnected,3.279,70.000,31.650,71.45,71.45,38.792,0.000,0.000,0.000,3.259
1752283282.652052,5,USB_disconnected,WLC_disconnected,3.284,74.400,31.650,71.44,71.44,38.792,0.000,0.000,0.000,3.259
1752283283.753201,5,USB_disconnected,WLC_disconnected,3.284,57.600,31.650,71.43,71.43,38.792,0.000,0.000,0.000,3.265
1752283284.854441,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.650,71.42,71.42,38.792,0.000,0.000,0.000,3.259
1752283285.9554381,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.650,71.41,71.41,38.792,0.000,0.000,0.000,3.259
1752283287.056869,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.650,71.40,71.40,38.792,0.000,0.000,0.000,3.259
1752283288.157838,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.650,71.39,71.39,38.792,0.000,0.000,0.000,3.259
1752283289.259094,5,USB_disconnected,WLC_disconnected,3.284,66.400,31.650,71.38,71.38,38.792,0.000,0.000,0.000,3.259
1752283290.3604648,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.650,71.37,71.37,38.792,0.000,0.000,0.000,3.259
1752283291.462002,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.650,71.37,71.37,38.792,0.000,0.000,0.000,3.265
1752283292.563276,5,USB_disconnected,WLC_disconnected,3.279,69.200,31.541,71.36,71.36,38.792,0.000,0.000,0.000,3.259
1752283293.664344,5,USB_disconnected,WLC_disconnected,3.284,70.000,31.541,71.35,71.35,38.792,0.000,0.000,0.000,3.265
1752283294.7658398,5,USB_disconnected,WLC_disconnected,3.284,70.000,31.541,71.34,71.34,38.792,0.000,0.000,0.000,3.259
1752283295.866888,5,USB_disconnected,WLC_disconnected,3.284,73.600,31.541,71.33,71.33,38.792,0.000,0.000,0.000,3.259
1752283296.968134,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.541,71.33,71.33,38.792,0.000,0.000,0.000,3.259
1752283298.069472,5,USB_disconnected,WLC_disconnected,3.284,54.000,31.541,71.32,71.32,38.792,0.000,0.000,0.000,3.252
1752283299.1707,5,USB_disconnected,WLC_disconnected,3.284,72.000,31.541,71.31,71.31,38.792,0.000,0.000,0.000,3.271
1752283300.272019,5,USB_disconnected,WLC_disconnected,3.284,72.000,31.541,71.31,71.31,38.792,0.000,0.000,0.000,3.259
1752283301.373367,5,USB_disconnected,WLC_disconnected,3.279,69.200,31.541,71.30,71.30,38.792,0.000,0.000,0.000,3.259
1752283302.474098,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.541,71.29,71.29,38.792,0.000,0.000,0.000,3.265
1752283303.575727,5,USB_disconnected,WLC_disconnected,3.279,69.200,31.541,71.28,71.28,38.792,0.000,0.000,0.000,3.259
1752283304.676857,5,USB_disconnected,WLC_disconnected,3.284,70.000,31.541,71.28,71.28,38.792,0.000,0.000,0.000,3.265
1752283305.778635,5,USB_disconnected,WLC_disconnected,3.284,77.600,31.541,71.27,71.27,38.792,0.000,0.000,0.000,3.259
1752283306.879437,5,USB_disconnected,WLC_disconnected,3.284,69.600,31.541,71.26,71.26,38.000,0.000,0.000,0.000,3.265
1752283307.980902,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.541,71.26,71.26,38.792,0.000,0.000,0.000,3.259
1752283309.081751,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.541,71.25,71.25,38.792,0.000,0.000,0.000,3.259
1752283310.1829069,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.541,71.24,71.24,38.000,0.000,0.000,0.000,3.265
1752283311.28445,5,USB_disconnected,WLC_disconnected,3.284,67.600,31.541,71.24,71.24,38.000,0.000,0.000,0.000,3.265
1752283312.3857,5,USB_disconnected,WLC_disconnected,3.284,68.400,31.541,71.23,71.23,38.000,0.000,0.000,0.000,3.265
1752283313.4867399,5,USB_disconnected,WLC_disconnected,3.289,56.800,31.432,71.22,71.22,38.000,0.000,0.000,0.000,3.265
1752283314.588094,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.432,71.22,71.22,38.000,0.000,0.000,0.000,3.271
1752283315.689591,5,USB_disconnected,WLC_disconnected,3.284,71.600,31.432,71.21,71.21,38.000,0.000,0.000,0.000,3.259
1752283316.7909498,5,USB_disconnected,WLC_disconnected,3.284,72.800,31.432,71.20,71.20,38.000,0.000,0.000,0.000,3.259
1752283317.892173,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.432,71.20,71.20,38.000,0.000,0.000,0.000,3.265
1752283318.9933372,5,USB_disconnected,WLC_disconnected,3.284,68.800,31.432,71.19,71.19,38.000,0.000,0.000,0.000,3.265
1752283320.094333,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.432,71.18,71.18,38.000,0.000,0.000,0.000,3.259
1752283321.195991,5,USB_disconnected,WLC_disconnected,3.284,76.800,31.432,71.18,71.18,38.000,0.000,0.000,0.000,3.259
1752283322.297049,5,USB_disconnected,WLC_disconnected,3.284,76.800,31.432,71.17,71.17,38.000,0.000,0.000,0.000,3.265
1752283323.398229,5,USB_disconnected,WLC_disconnected,3.284,68.400,31.432,71.17,71.17,38.000,0.000,0.000,0.000,3.265
1752283324.499412,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.432,71.16,71.16,38.000,0.000,0.000,0.000,3.265
1752283325.600848,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.432,71.16,71.16,38.000,0.000,0.000,0.000,3.259
1752283326.702282,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.432,71.15,71.15,38.000,0.000,0.000,0.000,3.265
1752283327.8032131,5,USB_disconnected,WLC_disconnected,3.289,56.400,31.323,71.14,71.14,38.000,0.000,0.000,0.000,3.259
1752283328.90435,5,USB_disconnected,WLC_disconnected,3.284,73.200,31.323,71.14,71.14,38.000,0.000,0.000,0.000,3.271
1752283330.0056262,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.323,71.13,71.13,38.000,0.000,0.000,0.000,3.265
1752283331.106755,5,USB_disconnected,WLC_disconnected,3.284,68.800,31.323,71.12,71.12,38.000,0.000,0.000,0.000,3.259
1752283332.2083662,5,USB_disconnected,WLC_disconnected,3.284,70.800,31.323,71.12,71.12,38.000,0.000,0.000,0.000,3.265
1752283333.3095338,5,USB_disconnected,WLC_disconnected,3.284,76.800,31.323,71.11,71.11,38.000,0.000,0.000,0.000,3.265
1752283334.410909,5,USB_disconnected,WLC_disconnected,3.284,76.800,31.323,71.11,71.11,38.000,0.000,0.000,0.000,3.265
1752283335.5119529,5,USB_disconnected,WLC_disconnected,3.284,70.800,31.323,71.10,71.10,38.000,0.000,0.000,0.000,3.265
1752283336.613329,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.323,71.09,71.09,38.000,0.000,0.000,0.000,3.265
1752283337.714575,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.323,71.09,71.09,38.000,0.000,0.000,0.000,3.265
1752283338.815756,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.323,71.08,71.08,38.000,0.000,0.000,0.000,3.265
1752283339.9166641,5,USB_disconnected,WLC_disconnected,3.284,70.800,31.323,71.08,71.08,38.000,0.000,0.000,0.000,3.265
1752283341.018085,5,USB_disconnected,WLC_disconnected,3.284,66.800,31.215,71.07,71.07,38.000,0.000,0.000,0.000,3.259
1752283342.119502,5,USB_disconnected,WLC_disconnected,3.294,56.000,31.323,71.06,71.06,38.000,0.000,0.000,0.000,3.265
1752283343.2206101,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.323,71.06,71.06,38.000,0.000,0.000,0.000,3.271
1752283344.3220649,5,USB_disconnected,WLC_disconnected,3.284,70.800,31.215,71.05,71.05,38.000,0.000,0.000,0.000,3.265
1752283345.4230971,5,USB_disconnected,WLC_disconnected,3.284,76.800,31.215,71.05,71.05,38.000,0.000,0.000,0.000,3.265
1752283346.524323,5,USB_disconnected,WLC_disconnected,3.289,76.800,31.215,71.04,71.04,38.000,0.000,0.000,0.000,3.265
1752283347.625511,5,USB_disconnected,WLC_disconnected,3.284,63.600,31.215,71.04,71.04,38.000,0.000,0.000,0.000,3.265
1752283348.727021,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.215,71.03,71.03,38.000,0.000,0.000,0.000,3.265
1752283349.828413,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.215,71.02,71.02,38.000,0.000,0.000,0.000,3.265
1752283350.929697,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.215,71.02,71.02,38.000,0.000,0.000,0.000,3.265
1752283352.0309482,5,USB_disconnected,WLC_disconnected,3.284,72.400,31.215,71.01,71.01,38.000,0.000,0.000,0.000,3.265
1752283353.1319768,5,USB_disconnected,WLC_disconnected,3.284,66.800,31.215,71.01,71.01,38.000,0.000,0.000,0.000,3.265
1752283354.233357,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.215,71.00,71.00,38.000,0.000,0.000,0.000,3.265
1752283355.3343658,5,USB_disconnected,WLC_disconnected,3.284,69.200,31.215,70.99,70.99,38.000,0.000,0.000,0.000,3.265
1752283356.435484,5,USB_disconnected,WLC_disconnected,3.289,58.400,31.215,70.99,70.99,38.000,0.000,0.000,0.000,3.265
1752283357.53676,5,USB_disconnected,WLC_disconnected,3.284,76.800,31.215,70.98,70.98,38.000,0.000,0.000,0.000,3.271
1752283358.638324,5,USB_disconnected,WLC_disconnected,3.289,68.400,31.215,70.98,70.98,37.207,0.000,0.000,0.000,3.265
1752283359.739576,5,USB_disconnected,WLC_disconnected,3.284,73.600,31.106,70.98,70.98,37.207,0.000,0.000,0.000,3.265
1752283360.840728,5,USB_disconnected,WLC_disconnected,3.284,71.200,31.215,70.97,70.97,37.207,0.000,0.000,0.000,3.259
1752283361.9419048,5,USB_disconnected,WLC_disconnected,3.284,70.400,31.215,70.96,70.96,38.000,0.000,0.000,0.000,3.259
1752283363.043081,5,USB_disconnected,WLC_disconnected,3.284,66.400,31.106,70.95,70.95,37.207,0.000,0.000,0.000,3.265
