time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752267042.472687,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267043.524569,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752267044.57663,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267045.6284611,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267046.675124,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267047.732112,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267048.784362,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267049.8362281,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267050.879411,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267051.940126,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752267052.983674,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752267054.0441742,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267055.095855,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267056.148006,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267057.199902,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267058.251895,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267059.303852,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267060.350358,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267061.407779,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752267062.459293,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.567
1752267063.513363,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267064.5623832,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267065.615286,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267066.667299,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267067.7171588,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267068.7714229,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752267069.822911,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.549
1752267070.875262,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752267071.927163,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267072.978782,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267074.0311491,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267075.082918,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267076.131957,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267077.183713,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267078.238914,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752267079.291054,5,USB_connected,WLC_disconnected,3.103,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267080.342571,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752267081.394918,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267082.440258,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267083.498376,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267084.547838,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267085.601321,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267086.654355,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752267087.706346,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267088.757944,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752267089.803423,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267090.8618722,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267091.91409,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267092.9661472,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267094.01765,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752267095.069757,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.574
1752267096.116549,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267097.173684,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752267098.2158878,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267099.277319,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267100.3297448,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267101.38129,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267102.433751,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267103.4761841,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267104.537498,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267105.5893672,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752267106.6309838,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752267107.676636,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752267108.7287989,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267109.780566,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267110.83246,5,USB_connected,WLC_disconnected,3.103,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267111.882946,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267112.929787,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267113.988428,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267115.040031,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752267116.092302,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752267117.14378,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267118.196424,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267119.245523,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267120.300134,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267121.3518798,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267122.403873,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267123.45646,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267124.507862,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267125.559756,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267126.604874,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267127.6633668,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267128.715748,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267129.767461,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752267130.819474,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752267131.871673,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752267132.92355,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752267133.975179,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752267135.027162,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267136.079206,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267137.1312299,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267138.182976,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267139.2350268,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267140.2870169,5,USB_connected,WLC_disconnected,3.103,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267141.339005,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267142.389754,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752267143.442941,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752267144.494897,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267145.54673,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267146.5987148,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267147.65012,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752267148.6935859,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267149.754772,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752267150.806564,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267151.8548312,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267152.9106681,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267153.9622211,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267155.0093791,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267156.0579798,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267157.118101,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267158.170188,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267159.222014,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.598
1752267160.2645,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752267161.325891,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267162.377936,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267163.430005,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267164.480533,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267165.533845,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267166.585814,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267167.6377878,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752267168.683281,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267169.7342741,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267170.790825,5,USB_connected,WLC_disconnected,3.103,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267171.837347,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267172.897847,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267173.949358,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267175.0011551,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267176.053678,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267177.105291,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267178.157176,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267179.209396,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752267180.261216,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267181.312744,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267182.364991,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267183.4175282,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752267184.4633641,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267185.512001,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267186.5729122,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267187.6244218,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.598
1752267188.676565,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267189.726133,5,USB_connected,WLC_disconnected,3.103,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267190.780573,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267191.8327801,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267192.884147,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267193.9358132,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267194.9880462,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267196.0386162,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.592
1752267197.083699,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752267198.135572,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.567
1752267199.195862,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267200.242157,5,USB_connected,WLC_disconnected,3.103,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267201.290944,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267202.3510988,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.567
1752267203.403386,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267204.4457421,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267205.5076559,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267206.559177,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752267207.6117928,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267208.653912,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267209.715491,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752267210.767593,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267211.819128,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267212.8715892,5,USB_connected,WLC_disconnected,3.103,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267213.9234078,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267214.9753962,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752267216.0272791,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267217.079318,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267218.131476,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267219.182961,5,USB_connected,WLC_disconnected,3.103,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267220.234914,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752267221.283552,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267222.338903,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267223.390789,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.542
1752267224.4426649,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267225.495439,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267226.546623,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752267227.5986419,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267228.650972,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267229.702583,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267230.754443,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752267231.806796,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267232.8583481,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267233.910219,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267234.9622211,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267236.014518,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752267237.066199,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752267238.1180422,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267239.170103,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267240.221995,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752267241.274186,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752267242.325967,5,USB_connected,WLC_disconnected,3.098,0.000,27.907,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752267243.37979,5,USB_connected,WLC_disconnected,3.108,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
