time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752485194.0348501,5,USB_disconnected,WLC_disconnected,3.230,121.600,29.922,48.88,48.88,36.414,0.000,0.000,0.000,3.196
1752485195.134968,5,USB_disconnected,WLC_disconnected,3.230,117.600,29.922,48.87,48.87,36.414,0.000,0.000,0.000,3.203
1752485196.236654,5,USB_disconnected,WLC_disconnected,3.230,117.600,29.815,48.86,48.86,37.207,0.000,0.000,0.000,3.203
1752485197.3380961,5,USB_disconnected,WLC_disconnected,3.235,108.000,29.922,48.85,48.85,37.207,0.000,0.000,0.000,3.196
1752485198.439178,5,USB_disconnected,WLC_disconnected,3.230,120.000,29.922,48.84,48.84,36.414,0.000,0.000,0.000,3.209
1752485199.5405061,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.815,48.83,48.83,36.414,0.000,0.000,0.000,3.196
1752485200.6420338,5,USB_disconnected,WLC_disconnected,3.230,118.800,29.815,48.82,48.82,36.414,0.000,0.000,0.000,3.196
1752485201.743273,5,USB_disconnected,WLC_disconnected,3.230,122.800,29.922,48.81,48.81,36.414,0.000,0.000,0.000,3.196
1752485202.843872,5,USB_disconnected,WLC_disconnected,3.230,122.800,29.922,48.80,48.80,36.414,0.000,0.000,0.000,3.196
1752485203.9455721,5,USB_disconnected,WLC_disconnected,3.230,124.000,29.922,48.79,48.79,36.414,0.000,0.000,0.000,3.196
1752485205.046449,5,USB_disconnected,WLC_disconnected,3.230,120.800,29.815,48.78,48.78,36.414,0.000,0.000,0.000,3.203
1752485206.148344,5,USB_disconnected,WLC_disconnected,3.230,126.400,29.922,48.77,48.77,36.414,0.000,0.000,0.000,3.196
1752485207.2495658,5,USB_disconnected,WLC_disconnected,3.230,123.200,29.922,48.76,48.76,36.414,0.000,0.000,0.000,3.196
1752485208.3505778,5,USB_disconnected,WLC_disconnected,3.230,128.000,29.922,48.75,48.75,36.414,0.000,0.000,0.000,3.196
1752485209.4517639,5,USB_disconnected,WLC_disconnected,3.235,128.399,29.922,48.74,48.74,36.414,0.000,0.000,0.000,3.196
1752485210.553067,5,USB_disconnected,WLC_disconnected,3.230,118.800,29.922,48.73,48.73,36.414,0.000,0.000,0.000,3.196
1752485211.6542962,5,USB_disconnected,WLC_disconnected,3.235,132.000,29.922,48.72,48.72,36.414,0.000,0.000,0.000,3.196
1752485212.755272,5,USB_disconnected,WLC_disconnected,3.230,108.800,29.815,48.71,48.71,36.414,0.000,0.000,0.000,3.209
1752485213.856697,5,USB_disconnected,WLC_disconnected,3.220,102.000,29.922,48.70,48.70,36.414,0.000,0.000,0.000,3.209
1752485214.9574132,5,USB_disconnected,WLC_disconnected,3.230,118.000,29.922,48.69,48.69,36.414,0.000,0.000,0.000,3.203
1752485216.059017,5,USB_disconnected,WLC_disconnected,3.230,118.000,29.922,48.68,48.68,36.414,0.000,0.000,0.000,3.196
1752485217.160398,5,USB_disconnected,WLC_disconnected,3.230,121.200,29.922,48.67,48.67,36.414,0.000,0.000,0.000,3.196
1752485218.261336,5,USB_disconnected,WLC_disconnected,3.230,124.800,29.922,48.66,48.66,36.414,0.000,0.000,0.000,3.203
1752485219.3629498,5,USB_disconnected,WLC_disconnected,3.230,128.000,29.922,48.65,48.65,36.414,0.000,0.000,0.000,3.196
1752485220.464263,5,USB_disconnected,WLC_disconnected,3.230,122.800,29.922,48.64,48.64,36.414,0.000,0.000,0.000,3.196
1752485221.5654788,5,USB_disconnected,WLC_disconnected,3.230,121.600,29.815,48.64,48.64,36.414,0.000,0.000,0.000,3.196
1752485222.666742,5,USB_disconnected,WLC_disconnected,3.230,121.600,29.922,48.63,48.63,36.414,0.000,0.000,0.000,3.196
1752485223.768167,5,USB_disconnected,WLC_disconnected,3.230,121.600,29.922,48.62,48.62,36.414,0.000,0.000,0.000,3.203
1752485224.869257,5,USB_disconnected,WLC_disconnected,3.230,118.000,29.922,48.61,48.61,36.414,0.000,0.000,0.000,3.196
1752485225.9708889,5,USB_disconnected,WLC_disconnected,3.230,118.000,29.922,48.59,48.59,36.414,0.000,0.000,0.000,3.203
1752485227.0721269,5,USB_disconnected,WLC_disconnected,3.230,120.800,29.922,48.58,48.58,36.414,0.000,0.000,0.000,3.196
1752485228.1735198,5,USB_disconnected,WLC_disconnected,3.235,105.600,29.922,48.57,48.57,36.414,0.000,0.000,0.000,3.196
1752485229.274611,5,USB_disconnected,WLC_disconnected,3.230,125.200,29.922,48.56,48.56,36.414,0.000,0.000,0.000,3.203
1752485230.375821,5,USB_disconnected,WLC_disconnected,3.230,114.800,29.922,48.55,48.55,36.414,0.000,0.000,0.000,3.196
1752485231.477031,5,USB_disconnected,WLC_disconnected,3.230,120.800,29.922,48.54,48.54,36.414,0.000,0.000,0.000,3.196
1752485232.578209,5,USB_disconnected,WLC_disconnected,3.230,114.800,29.922,48.53,48.53,36.414,0.000,0.000,0.000,3.196
1752485233.679434,5,USB_disconnected,WLC_disconnected,3.230,124.800,29.922,48.52,48.52,36.414,0.000,0.000,0.000,3.196
1752485234.780673,5,USB_disconnected,WLC_disconnected,3.230,123.200,29.922,48.52,48.52,36.414,0.000,0.000,0.000,3.196
1752485235.881906,5,USB_disconnected,WLC_disconnected,3.230,121.600,29.922,48.51,48.51,36.414,0.000,0.000,0.000,3.196
1752485236.983177,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,48.50,48.50,36.414,0.000,0.000,0.000,3.203
1752485238.084585,5,USB_disconnected,WLC_disconnected,3.230,122.000,29.922,48.49,48.49,36.414,0.000,0.000,0.000,3.196
1752485239.1857631,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,48.48,48.48,36.414,0.000,0.000,0.000,3.196
1752485240.2869601,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,48.47,48.47,36.414,0.000,0.000,0.000,3.196
1752485241.387829,5,USB_disconnected,WLC_disconnected,3.230,119.600,29.922,48.46,48.46,36.414,0.000,0.000,0.000,3.196
1752485242.489079,5,USB_disconnected,WLC_disconnected,3.235,108.400,29.922,48.45,48.45,36.414,0.000,0.000,0.000,3.196
1752485243.590912,5,USB_disconnected,WLC_disconnected,3.230,119.600,29.922,48.44,48.44,36.414,0.000,0.000,0.000,3.209
1752485244.692317,5,USB_disconnected,WLC_disconnected,3.230,122.400,29.922,48.43,48.43,36.414,0.000,0.000,0.000,3.203
1752485245.7930381,5,USB_disconnected,WLC_disconnected,3.230,126.400,29.922,48.42,48.42,37.207,0.000,0.000,0.000,3.190
1752485246.894262,5,USB_disconnected,WLC_disconnected,3.230,124.800,29.922,48.41,48.41,36.414,0.000,0.000,0.000,3.190
1752485247.9950569,5,USB_disconnected,WLC_disconnected,3.230,123.200,29.922,48.40,48.40,36.414,0.000,0.000,0.000,3.196
1752485249.0965939,5,USB_disconnected,WLC_disconnected,3.230,128.000,29.922,48.39,48.39,36.414,0.000,0.000,0.000,3.196
1752485250.1981509,5,USB_disconnected,WLC_disconnected,3.230,128.000,29.922,48.39,48.39,36.414,0.000,0.000,0.000,3.196
1752485251.299298,5,USB_disconnected,WLC_disconnected,3.230,128.399,29.922,48.38,48.38,36.414,0.000,0.000,0.000,3.196
1752485252.400755,5,USB_disconnected,WLC_disconnected,3.225,119.600,29.922,48.37,48.37,36.414,0.000,0.000,0.000,3.196
1752485253.502183,5,USB_disconnected,WLC_disconnected,3.230,122.000,29.922,48.36,48.36,36.414,0.000,0.000,0.000,3.196
1752485254.602964,5,USB_disconnected,WLC_disconnected,3.230,121.600,29.922,48.35,48.35,36.414,0.000,0.000,0.000,3.196
1752485255.704465,5,USB_disconnected,WLC_disconnected,3.230,122.400,29.922,48.34,48.34,36.414,0.000,0.000,0.000,3.196
1752485256.805682,5,USB_disconnected,WLC_disconnected,3.235,106.800,29.922,48.33,48.33,36.414,0.000,0.000,0.000,3.196
1752485257.906919,5,USB_disconnected,WLC_disconnected,3.230,118.000,29.922,48.32,48.32,37.207,0.000,0.000,0.000,3.209
1752485259.008343,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,48.31,48.31,36.414,0.000,0.000,0.000,3.196
1752485260.1095428,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,48.30,48.30,36.414,0.000,0.000,0.000,3.190
1752485261.210366,5,USB_disconnected,WLC_disconnected,3.230,124.800,29.922,48.29,48.29,36.414,0.000,0.000,0.000,3.196
1752485262.312098,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,48.28,48.28,36.414,0.000,0.000,0.000,3.196
1752485263.413148,5,USB_disconnected,WLC_disconnected,3.230,128.000,29.922,48.27,48.27,36.414,0.000,0.000,0.000,3.196
1752485264.514924,5,USB_disconnected,WLC_disconnected,3.225,119.600,29.922,48.26,48.26,36.414,0.000,0.000,0.000,3.196
1752485265.6156611,5,USB_disconnected,WLC_disconnected,3.230,122.400,29.922,48.25,48.25,36.414,0.000,0.000,0.000,3.196
1752485266.716898,5,USB_disconnected,WLC_disconnected,3.230,122.400,29.922,48.24,48.24,36.414,0.000,0.000,0.000,3.196
1752485267.818178,5,USB_disconnected,WLC_disconnected,3.230,123.200,29.922,48.23,48.23,36.414,0.000,0.000,0.000,3.196
1752485268.919471,5,USB_disconnected,WLC_disconnected,3.230,123.200,29.922,48.22,48.22,37.207,0.000,0.000,0.000,3.196
1752485270.020712,5,USB_disconnected,WLC_disconnected,3.230,123.600,29.922,48.21,48.21,36.414,0.000,0.000,0.000,3.203
1752485271.121815,5,USB_disconnected,WLC_disconnected,3.235,111.600,29.922,48.20,48.20,37.207,0.000,0.000,0.000,3.196
1752485272.223149,5,USB_disconnected,WLC_disconnected,3.230,121.200,29.922,48.19,48.19,36.414,0.000,0.000,0.000,3.209
1752485273.324331,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,48.19,48.19,36.414,0.000,0.000,0.000,3.196
1752485274.42523,5,USB_disconnected,WLC_disconnected,3.230,131.200,29.922,48.18,48.18,36.414,0.000,0.000,0.000,3.196
1752485275.5267022,5,USB_disconnected,WLC_disconnected,3.225,122.000,29.815,48.17,48.17,36.414,0.000,0.000,0.000,3.196
1752485276.628202,5,USB_disconnected,WLC_disconnected,3.230,122.400,29.922,48.16,48.16,36.414,0.000,0.000,0.000,3.196
1752485277.729748,5,USB_disconnected,WLC_disconnected,3.230,114.800,29.922,48.15,48.15,36.414,0.000,0.000,0.000,3.196
1752485278.831396,5,USB_disconnected,WLC_disconnected,3.230,123.200,29.922,48.14,48.14,36.414,0.000,0.000,0.000,3.196
1752485279.9322891,5,USB_disconnected,WLC_disconnected,3.230,118.000,29.922,48.13,48.13,37.207,0.000,0.000,0.000,3.203
1752485281.0335622,5,USB_disconnected,WLC_disconnected,3.230,116.800,29.922,48.12,48.12,36.414,0.000,0.000,0.000,3.203
1752485282.136568,5,USB_disconnected,WLC_disconnected,3.230,116.800,29.922,48.11,48.11,36.414,0.000,0.000,0.000,3.196
1752485283.2353978,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,48.10,48.10,36.414,0.000,0.000,0.000,3.196
1752485284.336628,5,USB_disconnected,WLC_disconnected,3.230,121.200,29.922,48.09,48.09,36.414,0.000,0.000,0.000,3.196
1752485285.437881,5,USB_disconnected,WLC_disconnected,3.235,109.600,29.922,48.08,48.08,37.207,0.000,0.000,0.000,3.196
1752485286.5391638,5,USB_disconnected,WLC_disconnected,3.230,121.200,29.922,48.07,48.07,37.207,0.000,0.000,0.000,3.203
1752485287.6417909,5,USB_disconnected,WLC_disconnected,3.230,124.800,29.922,48.07,48.07,36.414,0.000,0.000,0.000,3.196
1752485288.741947,5,USB_disconnected,WLC_disconnected,3.230,122.400,29.922,48.06,48.06,36.414,0.000,0.000,0.000,3.196
1752485289.843233,5,USB_disconnected,WLC_disconnected,3.230,121.600,29.922,48.05,48.05,36.414,0.000,0.000,0.000,3.196
1752485290.944622,5,USB_disconnected,WLC_disconnected,3.230,123.200,29.922,48.04,48.04,37.207,0.000,0.000,0.000,3.196
1752485292.0450199,5,USB_disconnected,WLC_disconnected,3.225,120.800,29.922,48.03,48.03,36.414,0.000,0.000,0.000,3.196
1752485293.14728,5,USB_disconnected,WLC_disconnected,3.230,118.000,29.922,48.02,48.02,36.414,0.000,0.000,0.000,3.196
1752485294.2478762,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,48.01,48.01,36.414,0.000,0.000,0.000,3.196
1752485295.3496351,5,USB_disconnected,WLC_disconnected,3.225,120.400,29.922,48.00,48.00,36.414,0.000,0.000,0.000,3.196
1752485296.4508731,5,USB_disconnected,WLC_disconnected,3.230,121.200,29.922,47.99,47.99,36.414,0.000,0.000,0.000,3.196
1752485297.552201,5,USB_disconnected,WLC_disconnected,3.230,119.600,29.922,47.98,47.98,36.414,0.000,0.000,0.000,3.196
1752485298.653857,5,USB_disconnected,WLC_disconnected,3.230,125.200,29.922,47.97,47.97,36.414,0.000,0.000,0.000,3.196
1752485299.754424,5,USB_disconnected,WLC_disconnected,3.235,114.800,29.922,47.97,47.97,36.414,0.000,0.000,0.000,3.196
1752485300.85582,5,USB_disconnected,WLC_disconnected,3.230,107.200,29.922,47.96,47.96,36.414,0.000,0.000,0.000,3.203
1752485301.957122,5,USB_disconnected,WLC_disconnected,3.225,107.200,29.922,47.95,47.95,36.414,0.000,0.000,0.000,3.203
1752485303.058414,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,47.94,47.94,36.414,0.000,0.000,0.000,3.196
1752485304.159533,5,USB_disconnected,WLC_disconnected,3.230,128.000,29.922,47.93,47.93,36.414,0.000,0.000,0.000,3.196
1752485305.260622,5,USB_disconnected,WLC_disconnected,3.230,128.000,29.922,47.92,47.92,37.207,0.000,0.000,0.000,3.196
1752485306.3619049,5,USB_disconnected,WLC_disconnected,3.230,114.800,29.922,47.91,47.91,36.414,0.000,0.000,0.000,3.196
1752485307.463142,5,USB_disconnected,WLC_disconnected,3.230,121.600,29.922,47.90,47.90,36.414,0.000,0.000,0.000,3.196
1752485308.56442,5,USB_disconnected,WLC_disconnected,3.230,124.000,29.922,47.89,47.89,36.414,0.000,0.000,0.000,3.196
1752485309.6657212,5,USB_disconnected,WLC_disconnected,3.230,123.200,29.922,47.88,47.88,36.414,0.000,0.000,0.000,3.196
1752485310.7667341,5,USB_disconnected,WLC_disconnected,3.230,120.000,29.922,47.87,47.87,36.414,0.000,0.000,0.000,3.190
1752485311.868017,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,47.87,47.87,36.414,0.000,0.000,0.000,3.203
1752485312.9697301,5,USB_disconnected,WLC_disconnected,3.230,121.200,29.922,47.86,47.86,36.414,0.000,0.000,0.000,3.196
1752485314.0706189,5,USB_disconnected,WLC_disconnected,3.230,126.400,29.922,47.85,47.85,37.207,0.000,0.000,0.000,3.196
1752485315.171956,5,USB_disconnected,WLC_disconnected,3.225,131.200,29.922,47.84,47.84,37.207,0.000,0.000,0.000,3.196
1752485316.2735229,5,USB_disconnected,WLC_disconnected,3.235,108.800,29.922,47.83,47.83,36.414,0.000,0.000,0.000,3.196
1752485317.374544,5,USB_disconnected,WLC_disconnected,3.230,124.800,29.922,47.82,47.82,36.414,0.000,0.000,0.000,3.203
1752485318.476167,5,USB_disconnected,WLC_disconnected,3.230,122.400,29.922,47.81,47.81,36.414,0.000,0.000,0.000,3.196
1752485319.576712,5,USB_disconnected,WLC_disconnected,3.230,122.400,29.922,47.81,47.81,36.414,0.000,0.000,0.000,3.196
1752485320.678252,5,USB_disconnected,WLC_disconnected,3.230,120.800,29.922,47.80,47.80,36.414,0.000,0.000,0.000,3.196
1752485321.779356,5,USB_disconnected,WLC_disconnected,3.230,120.000,29.922,47.79,47.79,36.414,0.000,0.000,0.000,3.203
1752485322.8805811,5,USB_disconnected,WLC_disconnected,3.230,118.000,29.922,47.78,47.78,36.414,0.000,0.000,0.000,3.196
1752485323.981604,5,USB_disconnected,WLC_disconnected,3.230,120.000,29.922,47.77,47.77,37.207,0.000,0.000,0.000,3.196
1752485325.082994,5,USB_disconnected,WLC_disconnected,3.230,118.800,29.922,47.76,47.76,36.414,0.000,0.000,0.000,3.196
1752485326.184424,5,USB_disconnected,WLC_disconnected,3.230,119.600,29.922,47.75,47.75,37.207,0.000,0.000,0.000,3.196
1752485327.286026,5,USB_disconnected,WLC_disconnected,3.230,119.600,29.922,47.74,47.74,36.414,0.000,0.000,0.000,3.196
1752485328.386492,5,USB_disconnected,WLC_disconnected,3.230,114.800,29.922,47.73,47.73,36.414,0.000,0.000,0.000,3.196
1752485329.4880571,5,USB_disconnected,WLC_disconnected,3.230,124.800,29.922,47.72,47.72,36.414,0.000,0.000,0.000,3.196
1752485330.589801,5,USB_disconnected,WLC_disconnected,3.235,115.200,29.922,47.71,47.71,36.414,0.000,0.000,0.000,3.196
1752485331.691218,5,USB_disconnected,WLC_disconnected,3.230,118.000,29.922,47.70,47.70,36.414,0.000,0.000,0.000,3.209
1752485332.792243,5,USB_disconnected,WLC_disconnected,3.230,123.200,29.922,47.70,47.70,36.414,0.000,0.000,0.000,3.196
1752485333.893377,5,USB_disconnected,WLC_disconnected,3.230,122.000,29.922,47.69,47.69,36.414,0.000,0.000,0.000,3.196
1752485334.994735,5,USB_disconnected,WLC_disconnected,3.230,120.000,29.922,47.68,47.68,37.207,0.000,0.000,0.000,3.196
1752485336.096082,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,47.67,47.67,36.414,0.000,0.000,0.000,3.196
1752485337.197144,5,USB_disconnected,WLC_disconnected,3.225,118.800,29.922,47.66,47.66,36.414,0.000,0.000,0.000,3.196
1752485338.298222,5,USB_disconnected,WLC_disconnected,3.230,119.600,29.922,47.65,47.65,36.414,0.000,0.000,0.000,3.196
1752485339.399453,5,USB_disconnected,WLC_disconnected,3.230,122.800,29.922,47.64,47.64,36.414,0.000,0.000,0.000,3.196
1752485340.500709,5,USB_disconnected,WLC_disconnected,3.230,122.800,29.922,47.63,47.63,36.414,0.000,0.000,0.000,3.196
1752485341.6021261,5,USB_disconnected,WLC_disconnected,3.230,120.000,29.922,47.62,47.62,36.414,0.000,0.000,0.000,3.203
1752485342.703029,5,USB_disconnected,WLC_disconnected,3.230,123.200,29.922,47.61,47.61,36.414,0.000,0.000,0.000,3.203
1752485343.807677,5,USB_disconnected,WLC_disconnected,3.230,121.600,29.922,47.60,47.60,36.414,0.000,0.000,0.000,3.196
1752485344.9060612,5,USB_disconnected,WLC_disconnected,3.235,108.800,29.922,47.60,47.60,36.414,0.000,0.000,0.000,3.196
1752485346.0065238,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,47.59,47.59,36.414,0.000,0.000,0.000,3.209
1752485347.107956,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,47.58,47.58,36.414,0.000,0.000,0.000,3.196
1752485348.20944,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,47.57,47.57,37.207,0.000,0.000,0.000,3.196
1752485349.310613,5,USB_disconnected,WLC_disconnected,3.225,114.800,29.922,47.56,47.56,37.207,0.000,0.000,0.000,3.196
1752485350.4125838,5,USB_disconnected,WLC_disconnected,3.230,114.800,29.922,47.55,47.55,36.414,0.000,0.000,0.000,3.196
1752485351.513149,5,USB_disconnected,WLC_disconnected,3.230,122.400,29.922,47.54,47.54,36.414,0.000,0.000,0.000,3.203
1752485352.614078,5,USB_disconnected,WLC_disconnected,3.230,122.400,29.922,47.53,47.53,36.414,0.000,0.000,0.000,3.196
1752485353.716029,5,USB_disconnected,WLC_disconnected,3.230,124.000,29.922,47.53,47.53,36.414,0.000,0.000,0.000,3.196
1752485354.81641,5,USB_disconnected,WLC_disconnected,3.230,124.000,29.922,47.52,47.52,36.414,0.000,0.000,0.000,3.196
1752485355.917946,5,USB_disconnected,WLC_disconnected,3.230,128.000,29.815,47.51,47.51,36.414,0.000,0.000,0.000,3.190
1752485357.019524,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.815,47.50,47.50,36.414,0.000,0.000,0.000,3.190
1752485358.120634,5,USB_disconnected,WLC_disconnected,3.230,124.800,29.922,47.49,47.49,36.414,0.000,0.000,0.000,3.196
1752485359.221409,5,USB_disconnected,WLC_disconnected,3.235,110.800,29.922,47.48,47.48,36.414,0.000,0.000,0.000,3.196
1752485360.3229172,5,USB_disconnected,WLC_disconnected,3.230,124.800,29.815,47.48,47.48,37.207,0.000,0.000,0.000,3.203
1752485361.4247,5,USB_disconnected,WLC_disconnected,3.230,122.800,29.815,47.47,47.47,37.207,0.000,0.000,0.000,3.196
1752485362.525495,5,USB_disconnected,WLC_disconnected,3.230,119.600,29.922,47.46,47.46,36.414,0.000,0.000,0.000,3.196
1752485363.627223,5,USB_disconnected,WLC_disconnected,3.230,122.400,29.815,47.45,47.45,36.414,0.000,0.000,0.000,3.196
1752485364.728288,5,USB_disconnected,WLC_disconnected,3.230,123.200,29.815,47.44,47.44,36.414,0.000,0.000,0.000,3.196
1752485365.830087,5,USB_disconnected,WLC_disconnected,3.230,118.000,29.922,47.43,47.43,36.414,0.000,0.000,0.000,3.196
1752485366.931125,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.815,47.42,47.42,36.414,0.000,0.000,0.000,3.196
1752485368.03344,5,USB_disconnected,WLC_disconnected,3.225,120.400,29.922,47.41,47.41,36.414,0.000,0.000,0.000,3.196
1752485369.133729,5,USB_disconnected,WLC_disconnected,3.230,119.600,29.815,47.40,47.40,37.207,0.000,0.000,0.000,3.196
1752485370.234687,5,USB_disconnected,WLC_disconnected,3.225,121.200,29.815,47.39,47.39,36.414,0.000,0.000,0.000,3.196
1752485371.335244,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,47.38,47.38,36.414,0.000,0.000,0.000,3.196
1752485372.43663,5,USB_disconnected,WLC_disconnected,3.230,125.200,29.922,47.38,47.38,36.414,0.000,0.000,0.000,3.196
1752485373.5376241,5,USB_disconnected,WLC_disconnected,3.235,115.200,29.922,47.37,47.37,36.414,0.000,0.000,0.000,3.196
1752485374.639479,5,USB_disconnected,WLC_disconnected,3.230,123.200,29.922,47.36,47.36,37.207,0.000,0.000,0.000,3.203
1752485375.740679,5,USB_disconnected,WLC_disconnected,3.230,122.400,29.815,47.35,47.35,36.414,0.000,0.000,0.000,3.196
1752485376.842056,5,USB_disconnected,WLC_disconnected,3.230,120.000,29.922,47.34,47.34,36.414,0.000,0.000,0.000,3.196
1752485377.942931,5,USB_disconnected,WLC_disconnected,3.230,123.600,29.922,47.33,47.33,36.414,0.000,0.000,0.000,3.196
1752485379.044579,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.815,47.32,47.32,36.414,0.000,0.000,0.000,3.196
1752485380.1459332,5,USB_disconnected,WLC_disconnected,3.230,120.400,29.922,47.31,47.31,37.207,0.000,0.000,0.000,3.196
1752485381.247089,5,USB_disconnected,WLC_disconnected,3.230,125.200,29.815,47.31,47.31,36.414,0.000,0.000,0.000,3.196
1752485382.348536,5,USB_disconnected,WLC_disconnected,3.230,118.800,29.815,47.30,47.30,36.414,0.000,0.000,0.000,3.196
1752485383.44975,5,USB_disconnected,WLC_disconnected,3.230,114.800,29.815,47.29,47.29,36.414,0.000,0.000,0.000,3.196
1752485384.551093,5,USB_disconnected,WLC_disconnected,3.230,124.000,29.815,47.28,47.28,36.414,0.000,0.000,0.000,3.203
1752485385.652388,5,USB_disconnected,WLC_disconnected,3.230,126.400,29.815,47.27,47.27,36.414,0.000,0.000,0.000,3.196
