time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752511037.3080962,5,USB_disconnected,WLC_disconnected,3.264,62.000,27.383,62.71,62.71,29.281,0.000,0.000,0.000,3.252
1752511038.3602424,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,62.70,62.70,29.281,0.000,0.000,0.000,3.252
1752511039.4120364,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,62.70,62.70,29.281,0.000,0.000,0.000,3.252
1752511040.4640098,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,62.69,62.69,29.281,0.000,0.000,0.000,3.259
1752511041.5162406,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,62.68,62.68,29.281,0.000,0.000,0.000,3.259
1752511042.5680304,5,USB_disconnected,WLC_disconnected,3.274,23.600,27.383,62.68,62.68,29.281,0.000,0.000,0.000,3.265
1752511043.6200197,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,62.67,62.67,29.281,0.000,0.000,0.000,3.259
1752511044.6718767,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,62.66,62.66,29.281,0.000,0.000,0.000,3.259
1752511045.723566,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,62.66,62.66,29.281,0.000,0.000,0.000,3.259
1752511046.7757366,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.383,62.65,62.65,29.281,0.000,0.000,0.000,3.259
1752511047.827468,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.383,62.65,62.65,29.281,0.000,0.000,0.000,3.259
1752511048.8801117,5,USB_disconnected,WLC_disconnected,3.264,58.400,27.383,62.64,62.64,29.281,0.000,0.000,0.000,3.259
1752511049.9314747,5,USB_disconnected,WLC_disconnected,3.269,57.200,27.383,62.63,62.63,29.281,0.000,0.000,0.000,3.252
1752511050.9836442,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,62.62,62.62,29.281,0.000,0.000,0.000,3.259
1752511052.035645,5,USB_disconnected,WLC_disconnected,3.274,56.400,27.383,62.61,62.61,29.281,0.000,0.000,0.000,3.265
1752511053.087516,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,62.60,62.60,29.281,0.000,0.000,0.000,3.259
1752511054.1395535,5,USB_disconnected,WLC_disconnected,3.264,65.600,27.383,62.60,62.60,29.281,0.000,0.000,0.000,3.259
1752511055.191338,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.59,62.59,29.281,0.000,0.000,0.000,3.259
1752511056.2432668,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,62.58,62.58,29.281,0.000,0.000,0.000,3.259
1752511057.2954376,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,62.58,62.58,29.281,0.000,0.000,0.000,3.259
1752511058.3468688,5,USB_disconnected,WLC_disconnected,3.274,68.000,27.383,62.57,62.57,29.281,0.000,0.000,0.000,3.252
1752511059.399078,5,USB_disconnected,WLC_disconnected,3.274,70.400,27.383,62.57,62.57,29.281,0.000,0.000,0.000,3.259
1752511060.4508665,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.383,62.56,62.56,29.281,0.000,0.000,0.000,3.259
1752511061.5028744,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,62.56,62.56,29.281,0.000,0.000,0.000,3.265
1752511062.5549843,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,62.55,62.55,29.281,0.000,0.000,0.000,3.259
1752511063.6068418,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,62.55,62.55,29.281,0.000,0.000,0.000,3.259
1752511064.6587229,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,62.54,62.54,29.281,0.000,0.000,0.000,3.259
1752511065.7105641,5,USB_disconnected,WLC_disconnected,3.264,62.800,27.383,62.53,62.53,29.281,0.000,0.000,0.000,3.252
1752511066.7626324,5,USB_disconnected,WLC_disconnected,3.264,65.600,27.383,62.52,62.52,29.281,0.000,0.000,0.000,3.259
1752511067.814544,5,USB_disconnected,WLC_disconnected,3.274,66.000,27.383,62.51,62.51,29.281,0.000,0.000,0.000,3.252
1752511068.8662012,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.383,62.51,62.51,29.281,0.000,0.000,0.000,3.259
1752511069.9185913,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,62.50,62.50,29.281,0.000,0.000,0.000,3.265
1752511070.970295,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.50,62.50,29.281,0.000,0.000,0.000,3.265
1752511072.0225105,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.383,62.49,62.49,29.281,0.000,0.000,0.000,3.259
1752511073.0744536,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,62.48,62.48,29.281,0.000,0.000,0.000,3.259
1752511074.1259732,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,62.48,62.48,29.281,0.000,0.000,0.000,3.259
1752511075.1783314,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.383,62.47,62.47,29.281,0.000,0.000,0.000,3.259
1752511076.2299683,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,62.47,62.47,29.281,0.000,0.000,0.000,3.259
1752511077.282055,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,62.46,62.46,29.281,0.000,0.000,0.000,3.259
1752511078.3339531,5,USB_disconnected,WLC_disconnected,3.274,76.800,27.383,62.45,62.45,29.281,0.000,0.000,0.000,3.259
1752511079.3856556,5,USB_disconnected,WLC_disconnected,3.269,51.200,27.383,62.44,62.44,29.281,0.000,0.000,0.000,3.265
1752511080.438061,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,62.43,62.43,29.281,0.000,0.000,0.000,3.259
1752511081.48969,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,62.43,62.43,29.281,0.000,0.000,0.000,3.259
1752511082.5415123,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.42,62.42,29.281,0.000,0.000,0.000,3.259
1752511083.5935957,5,USB_disconnected,WLC_disconnected,3.264,64.000,27.383,62.41,62.41,29.281,0.000,0.000,0.000,3.259
1752511084.6455135,5,USB_disconnected,WLC_disconnected,3.274,58.400,27.383,62.41,62.41,29.281,0.000,0.000,0.000,3.259
1752511085.6976604,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.40,62.40,29.281,0.000,0.000,0.000,3.259
1752511086.7495177,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.40,62.40,29.281,0.000,0.000,0.000,3.252
1752511087.8015342,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.39,62.39,29.281,0.000,0.000,0.000,3.259
1752511088.8532813,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,62.39,62.39,29.281,0.000,0.000,0.000,3.252
1752511089.905418,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,62.38,62.38,29.281,0.000,0.000,0.000,3.259
1752511090.957495,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,62.38,62.38,29.281,0.000,0.000,0.000,3.259
1752511092.0093513,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,62.37,62.37,29.281,0.000,0.000,0.000,3.259
1752511093.0610056,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,62.37,62.37,29.281,0.000,0.000,0.000,3.259
1752511094.1130977,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,62.36,62.36,29.281,0.000,0.000,0.000,3.259
1752511095.1648908,5,USB_disconnected,WLC_disconnected,3.264,60.000,27.383,62.35,62.35,29.281,0.000,0.000,0.000,3.259
1752511096.217294,5,USB_disconnected,WLC_disconnected,3.264,66.400,27.383,62.34,62.34,29.281,0.000,0.000,0.000,3.259
1752511097.2687495,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.383,62.33,62.33,29.281,0.000,0.000,0.000,3.252
1752511098.3207204,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.383,62.33,62.33,29.281,0.000,0.000,0.000,3.259
1752511099.372606,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.383,62.32,62.32,29.281,0.000,0.000,0.000,3.259
1752511100.4245207,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,62.32,62.32,29.281,0.000,0.000,0.000,3.259
1752511101.4769719,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,62.31,62.31,29.281,0.000,0.000,0.000,3.259
1752511102.5285914,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,62.30,62.30,29.281,0.000,0.000,0.000,3.259
1752511103.5808282,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,62.30,62.30,29.281,0.000,0.000,0.000,3.259
1752511104.6326156,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.383,62.29,62.29,29.281,0.000,0.000,0.000,3.259
1752511105.6844656,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,62.29,62.29,29.281,0.000,0.000,0.000,3.252
1752511106.7366014,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,62.28,62.28,29.281,0.000,0.000,0.000,3.259
1752511107.7883663,5,USB_disconnected,WLC_disconnected,3.264,65.600,27.383,62.27,62.27,29.281,0.000,0.000,0.000,3.259
1752511108.8404372,5,USB_disconnected,WLC_disconnected,3.269,60.000,27.383,62.26,62.26,29.281,0.000,0.000,0.000,3.259
1752511109.8919342,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.26,62.26,29.281,0.000,0.000,0.000,3.259
1752511110.9440777,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.383,62.25,62.25,29.281,0.000,0.000,0.000,3.259
1752511111.9962957,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,62.24,62.24,29.281,0.000,0.000,0.000,3.259
1752511113.0481203,5,USB_disconnected,WLC_disconnected,3.264,61.600,27.383,62.24,62.24,29.281,0.000,0.000,0.000,3.252
1752511114.1003182,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,62.23,62.23,29.281,0.000,0.000,0.000,3.259
1752511115.1518235,5,USB_disconnected,WLC_disconnected,3.274,67.600,27.383,62.22,62.22,29.281,0.000,0.000,0.000,3.265
1752511116.2036884,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.22,62.22,29.281,0.000,0.000,0.000,3.252
1752511117.255862,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,62.21,62.21,29.281,0.000,0.000,0.000,3.259
1752511118.3075593,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.21,62.21,29.281,0.000,0.000,0.000,3.259
1752511119.3597116,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,62.20,62.20,29.281,0.000,0.000,0.000,3.259
1752511120.411483,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,62.20,62.20,29.281,0.000,0.000,0.000,3.259
1752511121.4635992,5,USB_disconnected,WLC_disconnected,3.274,60.800,27.383,62.19,62.19,29.281,0.000,0.000,0.000,3.259
1752511122.5154974,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.383,62.19,62.19,29.281,0.000,0.000,0.000,3.259
1752511123.5672958,5,USB_disconnected,WLC_disconnected,3.274,50.400,27.383,62.18,62.18,29.281,0.000,0.000,0.000,3.259
1752511124.6194298,5,USB_disconnected,WLC_disconnected,3.264,60.000,27.383,62.17,62.17,29.281,0.000,0.000,0.000,3.265
1752511125.671153,5,USB_disconnected,WLC_disconnected,3.264,60.000,27.383,62.16,62.16,29.281,0.000,0.000,0.000,3.259
1752511126.7232838,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.383,62.16,62.16,29.281,0.000,0.000,0.000,3.252
1752511127.7754648,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.383,62.15,62.15,29.281,0.000,0.000,0.000,3.259
1752511128.8272965,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,62.15,62.15,29.281,0.000,0.000,0.000,3.252
1752511129.8793435,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,62.14,62.14,29.281,0.000,0.000,0.000,3.259
1752511130.9309666,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,62.13,62.13,29.281,0.000,0.000,0.000,3.259
1752511131.9833145,5,USB_disconnected,WLC_disconnected,3.274,67.600,27.383,62.13,62.13,29.281,0.000,0.000,0.000,3.259
1752511133.035111,5,USB_disconnected,WLC_disconnected,3.274,49.200,27.383,62.12,62.12,29.281,0.000,0.000,0.000,3.265
1752511134.0866187,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.12,62.12,29.281,0.000,0.000,0.000,3.265
1752511135.13898,5,USB_disconnected,WLC_disconnected,3.274,67.200,27.383,62.11,62.11,29.281,0.000,0.000,0.000,3.259
1752511136.1905713,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,62.10,62.10,29.281,0.000,0.000,0.000,3.259
1752511137.2425935,5,USB_disconnected,WLC_disconnected,3.264,61.600,27.383,62.10,62.10,29.281,0.000,0.000,0.000,3.259
1752511138.294802,5,USB_disconnected,WLC_disconnected,3.269,58.800,27.383,62.09,62.09,29.281,0.000,0.000,0.000,3.259
1752511139.3466363,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,62.08,62.08,29.281,0.000,0.000,0.000,3.259
1752511140.398596,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,62.07,62.07,29.281,0.000,0.000,0.000,3.259
1752511141.4504905,5,USB_disconnected,WLC_disconnected,3.274,67.600,27.383,62.07,62.07,29.281,0.000,0.000,0.000,3.252
1752511142.5022004,5,USB_disconnected,WLC_disconnected,3.264,47.200,27.383,62.06,62.06,29.281,0.000,0.000,0.000,3.265
1752511143.554302,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.05,62.05,29.281,0.000,0.000,0.000,3.259
1752511144.6063244,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,62.04,62.04,29.281,0.000,0.000,0.000,3.252
1752511145.658143,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.04,62.04,29.281,0.000,0.000,0.000,3.259
1752511146.71009,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.03,62.03,29.281,0.000,0.000,0.000,3.259
1752511147.7620454,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,62.03,62.03,29.281,0.000,0.000,0.000,3.259
1752511148.8140485,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,62.02,62.02,29.281,0.000,0.000,0.000,3.259
1752511149.8659418,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,62.02,62.02,29.281,0.000,0.000,0.000,3.259
1752511150.9177437,5,USB_disconnected,WLC_disconnected,3.274,49.600,27.383,62.01,62.01,29.281,0.000,0.000,0.000,3.259
1752511151.9697566,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.383,62.01,62.01,29.281,0.000,0.000,0.000,3.259
1752511153.0216722,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.383,62.00,62.00,29.281,0.000,0.000,0.000,3.252
1752511154.0735135,5,USB_disconnected,WLC_disconnected,3.264,60.000,27.383,61.99,61.99,29.281,0.000,0.000,0.000,3.259
1752511155.1254938,5,USB_disconnected,WLC_disconnected,3.264,57.200,27.383,61.98,61.98,29.281,0.000,0.000,0.000,3.252
1752511156.177651,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,61.98,61.98,29.281,0.000,0.000,0.000,3.252
1752511157.2295098,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,61.97,61.97,29.281,0.000,0.000,0.000,3.252
1752511158.2814994,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,61.96,61.96,29.281,0.000,0.000,0.000,3.252
1752511159.3333979,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,61.96,61.96,29.281,0.000,0.000,0.000,3.259
1752511160.3852556,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.383,61.95,61.95,29.281,0.000,0.000,0.000,3.259
1752511161.437592,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,61.95,61.95,29.281,0.000,0.000,0.000,3.259
1752511162.489201,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,61.94,61.94,29.281,0.000,0.000,0.000,3.259
1752511163.5411243,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.383,61.93,61.93,29.281,0.000,0.000,0.000,3.259
1752511164.5929408,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,61.93,61.93,29.281,0.000,0.000,0.000,3.259
1752511165.644817,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,61.92,61.92,29.281,0.000,0.000,0.000,3.259
1752511166.6973097,5,USB_disconnected,WLC_disconnected,3.264,67.200,27.383,61.92,61.92,29.281,0.000,0.000,0.000,3.259
1752511167.7487066,5,USB_disconnected,WLC_disconnected,3.269,61.200,27.383,61.91,61.91,29.281,0.000,0.000,0.000,3.252
1752511168.8008983,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,61.90,61.90,29.281,0.000,0.000,0.000,3.252
1752511169.8526394,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,61.89,61.89,29.281,0.000,0.000,0.000,3.259
1752511170.9045827,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,61.89,61.89,29.281,0.000,0.000,0.000,3.252
1752511171.956924,5,USB_disconnected,WLC_disconnected,3.264,59.200,27.383,61.88,61.88,29.281,0.000,0.000,0.000,3.259
1752511173.0085483,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,61.88,61.88,29.281,0.000,0.000,0.000,3.259
1752511174.0604804,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.383,61.87,61.87,29.281,0.000,0.000,0.000,3.259
1752511175.1124184,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,61.87,61.87,29.281,0.000,0.000,0.000,3.259
1752511176.1644802,5,USB_disconnected,WLC_disconnected,3.274,64.800,27.383,61.86,61.86,29.281,0.000,0.000,0.000,3.259
1752511177.2165754,5,USB_disconnected,WLC_disconnected,3.274,70.400,27.383,61.86,61.86,29.281,0.000,0.000,0.000,3.259
1752511178.2683165,5,USB_disconnected,WLC_disconnected,3.274,65.199,27.383,61.85,61.85,29.281,0.000,0.000,0.000,3.265
1752511179.3204365,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,61.85,61.85,29.281,0.000,0.000,0.000,3.259
1752511180.3720365,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,61.84,61.84,29.281,0.000,0.000,0.000,3.259
1752511181.423957,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,61.84,61.84,29.281,0.000,0.000,0.000,3.252
1752511182.4764485,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,61.83,61.83,29.281,0.000,0.000,0.000,3.252
1752511183.5279884,5,USB_disconnected,WLC_disconnected,3.264,65.600,27.383,61.82,61.82,29.281,0.000,0.000,0.000,3.259
1752511184.580177,5,USB_disconnected,WLC_disconnected,3.264,62.800,27.383,61.81,61.81,29.281,0.000,0.000,0.000,3.252
1752511185.6318135,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,61.80,61.80,29.281,0.000,0.000,0.000,3.259
1752511186.68388,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,61.80,61.80,29.281,0.000,0.000,0.000,3.252
1752511187.7359545,5,USB_disconnected,WLC_disconnected,3.274,66.400,27.383,61.79,61.79,29.281,0.000,0.000,0.000,3.252
1752511188.7875226,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,61.79,61.79,29.281,0.000,0.000,0.000,3.259
1752511189.839897,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,61.78,61.78,29.281,0.000,0.000,0.000,3.259
1752511190.8914902,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.383,61.78,61.78,29.281,0.000,0.000,0.000,3.259
1752511191.9433858,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,61.77,61.77,29.281,0.000,0.000,0.000,3.252
1752511192.9956343,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,61.77,61.77,29.281,0.000,0.000,0.000,3.259
1752511194.0472639,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,61.76,61.76,29.281,0.000,0.000,0.000,3.252
1752511195.0996318,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,61.76,61.76,29.281,0.000,0.000,0.000,3.252
1752511196.1513197,5,USB_disconnected,WLC_disconnected,3.269,67.200,27.383,61.75,61.75,29.281,0.000,0.000,0.000,3.252
1752511197.2030675,5,USB_disconnected,WLC_disconnected,3.269,64.400,27.383,61.74,61.74,29.281,0.000,0.000,0.000,3.265
1752511198.2554336,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,61.73,61.73,29.281,0.000,0.000,0.000,3.259
1752511199.3071923,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,61.73,61.73,29.281,0.000,0.000,0.000,3.259
1752511200.3591123,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,61.72,61.72,29.281,0.000,0.000,0.000,3.259
1752511201.4110422,5,USB_disconnected,WLC_disconnected,3.264,60.400,27.383,61.71,61.71,29.281,0.000,0.000,0.000,3.259
1752511202.4629009,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,61.71,61.71,29.281,0.000,0.000,0.000,3.259
1752511203.5150523,5,USB_disconnected,WLC_disconnected,3.274,58.400,27.383,61.70,61.70,29.281,0.000,0.000,0.000,3.259
1752511204.5665996,5,USB_disconnected,WLC_disconnected,3.274,67.600,27.383,61.70,61.70,29.281,0.000,0.000,0.000,3.252
1752511205.618729,5,USB_disconnected,WLC_disconnected,3.274,47.200,27.383,61.69,61.69,29.281,0.000,0.000,0.000,3.265
1752511206.670644,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,61.69,61.69,29.281,0.000,0.000,0.000,3.259
1752511207.7223063,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,61.68,61.68,29.281,0.000,0.000,0.000,3.252
1752511208.7746055,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,61.68,61.68,29.281,0.000,0.000,0.000,3.252
1752511209.8265076,5,USB_disconnected,WLC_disconnected,3.274,67.200,27.383,61.67,61.67,29.281,0.000,0.000,0.000,3.259
1752511210.8786366,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,61.67,61.67,29.281,0.000,0.000,0.000,3.252
1752511211.9305294,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,61.66,61.66,29.281,0.000,0.000,0.000,3.259
1752511212.9824605,5,USB_disconnected,WLC_disconnected,3.264,65.600,27.383,61.66,61.66,29.281,0.000,0.000,0.000,3.252
1752511214.0346327,5,USB_disconnected,WLC_disconnected,3.269,50.400,27.383,61.65,61.65,29.281,0.000,0.000,0.000,3.252
1752511215.086105,5,USB_disconnected,WLC_disconnected,3.274,64.800,27.383,61.64,61.64,29.281,0.000,0.000,0.000,3.265
1752511216.1384504,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,61.64,61.64,29.281,0.000,0.000,0.000,3.252
1752511217.1899981,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,61.63,61.63,29.281,0.000,0.000,0.000,3.259
1752511218.2419553,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,61.62,61.62,29.281,0.000,0.000,0.000,3.252
1752511219.2939925,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,61.62,61.62,29.281,0.000,0.000,0.000,3.252
1752511220.3459024,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.383,61.61,61.61,29.281,0.000,0.000,0.000,3.252
1752511221.3981907,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,61.61,61.61,29.281,0.000,0.000,0.000,3.252
1752511222.4496996,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,61.60,61.60,29.281,0.000,0.000,0.000,3.259
1752511223.501587,5,USB_disconnected,WLC_disconnected,3.279,62.400,27.383,61.60,61.60,29.281,0.000,0.000,0.000,3.252
