time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752253849.41012,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.278,55.59,55.59,29.281,0.000,0.000,0.000,3.240
1752253850.5112379,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,55.59,55.59,29.281,0.000,0.000,0.000,3.240
1752253851.612673,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.278,55.59,55.59,29.281,0.000,0.000,0.000,3.240
1752253852.713985,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.383,55.58,55.58,29.281,0.000,0.000,0.000,3.240
1752253853.815244,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.278,55.58,55.58,29.281,0.000,0.000,0.000,3.240
1752253854.916553,5,USB_disconnected,WLC_disconnected,3.264,60.000,27.278,55.58,55.58,29.281,0.000,0.000,0.000,3.240
1752253856.0176709,5,USB_disconnected,WLC_disconnected,3.250,60.000,27.383,55.56,55.56,29.281,0.000,0.000,0.000,3.240
1752253857.119068,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,55.56,55.56,29.281,0.000,0.000,0.000,3.246
1752253858.220257,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,55.56,55.56,29.281,0.000,0.000,0.000,3.240
1752253859.321561,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,55.55,55.55,29.281,0.000,0.000,0.000,3.240
1752253860.422732,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.278,55.55,55.55,29.281,0.000,0.000,0.000,3.246
1752253861.523984,5,USB_disconnected,WLC_disconnected,3.274,67.600,27.383,55.55,55.55,29.281,0.000,0.000,0.000,3.240
1752253862.625271,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,55.55,55.55,29.281,0.000,0.000,0.000,3.240
1752253863.726479,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,55.55,55.55,29.281,0.000,0.000,0.000,3.240
1752253864.827895,5,USB_disconnected,WLC_disconnected,3.250,63.200,27.383,55.54,55.54,29.281,0.000,0.000,0.000,3.240
1752253865.929112,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.383,55.53,55.53,29.281,0.000,0.000,0.000,3.240
1752253867.030398,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.383,55.52,55.52,29.281,0.000,0.000,0.000,3.240
1752253868.131594,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,55.52,55.52,29.281,0.000,0.000,0.000,3.246
1752253869.232953,5,USB_disconnected,WLC_disconnected,3.274,67.600,27.383,55.52,55.52,29.281,0.000,0.000,0.000,3.234
1752253870.334201,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,55.52,55.52,29.281,0.000,0.000,0.000,3.240
1752253871.43541,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,55.52,55.52,29.281,0.000,0.000,0.000,3.240
1752253872.536853,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,55.52,55.52,29.281,0.000,0.000,0.000,3.240
1752253873.6383228,5,USB_disconnected,WLC_disconnected,3.274,23.600,27.383,55.52,55.52,29.281,0.000,0.000,0.000,3.240
1752253874.7393448,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,55.51,55.51,29.281,0.000,0.000,0.000,3.246
1752253875.840857,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.383,55.51,55.51,29.281,0.000,0.000,0.000,3.240
1752253876.94175,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,55.50,55.50,29.281,0.000,0.000,0.000,3.240
1752253878.043169,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.383,55.50,55.50,29.281,0.000,0.000,0.000,3.240
1752253879.14417,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.383,55.48,55.48,29.281,0.000,0.000,0.000,3.240
1752253880.245583,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,55.48,55.48,29.281,0.000,0.000,0.000,3.246
1752253881.346584,5,USB_disconnected,WLC_disconnected,3.264,64.000,27.383,55.48,55.48,29.281,0.000,0.000,0.000,3.240
1752253882.447953,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.278,55.47,55.47,29.281,0.000,0.000,0.000,3.240
1752253883.54912,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.278,55.47,55.47,29.281,0.000,0.000,0.000,3.240
1752253884.6505961,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,55.47,55.47,29.281,0.000,0.000,0.000,3.240
1752253885.751651,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,55.47,55.47,29.281,0.000,0.000,0.000,3.240
1752253886.852982,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.383,55.47,55.47,29.281,0.000,0.000,0.000,3.240
1752253887.954286,5,USB_disconnected,WLC_disconnected,3.264,60.400,27.383,55.45,55.45,29.281,0.000,0.000,0.000,3.240
1752253889.055786,5,USB_disconnected,WLC_disconnected,3.274,68.800,27.383,55.44,55.44,29.281,0.000,0.000,0.000,3.240
1752253890.157155,5,USB_disconnected,WLC_disconnected,3.255,48.800,27.383,55.44,55.44,29.281,0.000,0.000,0.000,3.246
1752253891.258423,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.278,55.44,55.43,29.281,0.000,0.000,0.000,3.240
1752253892.3596659,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,55.43,55.43,29.281,0.000,0.000,0.000,3.240
1752253893.46083,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,55.43,55.43,29.281,0.000,0.000,0.000,3.240
1752253894.561826,5,USB_disconnected,WLC_disconnected,3.274,64.800,27.383,55.43,55.43,29.281,0.000,0.000,0.000,3.240
1752253895.663185,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,55.43,55.43,29.281,0.000,0.000,0.000,3.240
1752253896.764342,5,USB_disconnected,WLC_disconnected,3.255,66.400,27.383,55.43,55.43,29.281,0.000,0.000,0.000,3.240
1752253897.865532,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.278,55.42,55.42,29.281,0.000,0.000,0.000,3.240
1752253898.9669418,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,55.42,55.42,29.281,0.000,0.000,0.000,3.240
1752253900.068172,5,USB_disconnected,WLC_disconnected,3.264,64.400,27.383,55.42,55.42,29.281,0.000,0.000,0.000,3.240
1752253901.169399,5,USB_disconnected,WLC_disconnected,3.245,64.400,27.383,55.40,55.40,29.281,0.000,0.000,0.000,3.240
1752253902.2706418,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,55.40,55.40,29.281,0.000,0.000,0.000,3.240
1752253903.372051,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.383,55.39,55.39,29.281,0.000,0.000,0.000,3.240
1752253904.473296,5,USB_disconnected,WLC_disconnected,3.274,24.400,27.383,55.39,55.39,29.281,0.000,0.000,0.000,3.240
1752253905.574538,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,55.39,55.39,29.281,0.000,0.000,0.000,3.252
1752253906.67594,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.383,55.38,55.38,29.281,0.000,0.000,0.000,3.240
1752253907.777157,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.383,55.38,55.38,29.281,0.000,0.000,0.000,3.240
1752253908.87853,5,USB_disconnected,WLC_disconnected,3.274,64.800,27.383,55.38,55.38,29.281,0.000,0.000,0.000,3.240
1752253909.979761,5,USB_disconnected,WLC_disconnected,3.250,65.600,27.383,55.38,55.38,29.281,0.000,0.000,0.000,3.240
1752253911.080862,5,USB_disconnected,WLC_disconnected,3.250,66.000,27.278,55.36,55.36,29.281,0.000,0.000,0.000,3.240
1752253912.1821,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.383,55.36,55.35,29.281,0.000,0.000,0.000,3.240
1752253913.2833579,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.383,55.36,55.35,29.281,0.000,0.000,0.000,3.240
1752253914.384429,5,USB_disconnected,WLC_disconnected,3.274,66.400,27.278,55.35,55.35,29.281,0.000,0.000,0.000,3.240
1752253915.485856,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,55.35,55.35,29.281,0.000,0.000,0.000,3.240
1752253916.5869691,5,USB_disconnected,WLC_disconnected,3.274,58.800,27.383,55.35,55.35,29.281,0.000,0.000,0.000,3.240
1752253917.6884391,5,USB_disconnected,WLC_disconnected,3.274,64.800,27.383,55.35,55.35,29.281,0.000,0.000,0.000,3.240
1752253918.7896378,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.383,55.35,55.35,29.281,0.000,0.000,0.000,3.240
1752253919.8908641,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.383,55.34,55.34,29.281,0.000,0.000,0.000,3.246
1752253920.992217,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,55.34,55.34,29.281,0.000,0.000,0.000,3.240
1752253922.093442,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,55.34,55.34,29.281,0.000,0.000,0.000,3.240
1752253923.194796,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.383,55.33,55.33,29.281,0.000,0.000,0.000,3.240
1752253924.2963479,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.383,55.31,55.31,29.281,0.000,0.000,0.000,3.240
1752253925.397635,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.383,55.31,55.31,29.281,0.000,0.000,0.000,3.240
1752253926.498871,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,55.31,55.31,29.281,0.000,0.000,0.000,3.240
1752253927.600068,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.383,55.31,55.31,29.281,0.000,0.000,0.000,3.240
1752253928.701182,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,55.30,55.30,29.281,0.000,0.000,0.000,3.240
1752253929.802206,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.383,55.30,55.30,29.281,0.000,0.000,0.000,3.240
1752253930.90376,5,USB_disconnected,WLC_disconnected,3.274,65.199,27.383,55.30,55.30,29.281,0.000,0.000,0.000,3.240
1752253932.004695,5,USB_disconnected,WLC_disconnected,3.274,66.400,27.383,55.30,55.30,29.281,0.000,0.000,0.000,3.240
1752253933.105921,5,USB_disconnected,WLC_disconnected,3.264,50.400,27.383,55.28,55.28,29.281,0.000,0.000,0.000,3.240
1752253934.20718,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,55.27,55.27,29.281,0.000,0.000,0.000,3.246
1752253935.308397,5,USB_disconnected,WLC_disconnected,3.274,67.200,27.383,55.27,55.26,29.281,0.000,0.000,0.000,3.240
1752253936.409695,5,USB_disconnected,WLC_disconnected,3.274,67.200,27.383,55.27,55.26,29.281,0.000,0.000,0.000,3.240
1752253937.5109,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,55.26,55.26,29.281,0.000,0.000,0.000,3.234
1752253938.6121368,5,USB_disconnected,WLC_disconnected,3.274,70.400,27.278,55.26,55.26,29.281,0.000,0.000,0.000,3.234
1752253939.7135592,5,USB_disconnected,WLC_disconnected,3.274,64.800,27.383,55.26,55.26,28.488,0.000,0.000,0.000,3.240
1752253940.81478,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,55.26,55.26,29.281,0.000,0.000,0.000,3.240
1752253941.91612,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.383,55.26,55.26,29.281,0.000,0.000,0.000,3.240
1752253943.017565,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.383,55.25,55.25,29.281,0.000,0.000,0.000,3.240
1752253944.118606,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,55.25,55.25,29.281,0.000,0.000,0.000,3.240
1752253945.220118,5,USB_disconnected,WLC_disconnected,3.264,64.400,27.383,55.25,55.25,29.281,0.000,0.000,0.000,3.240
1752253946.321259,5,USB_disconnected,WLC_disconnected,3.250,61.200,27.383,55.24,55.24,29.281,0.000,0.000,0.000,3.240
1752253947.422417,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.383,55.23,55.23,29.281,0.000,0.000,0.000,3.240
1752253948.5237591,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.383,55.22,55.22,29.281,0.000,0.000,0.000,3.246
1752253949.624822,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,55.22,55.22,29.281,0.000,0.000,0.000,3.240
1752253950.726238,5,USB_disconnected,WLC_disconnected,3.274,65.199,27.383,55.22,55.22,29.281,0.000,0.000,0.000,3.240
1752253951.8273568,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.383,55.21,55.21,29.281,0.000,0.000,0.000,3.240
1752253952.928789,5,USB_disconnected,WLC_disconnected,3.274,67.200,27.383,55.21,55.21,29.281,0.000,0.000,0.000,3.240
1752253954.029994,5,USB_disconnected,WLC_disconnected,3.264,66.400,27.383,55.21,55.21,29.281,0.000,0.000,0.000,3.240
1752253955.131289,5,USB_disconnected,WLC_disconnected,3.255,66.400,27.383,55.20,55.20,29.281,0.000,0.000,0.000,3.240
1752253956.2325618,5,USB_disconnected,WLC_disconnected,3.245,65.600,27.383,55.19,55.19,29.281,0.000,0.000,0.000,3.240
1752253957.333662,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,55.18,55.18,29.281,0.000,0.000,0.000,3.240
1752253958.435016,5,USB_disconnected,WLC_disconnected,3.274,67.200,27.383,55.18,55.18,29.281,0.000,0.000,0.000,3.240
1752253959.536428,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,55.18,55.18,29.281,0.000,0.000,0.000,3.240
1752253960.637644,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,55.17,55.17,29.281,0.000,0.000,0.000,3.234
1752253961.73904,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.383,55.17,55.17,29.281,0.000,0.000,0.000,3.240
1752253962.840439,5,USB_disconnected,WLC_disconnected,3.274,64.800,27.383,55.17,55.17,29.281,0.000,0.000,0.000,3.246
1752253963.941563,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,55.17,55.17,29.281,0.000,0.000,0.000,3.240
1752253965.042839,5,USB_disconnected,WLC_disconnected,3.250,64.000,27.383,55.16,55.16,29.281,0.000,0.000,0.000,3.240
1752253966.144039,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,55.16,55.16,29.281,0.000,0.000,0.000,3.240
1752253967.245076,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,55.16,55.16,29.281,0.000,0.000,0.000,3.240
1752253968.346457,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.383,55.15,55.15,29.281,0.000,0.000,0.000,3.240
1752253969.44769,5,USB_disconnected,WLC_disconnected,3.250,57.200,27.383,55.13,55.13,29.281,0.000,0.000,0.000,3.240
1752253970.548917,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,55.13,55.13,29.281,0.000,0.000,0.000,3.240
1752253971.650195,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.383,55.12,55.12,29.281,0.000,0.000,0.000,3.240
1752253972.751379,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,55.12,55.12,29.281,0.000,0.000,0.000,3.240
1752253973.852716,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,55.12,55.11,29.281,0.000,0.000,0.000,3.240
1752253974.95395,5,USB_disconnected,WLC_disconnected,3.274,60.400,27.383,55.11,55.11,29.281,0.000,0.000,0.000,3.240
1752253976.055079,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.383,55.11,55.11,29.281,0.000,0.000,0.000,3.240
1752253977.156785,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,55.11,55.11,29.281,0.000,0.000,0.000,3.240
1752253978.25799,5,USB_disconnected,WLC_disconnected,3.255,50.400,27.383,55.10,55.10,29.281,0.000,0.000,0.000,3.246
1752253979.35921,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.383,55.08,55.08,29.281,0.000,0.000,0.000,3.240
1752253980.4604878,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.383,55.07,55.07,29.281,0.000,0.000,0.000,3.240
1752253981.561697,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,55.07,55.07,29.281,0.000,0.000,0.000,3.240
1752253982.662783,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,55.07,55.07,29.281,0.000,0.000,0.000,3.240
1752253983.7639802,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,55.07,55.07,29.281,0.000,0.000,0.000,3.240
1752253984.865228,5,USB_disconnected,WLC_disconnected,3.264,65.600,27.383,55.07,55.07,29.281,0.000,0.000,0.000,3.240
1752253985.966672,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,55.07,55.07,29.281,0.000,0.000,0.000,3.240
1752253987.06777,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.383,55.07,55.07,29.281,0.000,0.000,0.000,3.240
1752253988.168908,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.383,55.06,55.06,29.281,0.000,0.000,0.000,3.240
1752253989.27041,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,55.06,55.06,29.281,0.000,0.000,0.000,3.240
1752253990.3714519,5,USB_disconnected,WLC_disconnected,3.264,62.000,27.383,55.05,55.05,29.281,0.000,0.000,0.000,3.240
1752253991.472907,5,USB_disconnected,WLC_disconnected,3.245,58.800,27.383,55.04,55.04,29.281,0.000,0.000,0.000,3.240
1752253992.574205,5,USB_disconnected,WLC_disconnected,3.274,62.800,27.383,55.03,55.03,29.281,0.000,0.000,0.000,3.240
1752253993.6754618,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.383,55.02,55.02,29.281,0.000,0.000,0.000,3.246
1752253994.776869,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,55.02,55.02,29.281,0.000,0.000,0.000,3.240
1752253995.878154,5,USB_disconnected,WLC_disconnected,3.264,65.600,27.383,55.01,55.01,29.281,0.000,0.000,0.000,3.240
1752253996.979296,5,USB_disconnected,WLC_disconnected,3.274,64.400,27.383,55.01,55.01,29.281,0.000,0.000,0.000,3.240
1752253998.080597,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,55.01,55.01,29.281,0.000,0.000,0.000,3.240
1752253999.181939,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.383,55.01,55.01,29.281,0.000,0.000,0.000,3.240
1752254000.2830179,5,USB_disconnected,WLC_disconnected,3.255,63.600,27.383,55.00,55.00,29.281,0.000,0.000,0.000,3.240
1752254001.384316,5,USB_disconnected,WLC_disconnected,3.245,63.200,27.383,54.98,54.98,29.281,0.000,0.000,0.000,3.240
1752254002.485474,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.383,54.97,54.97,29.281,0.000,0.000,0.000,3.240
1752254003.586645,5,USB_disconnected,WLC_disconnected,3.274,61.600,27.383,54.97,54.97,29.281,0.000,0.000,0.000,3.240
1752254004.687888,5,USB_disconnected,WLC_disconnected,3.264,70.400,27.383,54.97,54.97,29.281,0.000,0.000,0.000,3.240
1752254005.7892601,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,54.97,54.97,29.281,0.000,0.000,0.000,3.240
1752254006.890503,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.383,54.97,54.97,29.281,0.000,0.000,0.000,3.240
1752254007.991785,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.383,54.97,54.97,29.281,0.000,0.000,0.000,3.246
1752254009.093178,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.383,54.97,54.97,29.281,0.000,0.000,0.000,3.240
1752254010.194328,5,USB_disconnected,WLC_disconnected,3.250,57.200,27.383,54.96,54.96,29.281,0.000,0.000,0.000,3.240
1752254011.29553,5,USB_disconnected,WLC_disconnected,3.274,61.200,27.383,54.96,54.96,29.281,0.000,0.000,0.000,3.240
1752254012.397131,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,54.96,54.96,29.281,0.000,0.000,0.000,3.240
1752254013.498393,5,USB_disconnected,WLC_disconnected,3.264,67.600,27.383,54.96,54.96,29.281,0.000,0.000,0.000,3.240
1752254014.599797,5,USB_disconnected,WLC_disconnected,3.245,61.600,27.383,54.94,54.94,29.281,0.000,0.000,0.000,3.240
1752254015.700926,5,USB_disconnected,WLC_disconnected,3.274,60.000,27.383,54.94,54.93,29.281,0.000,0.000,0.000,3.240
1752254016.802288,5,USB_disconnected,WLC_disconnected,3.264,60.000,27.383,54.93,54.93,29.281,0.000,0.000,0.000,3.240
1752254017.9031339,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,54.92,54.92,29.281,0.000,0.000,0.000,3.240
1752254019.004639,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,54.92,54.92,29.281,0.000,0.000,0.000,3.240
1752254020.105793,5,USB_disconnected,WLC_disconnected,3.264,57.200,27.383,54.92,54.92,29.281,0.000,0.000,0.000,3.240
1752254021.207027,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.383,54.92,54.92,29.281,0.000,0.000,0.000,3.240
1752254022.30823,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,54.92,54.92,29.281,0.000,0.000,0.000,3.240
1752254023.409387,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.383,54.90,54.90,29.281,0.000,0.000,0.000,3.240
1752254024.5106628,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.383,54.89,54.89,29.281,0.000,0.000,0.000,3.240
1752254025.611924,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.383,54.89,54.89,29.281,0.000,0.000,0.000,3.240
1752254026.7131672,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.383,54.88,54.88,29.281,0.000,0.000,0.000,3.240
1752254027.814424,5,USB_disconnected,WLC_disconnected,3.264,64.000,27.383,54.88,54.88,29.281,0.000,0.000,0.000,3.240
1752254028.915735,5,USB_disconnected,WLC_disconnected,3.274,64.000,27.383,54.88,54.88,29.281,0.000,0.000,0.000,3.240
1752254030.017348,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,54.88,54.88,29.281,0.000,0.000,0.000,3.240
1752254031.1184928,5,USB_disconnected,WLC_disconnected,3.274,66.000,27.383,54.88,54.88,29.281,0.000,0.000,0.000,3.240
1752254032.219776,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,54.88,54.88,29.281,0.000,0.000,0.000,3.240
1752254033.321012,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,54.87,54.87,29.281,0.000,0.000,0.000,3.240
1752254034.422303,5,USB_disconnected,WLC_disconnected,3.274,62.000,27.383,54.87,54.87,29.281,0.000,0.000,0.000,3.240
1752254035.523435,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.383,54.88,54.87,29.281,0.000,0.000,0.000,3.240
1752254036.624661,5,USB_disconnected,WLC_disconnected,3.245,61.600,27.383,54.87,54.87,29.281,0.000,0.000,0.000,3.246
1752254037.725892,5,USB_disconnected,WLC_disconnected,3.264,60.000,27.383,54.85,54.85,29.281,0.000,0.000,0.000,3.240
1752254038.827199,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.383,54.85,54.85,29.281,0.000,0.000,0.000,3.240
1752254039.928394,5,USB_disconnected,WLC_disconnected,3.274,65.600,27.383,54.85,54.85,29.281,0.000,0.000,0.000,3.240
1752254041.0297,5,USB_disconnected,WLC_disconnected,3.264,65.600,27.383,54.84,54.84,29.281,0.000,0.000,0.000,3.240
1752254042.130761,5,USB_disconnected,WLC_disconnected,3.274,66.000,27.383,54.84,54.84,29.281,0.000,0.000,0.000,3.240
1752254043.232043,5,USB_disconnected,WLC_disconnected,3.274,67.600,27.383,54.84,54.84,29.281,0.000,0.000,0.000,3.234
1752254044.333318,5,USB_disconnected,WLC_disconnected,3.274,57.200,27.383,54.84,54.84,29.281,0.000,0.000,0.000,3.240
1752254045.434696,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.383,54.84,54.84,29.281,0.000,0.000,0.000,3.240
