time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752483885.065875,5,USB_disconnected,WLC_disconnected,3.235,116.000,29.388,54.90,54.90,31.659,0.000,0.000,0.000,3.209
1752483886.167148,5,USB_disconnected,WLC_disconnected,3.235,121.600,29.388,54.89,54.89,31.659,0.000,0.000,0.000,3.203
1752483887.268332,5,USB_disconnected,WLC_disconnected,3.235,116.000,29.388,54.88,54.88,31.659,0.000,0.000,0.000,3.209
1752483888.3695989,5,USB_disconnected,WLC_disconnected,3.235,121.600,29.494,54.86,54.86,31.659,0.000,0.000,0.000,3.215
1752483889.47086,5,USB_disconnected,WLC_disconnected,3.235,112.000,29.388,54.85,54.85,31.659,0.000,0.000,0.000,3.209
1752483890.5720918,5,USB_disconnected,WLC_disconnected,3.235,117.200,29.494,54.83,54.83,31.659,0.000,0.000,0.000,3.215
1752483891.6731882,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,54.82,54.82,31.659,0.000,0.000,0.000,3.203
1752483892.7744682,5,USB_disconnected,WLC_disconnected,3.225,115.600,29.494,54.80,54.80,31.659,0.000,0.000,0.000,3.203
1752483893.8757381,5,USB_disconnected,WLC_disconnected,3.225,112.400,29.494,54.78,54.78,31.659,0.000,0.000,0.000,3.203
1752483894.976994,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,54.77,54.77,31.659,0.000,0.000,0.000,3.203
1752483896.078141,5,USB_disconnected,WLC_disconnected,3.225,114.400,29.388,54.75,54.75,31.659,0.000,0.000,0.000,3.203
1752483897.1466901,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,54.74,54.74,31.659,0.000,0.000,0.000,3.203
1752483898.24773,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,54.72,54.72,31.659,0.000,0.000,0.000,3.203
1752483899.3325498,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.494,54.71,54.71,31.659,0.000,0.000,0.000,3.203
1752483900.41752,5,USB_disconnected,WLC_disconnected,3.235,114.800,29.494,54.69,54.69,31.659,0.000,0.000,0.000,3.203
1752483901.5187998,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,54.68,54.68,31.659,0.000,0.000,0.000,3.203
1752483902.620049,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.388,54.66,54.66,31.659,0.000,0.000,0.000,3.203
1752483903.721505,5,USB_disconnected,WLC_disconnected,3.225,111.600,29.494,54.65,54.65,31.659,0.000,0.000,0.000,3.209
1752483904.822575,5,USB_disconnected,WLC_disconnected,3.235,117.600,29.494,54.63,54.63,31.659,0.000,0.000,0.000,3.203
1752483905.9239528,5,USB_disconnected,WLC_disconnected,3.235,117.600,29.494,54.61,54.61,31.659,0.000,0.000,0.000,3.203
1752483907.025305,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,54.60,54.60,31.659,0.000,0.000,0.000,3.203
1752483908.1262872,5,USB_disconnected,WLC_disconnected,3.235,118.800,29.494,54.58,54.58,31.659,0.000,0.000,0.000,3.203
1752483909.227545,5,USB_disconnected,WLC_disconnected,3.235,122.000,29.494,54.57,54.57,32.451,0.000,0.000,0.000,3.203
1752483910.328738,5,USB_disconnected,WLC_disconnected,3.225,118.400,29.494,54.56,54.56,31.659,0.000,0.000,0.000,3.203
1752483911.430015,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,54.54,54.54,31.659,0.000,0.000,0.000,3.203
1752483912.5310972,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,54.53,54.53,31.659,0.000,0.000,0.000,3.203
1752483913.632363,5,USB_disconnected,WLC_disconnected,3.235,117.600,29.494,54.51,54.51,31.659,0.000,0.000,0.000,3.209
1752483914.733545,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.494,54.50,54.50,31.659,0.000,0.000,0.000,3.203
1752483915.83495,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,54.48,54.48,31.659,0.000,0.000,0.000,3.209
1752483916.91988,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.494,54.47,54.47,31.659,0.000,0.000,0.000,3.203
1752483918.021143,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,54.45,54.45,31.659,0.000,0.000,0.000,3.215
1752483919.1224802,5,USB_disconnected,WLC_disconnected,3.225,118.400,29.494,54.43,54.43,31.659,0.000,0.000,0.000,3.203
1752483920.223753,5,USB_disconnected,WLC_disconnected,3.225,114.000,29.494,54.41,54.41,31.659,0.000,0.000,0.000,3.203
1752483921.308207,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,54.40,54.40,31.659,0.000,0.000,0.000,3.203
1752483922.409479,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,54.39,54.39,31.659,0.000,0.000,0.000,3.203
1752483923.510753,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,54.37,54.37,31.659,0.000,0.000,0.000,3.203
1752483924.595501,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,54.36,54.36,31.659,0.000,0.000,0.000,3.203
1752483925.696843,5,USB_disconnected,WLC_disconnected,3.235,111.600,29.494,54.34,54.34,31.659,0.000,0.000,0.000,3.203
1752483926.7981231,5,USB_disconnected,WLC_disconnected,3.225,114.400,29.494,54.32,54.32,31.659,0.000,0.000,0.000,3.203
1752483927.899196,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,54.31,54.31,31.659,0.000,0.000,0.000,3.203
1752483929.000706,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,54.29,54.29,31.659,0.000,0.000,0.000,3.203
1752483930.1019678,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,54.28,54.28,31.659,0.000,0.000,0.000,3.203
1752483931.203136,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.494,54.26,54.26,31.659,0.000,0.000,0.000,3.203
1752483932.304547,5,USB_disconnected,WLC_disconnected,3.235,118.800,29.494,54.25,54.25,31.659,0.000,0.000,0.000,3.209
1752483933.405652,5,USB_disconnected,WLC_disconnected,3.235,118.800,29.494,54.24,54.24,31.659,0.000,0.000,0.000,3.203
1752483934.506783,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,54.22,54.22,31.659,0.000,0.000,0.000,3.203
1752483935.6081111,5,USB_disconnected,WLC_disconnected,3.235,120.800,29.494,54.21,54.21,31.659,0.000,0.000,0.000,3.203
1752483936.709389,5,USB_disconnected,WLC_disconnected,3.235,114.800,29.494,54.19,54.19,32.451,0.000,0.000,0.000,3.209
1752483937.8105311,5,USB_disconnected,WLC_disconnected,3.225,111.200,29.494,54.18,54.18,31.659,0.000,0.000,0.000,3.203
1752483938.911638,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,54.16,54.16,31.659,0.000,0.000,0.000,3.209
1752483940.0129778,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,54.14,54.14,31.659,0.000,0.000,0.000,3.203
1752483941.11424,5,USB_disconnected,WLC_disconnected,3.235,118.400,29.494,54.12,54.12,31.659,0.000,0.000,0.000,3.203
1752483942.198943,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,54.11,54.11,31.659,0.000,0.000,0.000,3.203
1752483943.300582,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.494,54.10,54.10,31.659,0.000,0.000,0.000,3.203
1752483944.4015622,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,54.08,54.08,31.659,0.000,0.000,0.000,3.203
1752483945.486482,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,54.07,54.07,31.659,0.000,0.000,0.000,3.203
1752483946.58751,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,54.05,54.05,31.659,0.000,0.000,0.000,3.209
1752483947.68892,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,54.04,54.04,32.451,0.000,0.000,0.000,3.203
1752483948.790207,5,USB_disconnected,WLC_disconnected,3.225,114.400,29.494,54.03,54.03,31.659,0.000,0.000,0.000,3.203
1752483949.891259,5,USB_disconnected,WLC_disconnected,3.225,117.600,29.494,54.01,54.01,31.659,0.000,0.000,0.000,3.203
1752483950.9925041,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,54.00,54.00,31.659,0.000,0.000,0.000,3.209
1752483952.093837,5,USB_disconnected,WLC_disconnected,3.235,118.400,29.494,53.98,53.98,31.659,0.000,0.000,0.000,3.203
1752483953.178658,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.494,53.97,53.97,31.659,0.000,0.000,0.000,3.203
1752483954.280045,5,USB_disconnected,WLC_disconnected,3.235,114.000,29.494,53.95,53.95,31.659,0.000,0.000,0.000,3.203
1752483955.3812952,5,USB_disconnected,WLC_disconnected,3.225,118.400,29.494,53.94,53.94,31.659,0.000,0.000,0.000,3.203
1752483956.482669,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.494,53.93,53.93,31.659,0.000,0.000,0.000,3.203
1752483957.583877,5,USB_disconnected,WLC_disconnected,3.225,114.400,29.494,53.91,53.91,31.659,0.000,0.000,0.000,3.203
1752483958.6852522,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,53.90,53.90,31.659,0.000,0.000,0.000,3.203
1752483959.786033,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,53.88,53.88,31.659,0.000,0.000,0.000,3.203
1752483960.887286,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,53.87,53.87,31.659,0.000,0.000,0.000,3.209
1752483961.988487,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,53.85,53.85,31.659,0.000,0.000,0.000,3.203
1752483963.0897899,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,53.83,53.83,31.659,0.000,0.000,0.000,3.203
1752483964.191039,5,USB_disconnected,WLC_disconnected,3.225,108.400,29.494,53.81,53.81,31.659,0.000,0.000,0.000,3.203
1752483965.292207,5,USB_disconnected,WLC_disconnected,3.235,114.000,29.494,53.80,53.80,31.659,0.000,0.000,0.000,3.203
1752483966.3936489,5,USB_disconnected,WLC_disconnected,3.225,114.000,29.494,53.78,53.78,32.451,0.000,0.000,0.000,3.203
1752483967.478422,5,USB_disconnected,WLC_disconnected,3.235,121.600,29.494,53.76,53.76,31.659,0.000,0.000,0.000,3.203
1752483968.5798998,5,USB_disconnected,WLC_disconnected,3.225,113.200,29.494,53.74,53.74,31.659,0.000,0.000,0.000,3.203
1752483969.680993,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,53.73,53.73,31.659,0.000,0.000,0.000,3.203
1752483970.782411,5,USB_disconnected,WLC_disconnected,3.225,114.800,29.494,53.71,53.71,31.659,0.000,0.000,0.000,3.203
1752483971.883631,5,USB_disconnected,WLC_disconnected,3.225,117.600,29.494,53.70,53.70,31.659,0.000,0.000,0.000,3.196
1752483972.984742,5,USB_disconnected,WLC_disconnected,3.225,113.600,29.494,53.68,53.68,31.659,0.000,0.000,0.000,3.209
1752483974.085852,5,USB_disconnected,WLC_disconnected,3.235,121.600,29.494,53.66,53.66,31.659,0.000,0.000,0.000,3.203
1752483975.1871428,5,USB_disconnected,WLC_disconnected,3.225,115.200,29.494,53.65,53.65,31.659,0.000,0.000,0.000,3.209
1752483976.288267,5,USB_disconnected,WLC_disconnected,3.225,114.000,29.494,53.63,53.63,31.659,0.000,0.000,0.000,3.203
1752483977.389409,5,USB_disconnected,WLC_disconnected,3.225,118.800,29.494,53.62,53.62,32.451,0.000,0.000,0.000,3.203
1752483978.4907022,5,USB_disconnected,WLC_disconnected,3.235,116.000,29.494,53.60,53.60,31.659,0.000,0.000,0.000,3.203
1752483979.592226,5,USB_disconnected,WLC_disconnected,3.225,128.000,29.494,53.59,53.59,31.659,0.000,0.000,0.000,3.203
1752483980.693311,5,USB_disconnected,WLC_disconnected,3.235,111.200,29.494,53.57,53.57,31.659,0.000,0.000,0.000,3.203
1752483981.777987,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,53.55,53.55,31.659,0.000,0.000,0.000,3.203
1752483982.879576,5,USB_disconnected,WLC_disconnected,3.225,113.600,29.494,53.54,53.54,31.659,0.000,0.000,0.000,3.203
1752483983.980814,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,53.52,53.52,32.451,0.000,0.000,0.000,3.203
1752483985.082178,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,53.51,53.51,31.659,0.000,0.000,0.000,3.209
1752483986.1668532,5,USB_disconnected,WLC_disconnected,3.225,117.200,29.494,53.49,53.49,31.659,0.000,0.000,0.000,3.203
1752483987.2514482,5,USB_disconnected,WLC_disconnected,3.235,114.000,29.494,53.47,53.47,31.659,0.000,0.000,0.000,3.203
1752483988.3527339,5,USB_disconnected,WLC_disconnected,3.235,118.800,29.494,53.46,53.46,31.659,0.000,0.000,0.000,3.203
1752483989.45373,5,USB_disconnected,WLC_disconnected,3.225,115.600,29.494,53.44,53.44,31.659,0.000,0.000,0.000,3.203
1752483990.555098,5,USB_disconnected,WLC_disconnected,3.225,114.800,29.494,53.42,53.42,31.659,0.000,0.000,0.000,3.203
1752483991.656348,5,USB_disconnected,WLC_disconnected,3.225,117.200,29.494,53.41,53.41,31.659,0.000,0.000,0.000,3.215
1752483992.7574131,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.494,53.39,53.39,31.659,0.000,0.000,0.000,3.203
1752483993.858878,5,USB_disconnected,WLC_disconnected,3.235,117.600,29.494,53.38,53.38,31.659,0.000,0.000,0.000,3.203
1752483994.943786,5,USB_disconnected,WLC_disconnected,3.225,114.400,29.494,53.36,53.36,31.659,0.000,0.000,0.000,3.203
1752483996.028861,5,USB_disconnected,WLC_disconnected,3.225,114.400,29.494,53.34,53.34,31.659,0.000,0.000,0.000,3.203
1752483997.129612,5,USB_disconnected,WLC_disconnected,3.225,114.400,29.494,53.33,53.33,31.659,0.000,0.000,0.000,3.203
1752483998.230755,5,USB_disconnected,WLC_disconnected,3.225,113.600,29.494,53.31,53.31,31.659,0.000,0.000,0.000,3.203
1752483999.3320699,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,53.30,53.30,31.659,0.000,0.000,0.000,3.203
1752484000.433305,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,53.28,53.28,31.659,0.000,0.000,0.000,3.203
1752484001.534579,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,53.26,53.26,31.659,0.000,0.000,0.000,3.203
1752484002.6357498,5,USB_disconnected,WLC_disconnected,3.216,117.600,29.494,53.25,53.25,31.659,0.000,0.000,0.000,3.203
1752484003.7369962,5,USB_disconnected,WLC_disconnected,3.235,108.400,29.494,53.24,53.24,31.659,0.000,0.000,0.000,3.184
1752484004.8382819,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.494,53.22,53.22,31.659,0.000,0.000,0.000,3.203
1752484005.939664,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,53.20,53.20,31.659,0.000,0.000,0.000,3.209
1752484007.0410721,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,53.19,53.19,31.659,0.000,0.000,0.000,3.209
1752484008.142326,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,53.17,53.17,31.659,0.000,0.000,0.000,3.203
1752484009.243742,5,USB_disconnected,WLC_disconnected,3.225,115.600,29.494,53.15,53.15,31.659,0.000,0.000,0.000,3.203
1752484010.344713,5,USB_disconnected,WLC_disconnected,3.235,108.400,29.494,53.13,53.13,31.659,0.000,0.000,0.000,3.203
1752484011.4457312,5,USB_disconnected,WLC_disconnected,3.225,112.400,29.494,53.12,53.12,31.659,0.000,0.000,0.000,3.203
1752484012.5471702,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,53.10,53.10,31.659,0.000,0.000,0.000,3.203
1752484013.6482291,5,USB_disconnected,WLC_disconnected,3.225,113.200,29.494,53.09,53.09,31.659,0.000,0.000,0.000,3.203
1752484014.749444,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,53.07,53.07,31.659,0.000,0.000,0.000,3.203
1752484015.8506722,5,USB_disconnected,WLC_disconnected,3.225,114.800,29.494,53.05,53.05,31.659,0.000,0.000,0.000,3.203
1752484016.952087,5,USB_disconnected,WLC_disconnected,3.235,117.600,29.494,53.04,53.04,31.659,0.000,0.000,0.000,3.203
1752484018.053128,5,USB_disconnected,WLC_disconnected,3.225,112.400,29.494,53.02,53.02,31.659,0.000,0.000,0.000,3.203
1752484019.1544268,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,53.00,53.00,31.659,0.000,0.000,0.000,3.209
1752484020.255765,5,USB_disconnected,WLC_disconnected,3.235,118.800,29.494,52.99,52.99,31.659,0.000,0.000,0.000,3.203
1752484021.356989,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,52.98,52.98,31.659,0.000,0.000,0.000,3.203
1752484022.458112,5,USB_disconnected,WLC_disconnected,3.235,118.400,29.494,52.96,52.96,31.659,0.000,0.000,0.000,3.203
1752484023.5595891,5,USB_disconnected,WLC_disconnected,3.225,118.400,29.494,52.95,52.95,31.659,0.000,0.000,0.000,3.203
1752484024.660726,5,USB_disconnected,WLC_disconnected,3.235,116.000,29.494,52.94,52.94,31.659,0.000,0.000,0.000,3.203
1752484025.74552,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,52.93,52.93,31.659,0.000,0.000,0.000,3.203
1752484026.8470259,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,52.91,52.91,31.659,0.000,0.000,0.000,3.203
1752484027.94788,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,52.90,52.90,31.659,0.000,0.000,0.000,3.203
1752484029.0491788,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,52.89,52.89,31.659,0.000,0.000,0.000,3.209
1752484030.1504781,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,52.87,52.87,31.659,0.000,0.000,0.000,3.203
1752484031.251751,5,USB_disconnected,WLC_disconnected,3.235,114.000,29.494,52.85,52.85,31.659,0.000,0.000,0.000,3.203
1752484032.352919,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.494,52.84,52.84,31.659,0.000,0.000,0.000,3.203
1752484033.4541261,5,USB_disconnected,WLC_disconnected,3.225,115.600,29.494,52.82,52.82,31.659,0.000,0.000,0.000,3.215
1752484034.5553632,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,52.81,52.81,31.659,0.000,0.000,0.000,3.196
1752484035.656616,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.494,52.79,52.79,31.659,0.000,0.000,0.000,3.203
1752484036.758065,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,52.78,52.78,31.659,0.000,0.000,0.000,3.203
1752484037.8592331,5,USB_disconnected,WLC_disconnected,3.225,110.000,29.494,52.77,52.77,31.659,0.000,0.000,0.000,3.203
1752484038.960511,5,USB_disconnected,WLC_disconnected,3.235,111.600,29.494,52.76,52.76,31.659,0.000,0.000,0.000,3.203
1752484040.0454662,5,USB_disconnected,WLC_disconnected,3.225,117.600,29.494,52.74,52.74,31.659,0.000,0.000,0.000,3.196
1752484041.146792,5,USB_disconnected,WLC_disconnected,3.235,120.000,29.494,52.72,52.72,31.659,0.000,0.000,0.000,3.203
1752484042.247881,5,USB_disconnected,WLC_disconnected,3.225,118.400,29.494,52.71,52.71,31.659,0.000,0.000,0.000,3.203
1752484043.349168,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,52.70,52.70,31.659,0.000,0.000,0.000,3.203
1752484044.450382,5,USB_disconnected,WLC_disconnected,3.225,118.400,29.494,52.69,52.69,31.659,0.000,0.000,0.000,3.203
1752484045.5513449,5,USB_disconnected,WLC_disconnected,3.235,116.000,29.494,52.67,52.67,31.659,0.000,0.000,0.000,3.203
1752484046.652562,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.494,52.66,52.66,31.659,0.000,0.000,0.000,3.196
1752484047.754018,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.494,52.65,52.65,31.659,0.000,0.000,0.000,3.209
1752484048.8551629,5,USB_disconnected,WLC_disconnected,3.225,111.200,29.494,52.63,52.63,31.659,0.000,0.000,0.000,3.203
1752484049.9562979,5,USB_disconnected,WLC_disconnected,3.235,111.600,29.494,52.62,52.62,31.659,0.000,0.000,0.000,3.203
1752484051.057688,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,52.61,52.61,31.659,0.000,0.000,0.000,3.209
1752484052.158988,5,USB_disconnected,WLC_disconnected,3.225,115.600,29.494,52.59,52.59,31.659,0.000,0.000,0.000,3.203
1752484053.260138,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,52.57,52.57,31.659,0.000,0.000,0.000,3.203
1752484054.3614411,5,USB_disconnected,WLC_disconnected,3.225,118.800,29.494,52.56,52.56,31.659,0.000,0.000,0.000,3.203
1752484055.462695,5,USB_disconnected,WLC_disconnected,3.235,118.800,29.494,52.54,52.54,31.659,0.000,0.000,0.000,3.203
1752484056.564,5,USB_disconnected,WLC_disconnected,3.235,108.400,29.494,52.53,52.53,31.659,0.000,0.000,0.000,3.203
1752484057.6652129,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,52.51,52.51,31.659,0.000,0.000,0.000,3.203
1752484058.766272,5,USB_disconnected,WLC_disconnected,3.235,114.800,29.494,52.50,52.50,31.659,0.000,0.000,0.000,3.203
1752484059.867499,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.494,52.49,52.49,32.451,0.000,0.000,0.000,3.203
1752484060.9687371,5,USB_disconnected,WLC_disconnected,3.235,101.600,29.494,52.47,52.47,31.659,0.000,0.000,0.000,3.203
1752484062.0700648,5,USB_disconnected,WLC_disconnected,3.225,117.600,29.494,52.46,52.46,31.659,0.000,0.000,0.000,3.209
1752484063.171354,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,52.44,52.44,31.659,0.000,0.000,0.000,3.203
1752484064.2727098,5,USB_disconnected,WLC_disconnected,3.225,120.000,29.494,52.43,52.43,31.659,0.000,0.000,0.000,3.203
1752484065.3739252,5,USB_disconnected,WLC_disconnected,3.235,118.800,29.494,52.42,52.42,31.659,0.000,0.000,0.000,3.203
1752484066.47503,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.601,52.41,52.41,32.451,0.000,0.000,0.000,3.203
1752484067.576204,5,USB_disconnected,WLC_disconnected,3.225,121.600,29.494,52.39,52.39,31.659,0.000,0.000,0.000,3.203
1752484068.6776261,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.494,52.38,52.38,31.659,0.000,0.000,0.000,3.203
1752484069.7790668,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,52.37,52.37,31.659,0.000,0.000,0.000,3.203
1752484070.88047,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.494,52.36,52.36,31.659,0.000,0.000,0.000,3.203
1752484071.981568,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,52.34,52.34,31.659,0.000,0.000,0.000,3.203
1752484073.082755,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.494,52.32,52.32,31.659,0.000,0.000,0.000,3.203
1752484074.184143,5,USB_disconnected,WLC_disconnected,3.225,114.000,29.494,52.31,52.31,31.659,0.000,0.000,0.000,3.203
1752484075.2852259,5,USB_disconnected,WLC_disconnected,3.225,108.400,29.494,52.29,52.29,31.659,0.000,0.000,0.000,3.203
1752484076.386389,5,USB_disconnected,WLC_disconnected,3.235,115.200,29.494,52.28,52.28,31.659,0.000,0.000,0.000,3.209
