time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752356745.2686741,5,USB_connected,WLC_disconnected,3.357,-194.175,32.857,14.17,14.17,57.022,0.000,0.000,0.000,4.156
1752356746.353227,5,USB_connected,WLC_disconnected,3.357,-193.500,32.968,14.19,14.19,57.022,0.000,0.000,0.000,4.168
1752356747.4380002,5,USB_connected,WLC_disconnected,3.357,-193.725,32.968,14.20,14.20,57.022,0.000,0.000,0.000,4.175
1752356748.506457,5,USB_connected,WLC_disconnected,3.357,-193.725,32.968,14.21,14.21,57.022,0.000,0.000,0.000,4.162
1752356749.591102,5,USB_connected,WLC_disconnected,3.357,-194.175,32.968,14.23,14.23,57.022,0.000,0.000,0.000,4.168
1752356750.659607,5,USB_connected,WLC_disconnected,3.357,-193.725,32.857,14.24,14.24,57.815,0.000,0.000,0.000,4.175
1752356751.728197,5,USB_connected,WLC_disconnected,3.357,-193.500,32.857,14.25,14.25,57.022,0.000,0.000,0.000,4.156
1752356752.8130822,5,USB_connected,WLC_disconnected,3.357,-194.175,32.968,14.27,14.27,57.022,0.000,0.000,0.000,4.131
1752356753.897795,5,USB_connected,WLC_disconnected,3.357,-193.950,32.968,14.28,14.28,57.022,0.000,0.000,0.000,4.168
1752356754.982626,5,USB_connected,WLC_disconnected,3.357,-193.725,32.968,14.29,14.29,57.022,0.000,0.000,0.000,4.187
1752356756.06763,5,USB_connected,WLC_disconnected,3.357,-194.175,32.968,14.31,14.31,57.022,0.000,0.000,0.000,4.187
1752356757.152061,5,USB_connected,WLC_disconnected,3.357,-193.725,32.968,14.32,14.32,57.022,0.000,0.000,0.000,4.150
1752356758.2369611,5,USB_connected,WLC_disconnected,3.357,-194.175,32.968,14.33,14.33,57.022,0.000,0.000,0.000,4.168
1752356759.3053498,5,USB_connected,WLC_disconnected,3.352,-194.400,32.857,14.35,14.35,57.022,0.000,0.000,0.000,4.156
1752356760.373728,5,USB_connected,WLC_disconnected,3.357,-194.400,32.968,14.36,14.36,57.022,0.000,0.000,0.000,4.175
1752356761.458529,5,USB_connected,WLC_disconnected,3.357,-194.400,32.968,14.37,14.37,57.022,0.000,0.000,0.000,4.168
1752356762.527083,5,USB_connected,WLC_disconnected,3.357,-193.725,32.968,14.39,14.39,57.815,0.000,0.000,0.000,4.181
1752356763.6118872,5,USB_connected,WLC_disconnected,3.352,-193.500,32.968,14.40,14.40,57.022,0.000,0.000,0.000,4.181
1752356764.6965451,5,USB_connected,WLC_disconnected,3.357,-193.500,32.968,14.41,14.41,57.022,0.000,0.000,0.000,4.181
1752356765.76526,5,USB_connected,WLC_disconnected,3.357,-193.725,32.968,14.42,14.42,57.022,0.000,0.000,0.000,4.144
1752356766.849878,5,USB_connected,WLC_disconnected,3.357,-193.725,32.968,14.44,14.44,57.022,0.000,0.000,0.000,4.181
1752356767.9346628,5,USB_connected,WLC_disconnected,3.357,-193.950,32.968,14.45,14.45,57.022,0.000,0.000,0.000,4.181
1752356769.019714,5,USB_connected,WLC_disconnected,3.357,-194.175,32.968,14.46,14.46,57.022,0.000,0.000,0.000,4.168
1752356770.1042109,5,USB_connected,WLC_disconnected,3.357,-193.725,32.968,14.48,14.48,57.022,0.000,0.000,0.000,4.175
1752356771.172682,5,USB_connected,WLC_disconnected,3.357,-194.175,32.968,14.49,14.49,57.815,0.000,0.000,0.000,4.168
1752356772.257439,5,USB_connected,WLC_disconnected,3.357,-194.400,32.968,14.50,14.50,57.022,0.000,0.000,0.000,4.156
1752356773.3261042,5,USB_connected,WLC_disconnected,3.357,-193.500,32.968,14.52,14.52,57.022,0.000,0.000,0.000,4.168
1752356774.410917,5,USB_connected,WLC_disconnected,3.357,-193.500,32.968,14.53,14.53,57.022,0.000,0.000,0.000,4.181
1752356775.495374,5,USB_connected,WLC_disconnected,3.357,-193.500,33.079,14.54,14.54,57.022,0.000,0.000,0.000,4.150
1752356776.5637262,5,USB_connected,WLC_disconnected,3.357,-193.500,32.968,14.55,14.55,57.022,0.000,0.000,0.000,4.137
1752356777.632307,5,USB_connected,WLC_disconnected,3.357,-193.725,32.968,14.57,14.57,57.022,0.000,0.000,0.000,4.175
1752356778.717155,5,USB_connected,WLC_disconnected,3.357,-193.725,32.968,14.58,14.58,57.022,0.000,0.000,0.000,4.187
1752356779.785512,5,USB_connected,WLC_disconnected,3.357,-194.400,33.079,14.59,14.59,57.022,0.000,0.000,0.000,4.131
1752356780.8539479,5,USB_connected,WLC_disconnected,3.357,-193.500,32.968,14.61,14.61,57.022,0.000,0.000,0.000,4.175
1752356781.9222279,5,USB_connected,WLC_disconnected,3.357,-194.175,32.968,14.62,14.62,57.022,0.000,0.000,0.000,4.181
1752356782.990943,5,USB_connected,WLC_disconnected,3.357,-194.175,32.968,14.63,14.63,57.022,0.000,0.000,0.000,4.156
1752356784.075423,5,USB_connected,WLC_disconnected,3.357,-193.950,32.968,14.64,14.64,57.022,0.000,0.000,0.000,4.162
1752356785.14397,5,USB_connected,WLC_disconnected,3.357,-193.500,33.079,14.66,14.66,57.022,0.000,0.000,0.000,4.162
1752356786.2124531,5,USB_connected,WLC_disconnected,3.357,-193.500,33.079,14.67,14.67,57.022,0.000,0.000,0.000,4.181
1752356787.296952,5,USB_connected,WLC_disconnected,3.357,-193.950,33.079,14.68,14.68,57.022,0.000,0.000,0.000,4.144
1752356788.3658712,5,USB_connected,WLC_disconnected,3.357,-193.275,32.968,14.70,14.70,57.022,0.000,0.000,0.000,4.162
1752356789.450233,5,USB_connected,WLC_disconnected,3.357,-193.725,32.968,14.71,14.71,57.022,0.000,0.000,0.000,4.150
1752356790.518873,5,USB_connected,WLC_disconnected,3.357,-193.500,33.079,14.72,14.72,57.815,0.000,0.000,0.000,4.181
1752356791.61989,5,USB_connected,WLC_disconnected,3.362,-194.175,33.079,14.74,14.74,57.815,0.000,0.000,0.000,4.168
1752356792.688639,5,USB_connected,WLC_disconnected,3.357,-193.500,32.968,14.75,14.75,57.022,0.000,0.000,0.000,4.131
1752356793.773094,5,USB_connected,WLC_disconnected,3.362,-193.725,32.968,14.76,14.76,57.022,0.000,0.000,0.000,4.144
1752356794.8413088,5,USB_connected,WLC_disconnected,3.357,-194.175,33.079,14.78,14.78,57.022,0.000,0.000,0.000,4.181
1752356795.910094,5,USB_connected,WLC_disconnected,3.357,-193.950,33.079,14.79,14.79,57.022,0.000,0.000,0.000,4.150
1752356796.9945831,5,USB_connected,WLC_disconnected,3.357,-193.950,33.079,14.80,14.80,57.815,0.000,0.000,0.000,4.181
1752356798.062928,5,USB_connected,WLC_disconnected,3.357,-194.175,33.079,14.81,14.81,57.022,0.000,0.000,0.000,4.156
1752356799.131478,5,USB_connected,WLC_disconnected,3.357,-194.400,33.079,14.83,14.83,57.022,0.000,0.000,0.000,4.175
1752356800.199722,5,USB_connected,WLC_disconnected,3.357,-193.950,33.079,14.84,14.84,57.022,0.000,0.000,0.000,4.168
1752356801.2684212,5,USB_connected,WLC_disconnected,3.357,-194.175,33.079,14.85,14.85,57.022,0.000,0.000,0.000,4.144
1752356802.3366551,5,USB_connected,WLC_disconnected,3.357,-193.950,33.079,14.87,14.87,57.815,0.000,0.000,0.000,4.181
1752356803.404734,5,USB_connected,WLC_disconnected,3.362,-194.175,33.079,14.88,14.88,57.022,0.000,0.000,0.000,4.137
1752356804.4733188,5,USB_connected,WLC_disconnected,3.362,-194.175,33.079,14.89,14.89,57.022,0.000,0.000,0.000,4.131
1752356805.541534,5,USB_connected,WLC_disconnected,3.362,-193.950,33.079,14.91,14.91,57.815,0.000,0.000,0.000,4.181
1752356806.610326,5,USB_connected,WLC_disconnected,3.357,-193.725,33.079,14.92,14.92,57.022,0.000,0.000,0.000,4.175
1752356807.6785011,5,USB_connected,WLC_disconnected,3.362,-193.950,33.079,14.93,14.93,57.022,0.000,0.000,0.000,4.137
1752356808.747017,5,USB_connected,WLC_disconnected,3.362,-194.175,33.079,14.95,14.95,57.022,0.000,0.000,0.000,4.181
1752356809.81523,5,USB_connected,WLC_disconnected,3.362,-193.950,33.079,14.96,14.96,57.022,0.000,0.000,0.000,4.168
1752356810.8835049,5,USB_connected,WLC_disconnected,3.362,-193.950,33.079,14.98,14.98,57.022,0.000,0.000,0.000,4.162
1752356811.951893,5,USB_connected,WLC_disconnected,3.362,-193.950,33.189,14.99,14.99,57.022,0.000,0.000,0.000,4.168
1752356813.020277,5,USB_connected,WLC_disconnected,3.362,-193.500,33.079,15.01,15.01,57.022,0.000,0.000,0.000,4.175
1752356814.088775,5,USB_connected,WLC_disconnected,3.357,-194.175,33.079,15.02,15.02,57.022,0.000,0.000,0.000,4.175
1752356815.156943,5,USB_connected,WLC_disconnected,3.362,-193.950,33.079,15.03,15.03,57.022,0.000,0.000,0.000,4.181
1752356816.225621,5,USB_connected,WLC_disconnected,3.362,-193.950,33.079,15.05,15.05,57.022,0.000,0.000,0.000,4.144
1752356817.293702,5,USB_connected,WLC_disconnected,3.362,-193.950,33.079,15.06,15.06,57.022,0.000,0.000,0.000,4.168
1752356818.362185,5,USB_connected,WLC_disconnected,3.362,-193.950,33.079,15.08,15.08,57.022,0.000,0.000,0.000,4.175
1752356819.4308429,5,USB_connected,WLC_disconnected,3.362,-194.175,33.079,15.09,15.09,57.022,0.000,0.000,0.000,4.156
1752356820.499041,5,USB_connected,WLC_disconnected,3.362,-193.725,33.523,15.10,15.10,57.815,0.000,0.000,0.000,4.137
1752356821.567571,5,USB_connected,WLC_disconnected,3.362,-194.175,33.079,15.12,15.12,57.022,0.000,0.000,0.000,4.168
1752356822.635763,5,USB_connected,WLC_disconnected,3.362,-193.725,33.079,15.13,15.13,57.022,0.000,0.000,0.000,4.144
1752356823.7040682,5,USB_connected,WLC_disconnected,3.362,-194.175,33.189,15.15,15.15,57.815,0.000,0.000,0.000,4.168
1752356824.7726789,5,USB_connected,WLC_disconnected,3.362,-194.400,33.189,15.16,15.16,57.022,0.000,0.000,0.000,4.156
1752356825.840887,5,USB_connected,WLC_disconnected,3.362,-193.725,33.079,15.18,15.18,57.815,0.000,0.000,0.000,4.131
1752356826.909751,5,USB_connected,WLC_disconnected,3.362,-193.725,33.189,15.19,15.19,57.022,0.000,0.000,0.000,4.175
1752356827.977648,5,USB_connected,WLC_disconnected,3.362,-194.400,33.079,15.21,15.21,57.022,0.000,0.000,0.000,4.156
1752356829.04635,5,USB_connected,WLC_disconnected,3.362,-194.400,33.189,15.22,15.22,57.022,0.000,0.000,0.000,4.181
1752356830.1145432,5,USB_connected,WLC_disconnected,3.362,-194.175,33.079,15.23,15.23,57.022,0.000,0.000,0.000,4.144
1752356831.18283,5,USB_connected,WLC_disconnected,3.362,-193.950,33.189,15.25,15.25,57.815,0.000,0.000,0.000,4.193
1752356832.2514298,5,USB_connected,WLC_disconnected,3.362,-193.950,33.189,15.26,15.26,57.022,0.000,0.000,0.000,4.156
1752356833.319844,5,USB_connected,WLC_disconnected,3.362,-194.175,33.079,15.28,15.28,57.815,0.000,0.000,0.000,4.144
1752356834.3881972,5,USB_connected,WLC_disconnected,3.362,-193.725,33.189,15.29,15.29,57.022,0.000,0.000,0.000,4.168
1752356835.4564,5,USB_connected,WLC_disconnected,3.362,-193.725,33.189,15.30,15.30,57.815,0.000,0.000,0.000,4.150
1752356836.524837,5,USB_connected,WLC_disconnected,3.362,-193.725,33.523,15.32,15.32,57.815,0.000,0.000,0.000,4.156
1752356837.593106,5,USB_connected,WLC_disconnected,3.362,-194.175,33.189,15.33,15.33,57.022,0.000,0.000,0.000,4.162
1752356838.661504,5,USB_connected,WLC_disconnected,3.362,-193.725,33.189,15.35,15.35,57.022,0.000,0.000,0.000,4.168
1752356839.730146,5,USB_connected,WLC_disconnected,3.362,-194.400,33.189,15.36,15.36,57.022,0.000,0.000,0.000,4.144
1752356840.798274,5,USB_connected,WLC_disconnected,3.362,-194.625,33.189,15.37,15.37,57.022,0.000,0.000,0.000,4.175
1752356841.86718,5,USB_connected,WLC_disconnected,3.362,-193.950,33.189,15.39,15.39,57.022,0.000,0.000,0.000,4.156
1752356842.935127,5,USB_connected,WLC_disconnected,3.367,-193.725,33.189,15.40,15.40,57.022,0.000,0.000,0.000,4.137
1752356844.0033941,5,USB_connected,WLC_disconnected,3.362,-193.950,33.189,15.42,15.42,57.022,0.000,0.000,0.000,4.156
1752356845.071914,5,USB_connected,WLC_disconnected,3.362,-194.175,33.189,15.43,15.43,57.022,0.000,0.000,0.000,4.181
1752356846.140223,5,USB_connected,WLC_disconnected,3.362,-193.725,33.189,15.45,15.45,57.022,0.000,0.000,0.000,4.181
1752356847.209066,5,USB_connected,WLC_disconnected,3.362,-194.175,33.189,15.46,15.46,57.022,0.000,0.000,0.000,4.162
1752356848.2770948,5,USB_connected,WLC_disconnected,3.362,-193.950,33.189,15.47,15.47,57.022,0.000,0.000,0.000,4.175
1752356849.345666,5,USB_connected,WLC_disconnected,3.362,-193.950,33.189,15.49,15.49,57.815,0.000,0.000,0.000,4.181
1752356850.413919,5,USB_connected,WLC_disconnected,3.362,-194.175,33.189,15.50,15.50,57.022,0.000,0.000,0.000,4.168
1752356851.4822788,5,USB_connected,WLC_disconnected,3.367,-193.500,33.189,15.52,15.52,57.022,0.000,0.000,0.000,4.150
1752356852.550866,5,USB_connected,WLC_disconnected,3.362,-193.725,33.189,15.53,15.53,57.815,0.000,0.000,0.000,4.162
1752356853.618964,5,USB_connected,WLC_disconnected,3.362,-193.500,33.189,15.55,15.55,57.815,0.000,0.000,0.000,4.144
1752356854.6877031,5,USB_connected,WLC_disconnected,3.362,-193.950,33.189,15.56,15.56,57.815,0.000,0.000,0.000,4.175
1752356855.755714,5,USB_connected,WLC_disconnected,3.362,-193.950,33.189,15.57,15.57,57.022,0.000,0.000,0.000,4.162
1752356856.824224,5,USB_connected,WLC_disconnected,3.362,-194.175,33.300,15.59,15.59,57.022,0.000,0.000,0.000,4.144
1752356857.892555,5,USB_connected,WLC_disconnected,3.362,-193.950,33.189,15.60,15.60,57.815,0.000,0.000,0.000,4.137
1752356858.960783,5,USB_connected,WLC_disconnected,3.367,-194.400,33.189,15.62,15.62,57.815,0.000,0.000,0.000,4.175
1752356860.029578,5,USB_connected,WLC_disconnected,3.362,-193.950,33.189,15.63,15.63,57.022,0.000,0.000,0.000,4.181
1752356861.097677,5,USB_connected,WLC_disconnected,3.362,-193.725,33.300,15.65,15.65,57.815,0.000,0.000,0.000,4.150
1752356862.166328,5,USB_connected,WLC_disconnected,3.367,-193.275,33.189,15.66,15.66,57.815,0.000,0.000,0.000,4.156
1752356863.234449,5,USB_connected,WLC_disconnected,3.362,-194.175,33.189,15.68,15.68,57.022,0.000,0.000,0.000,4.181
1752356864.302857,5,USB_connected,WLC_disconnected,3.362,-194.400,33.189,15.69,15.69,57.815,0.000,0.000,0.000,4.156
1752356865.371572,5,USB_connected,WLC_disconnected,3.362,-194.400,33.189,15.71,15.71,57.022,0.000,0.000,0.000,4.175
1752356866.439488,5,USB_connected,WLC_disconnected,3.362,-194.175,33.300,15.72,15.72,57.815,0.000,0.000,0.000,4.162
1752356867.508158,5,USB_connected,WLC_disconnected,3.367,-193.950,33.300,15.74,15.74,57.022,0.000,0.000,0.000,4.131
1752356868.576285,5,USB_connected,WLC_disconnected,3.367,-193.725,33.300,15.75,15.75,57.022,0.000,0.000,0.000,4.168
1752356869.644835,5,USB_connected,WLC_disconnected,3.362,-194.625,33.189,15.77,15.77,57.815,0.000,0.000,0.000,4.144
1752356870.713392,5,USB_connected,WLC_disconnected,3.367,-193.950,33.300,15.78,15.78,57.022,0.000,0.000,0.000,4.175
1752356871.781526,5,USB_connected,WLC_disconnected,3.362,-194.625,33.189,15.80,15.80,57.022,0.000,0.000,0.000,4.144
1752356872.8500428,5,USB_connected,WLC_disconnected,3.367,-193.275,33.300,15.81,15.81,57.022,0.000,0.000,0.000,4.144
1752356873.918401,5,USB_connected,WLC_disconnected,3.367,-193.950,33.189,15.83,15.83,57.022,0.000,0.000,0.000,4.175
1752356874.986827,5,USB_connected,WLC_disconnected,3.367,-193.950,33.300,15.85,15.85,57.815,0.000,0.000,0.000,4.150
1752356876.0552251,5,USB_connected,WLC_disconnected,3.367,-193.725,33.189,15.86,15.86,57.815,0.000,0.000,0.000,4.181
1752356877.123682,5,USB_connected,WLC_disconnected,3.367,-194.400,33.300,15.88,15.88,57.022,0.000,0.000,0.000,4.175
1752356878.19201,5,USB_connected,WLC_disconnected,3.367,-194.175,33.300,15.89,15.89,57.022,0.000,0.000,0.000,4.187
1752356879.260549,5,USB_connected,WLC_disconnected,3.367,-194.400,33.300,15.91,15.91,57.022,0.000,0.000,0.000,4.144
1752356880.329182,5,USB_connected,WLC_disconnected,3.367,-193.725,33.300,15.92,15.92,57.022,0.000,0.000,0.000,4.162
1752356881.4139001,5,USB_connected,WLC_disconnected,3.367,-193.725,33.300,15.94,15.94,57.022,0.000,0.000,0.000,4.137
1752356882.481833,5,USB_connected,WLC_disconnected,3.367,-193.725,33.300,15.95,15.95,57.815,0.000,0.000,0.000,4.168
1752356883.550543,5,USB_connected,WLC_disconnected,3.367,-193.500,33.300,15.97,15.97,57.022,0.000,0.000,0.000,4.187
1752356884.618664,5,USB_connected,WLC_disconnected,3.367,-193.950,33.300,15.99,15.99,57.022,0.000,0.000,0.000,4.181
1752356885.687348,5,USB_connected,WLC_disconnected,3.367,-193.725,33.300,16.00,16.00,57.022,0.000,0.000,0.000,4.175
1752356886.7721999,5,USB_connected,WLC_disconnected,3.367,-193.950,33.300,16.02,16.02,57.815,0.000,0.000,0.000,4.181
1752356887.840331,5,USB_connected,WLC_disconnected,3.367,-194.400,33.300,16.03,16.03,57.022,0.000,0.000,0.000,4.175
1752356888.9087849,5,USB_connected,WLC_disconnected,3.367,-193.725,33.300,16.05,16.05,57.022,0.000,0.000,0.000,4.168
1752356889.97699,5,USB_connected,WLC_disconnected,3.367,-193.950,33.300,16.06,16.06,57.022,0.000,0.000,0.000,4.175
1752356891.045324,5,USB_connected,WLC_disconnected,3.367,-193.725,33.300,16.08,16.08,57.022,0.000,0.000,0.000,4.168
1752356892.113947,5,USB_connected,WLC_disconnected,3.367,-193.725,33.300,16.10,16.10,57.815,0.000,0.000,0.000,4.162
1752356893.182173,5,USB_connected,WLC_disconnected,3.367,-194.400,33.300,16.11,16.11,57.815,0.000,0.000,0.000,4.168
1752356894.250668,5,USB_connected,WLC_disconnected,3.367,-194.400,33.300,16.13,16.13,57.815,0.000,0.000,0.000,4.193
1752356895.3190558,5,USB_connected,WLC_disconnected,3.367,-194.175,33.300,16.14,16.14,57.022,0.000,0.000,0.000,4.175
1752356896.387466,5,USB_connected,WLC_disconnected,3.367,-194.400,33.300,16.16,16.16,57.022,0.000,0.000,0.000,4.137
1752356897.4557078,5,USB_connected,WLC_disconnected,3.367,-194.175,33.300,16.17,16.17,57.022,0.000,0.000,0.000,4.175
1752356898.524114,5,USB_connected,WLC_disconnected,3.367,-193.950,33.300,16.19,16.19,57.022,0.000,0.000,0.000,4.137
1752356899.592545,5,USB_connected,WLC_disconnected,3.367,-193.725,33.300,16.20,16.20,57.022,0.000,0.000,0.000,4.150
1752356900.660846,5,USB_connected,WLC_disconnected,3.367,-193.950,33.300,16.22,16.22,57.815,0.000,0.000,0.000,4.175
1752356901.7295842,5,USB_connected,WLC_disconnected,3.367,-194.625,33.300,16.24,16.24,57.022,0.000,0.000,0.000,4.144
1752356902.7976441,5,USB_connected,WLC_disconnected,3.367,-194.400,33.300,16.25,16.25,57.022,0.000,0.000,0.000,4.150
1752356903.866466,5,USB_connected,WLC_disconnected,3.367,-193.500,33.300,16.27,16.27,57.022,0.000,0.000,0.000,4.181
1752356904.934557,5,USB_connected,WLC_disconnected,3.367,-193.725,33.300,16.28,16.28,57.022,0.000,0.000,0.000,4.150
1752356906.00273,5,USB_connected,WLC_disconnected,3.367,-193.950,33.412,16.30,16.30,57.022,0.000,0.000,0.000,4.175
1752356907.0714922,5,USB_connected,WLC_disconnected,3.367,-194.175,33.300,16.31,16.31,57.815,0.000,0.000,0.000,4.175
1752356908.1396108,5,USB_connected,WLC_disconnected,3.367,-194.175,33.300,16.33,16.33,57.022,0.000,0.000,0.000,4.156
1752356909.208205,5,USB_connected,WLC_disconnected,3.367,-193.950,33.300,16.34,16.34,57.815,0.000,0.000,0.000,4.150
1752356910.276329,5,USB_connected,WLC_disconnected,3.367,-193.950,33.300,16.36,16.36,57.815,0.000,0.000,0.000,4.181
1752356911.344831,5,USB_connected,WLC_disconnected,3.367,-193.725,33.300,16.37,16.37,57.022,0.000,0.000,0.000,4.168
1752356912.413532,5,USB_connected,WLC_disconnected,3.367,-194.175,33.300,16.39,16.39,57.815,0.000,0.000,0.000,4.144
1752356913.481461,5,USB_connected,WLC_disconnected,3.367,-193.950,33.300,16.40,16.40,57.815,0.000,0.000,0.000,4.168
1752356914.550088,5,USB_connected,WLC_disconnected,3.372,-193.725,33.300,16.42,16.42,57.815,0.000,0.000,0.000,4.168
1752356915.618329,5,USB_connected,WLC_disconnected,3.367,-194.400,33.300,16.44,16.44,57.022,0.000,0.000,0.000,4.175
1752356916.687037,5,USB_connected,WLC_disconnected,3.367,-194.175,33.412,16.45,16.45,57.022,0.000,0.000,0.000,4.168
1752356917.754899,5,USB_connected,WLC_disconnected,3.372,-194.175,33.412,16.47,16.47,57.815,0.000,0.000,0.000,4.181
1752356918.823606,5,USB_connected,WLC_disconnected,3.367,-193.500,33.412,16.48,16.48,57.815,0.000,0.000,0.000,4.181
1752356919.891995,5,USB_connected,WLC_disconnected,3.367,-193.950,33.300,16.50,16.50,57.022,0.000,0.000,0.000,4.144
1752356920.960514,5,USB_connected,WLC_disconnected,3.372,-194.175,33.300,16.51,16.51,57.022,0.000,0.000,0.000,4.181
1752356922.02905,5,USB_connected,WLC_disconnected,3.367,-194.625,33.300,16.53,16.53,57.022,0.000,0.000,0.000,4.175
1752356923.097077,5,USB_connected,WLC_disconnected,3.367,-194.175,33.300,16.54,16.54,57.815,0.000,0.000,0.000,4.156
1752356924.165451,5,USB_connected,WLC_disconnected,3.372,-194.175,33.412,16.56,16.56,57.022,0.000,0.000,0.000,4.144
1752356925.233873,5,USB_connected,WLC_disconnected,3.367,-193.500,33.412,16.58,16.58,57.815,0.000,0.000,0.000,4.168
1752356926.3023071,5,USB_connected,WLC_disconnected,3.372,-194.850,33.300,16.59,16.59,57.022,0.000,0.000,0.000,4.187
1752356927.370837,5,USB_connected,WLC_disconnected,3.367,-193.950,33.300,16.61,16.61,57.815,0.000,0.000,0.000,4.156
1752356928.438996,5,USB_connected,WLC_disconnected,3.372,-193.950,33.300,16.63,16.63,57.815,0.000,0.000,0.000,4.181
1752356929.507414,5,USB_connected,WLC_disconnected,3.367,-194.175,33.412,16.64,16.64,57.022,0.000,0.000,0.000,4.156
1752356930.575615,5,USB_connected,WLC_disconnected,3.367,-193.725,33.412,16.66,16.66,57.022,0.000,0.000,0.000,4.181
1752356931.644066,5,USB_connected,WLC_disconnected,3.367,-193.950,33.412,16.68,16.68,57.022,0.000,0.000,0.000,4.162
1752356932.712539,5,USB_connected,WLC_disconnected,3.372,-193.950,33.412,16.69,16.69,57.815,0.000,0.000,0.000,4.156
1752356933.780763,5,USB_connected,WLC_disconnected,3.372,-193.725,33.412,16.71,16.71,57.022,0.000,0.000,0.000,4.175
1752356934.849258,5,USB_connected,WLC_disconnected,3.372,-193.950,33.412,16.72,16.72,57.022,0.000,0.000,0.000,4.162
1752356935.917595,5,USB_connected,WLC_disconnected,3.372,-193.500,33.412,16.74,16.74,57.815,0.000,0.000,0.000,4.181
