time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752321783.6101341,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321784.661938,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321785.714201,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321786.7657752,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752321787.818242,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321788.870042,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321789.921809,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321790.973907,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321792.025878,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321793.0777311,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,41.170,0.000,0.000,0.000,4.474
1752321794.1297421,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321795.181579,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321796.233637,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.542
1752321797.285567,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321798.337319,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321799.3892028,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321800.441232,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321801.493401,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321802.545276,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321803.597058,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752321804.649191,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321805.700802,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321806.753175,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321807.8047738,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321808.856715,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321809.9088352,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321810.960897,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321812.0128288,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321813.064451,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321814.116676,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752321815.1684859,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321816.220271,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321817.272685,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321818.324435,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321819.37648,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.536
1752321820.428172,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321821.480033,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321822.532445,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321823.584162,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321824.6358411,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321825.687883,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,41.170,0.000,0.000,0.000,4.536
1752321826.7399418,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321827.791965,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321828.843651,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321829.8959,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321830.947623,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321831.999805,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321833.051571,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321834.103491,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321835.155408,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321836.207294,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321837.259449,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321838.311539,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321839.363372,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321840.4154959,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321841.467073,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.561
1752321842.51915,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321843.57107,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321844.622804,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321845.6750479,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321846.726985,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.536
1752321847.779159,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321848.83124,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321849.882776,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.524
1752321850.935136,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321851.986785,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321853.038483,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321854.0904891,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321855.142609,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321856.194439,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321857.2462459,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321858.298184,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321859.3501902,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752321860.402246,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321861.454087,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321862.505852,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321863.557832,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321864.6099288,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321865.662004,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321866.713832,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321867.765864,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321868.817813,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321869.869738,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321870.921653,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321871.973896,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321873.025679,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321874.077578,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321875.129205,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321876.181365,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321877.233453,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321878.285208,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321879.3369548,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321880.3890119,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.536
1752321881.441025,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321882.493232,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321883.5448372,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321884.596834,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321885.648723,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321886.700695,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321887.7527418,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321888.8046222,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321889.8567889,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321890.908512,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321891.960626,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321893.012519,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321894.0642,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.511
1752321895.11655,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321896.168115,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321897.220103,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321898.272208,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321899.3242939,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321900.3760588,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321901.427861,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321902.480181,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321903.532254,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321904.583921,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.542
1752321905.636257,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321906.687639,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321907.739666,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321908.792085,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321909.84365,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321910.895692,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321911.947453,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321912.99923,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321914.051341,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321915.103138,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321916.155261,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321917.20708,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321918.2593138,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321919.3112671,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321920.3630831,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321921.415036,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321922.466729,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321923.518982,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321924.570843,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321925.622578,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321926.6751628,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321927.726728,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321928.778655,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321929.831073,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321930.882524,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321931.934845,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.505
1752321932.986506,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321934.038456,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321935.090505,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321936.14196,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321937.194272,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321938.245837,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321939.297859,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321940.349928,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321941.401793,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321942.453931,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321943.5056052,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321944.5577369,5,USB_connected,WLC_disconnected,3.152,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321945.6095061,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321946.661818,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321947.713629,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.499
1752321948.765428,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321949.8175528,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321950.869625,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321951.921441,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.486
1752321952.9733608,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321954.025416,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321955.077227,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321956.128991,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321957.180964,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321958.233237,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321959.285005,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321960.336839,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321961.388844,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321962.440932,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.474
1752321963.492861,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.505
1752321964.544816,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.511
1752321965.596614,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321966.648402,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321967.7007391,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.524
1752321968.752655,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321969.804279,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321970.856266,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321971.908308,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.480
1752321972.960139,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321974.012546,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321975.06401,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321976.116122,5,USB_connected,WLC_disconnected,3.162,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.511
1752321977.167973,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321978.219913,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.480
1752321979.272012,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.536
1752321980.323905,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.486
1752321981.375995,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.474
1752321982.427614,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,39.585,0.000,0.000,0.000,4.493
1752321983.479677,5,USB_connected,WLC_disconnected,3.157,0.000,31.541,0.00,0.00,40.377,0.000,0.000,0.000,4.493
1752321984.5318751,5,USB_connected,WLC_disconnected,3.162,0.000,31.650,0.00,0.00,40.377,0.000,0.000,0.000,4.480
