time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752399178.954311,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,64.73,64.73,38.000,0.000,0.000,0.000,3.221
1752399180.022917,5,USB_disconnected,WLC_disconnected,3.255,118.400,31.215,64.72,64.72,38.000,0.000,0.000,0.000,3.221
1752399181.107368,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.215,64.71,64.71,38.000,0.000,0.000,0.000,3.221
1752399182.192527,5,USB_disconnected,WLC_disconnected,3.260,106.800,31.215,64.70,64.70,38.792,0.000,0.000,0.000,3.221
1752399183.277009,5,USB_disconnected,WLC_disconnected,3.250,124.000,31.215,64.70,64.70,38.000,0.000,0.000,0.000,3.228
1752399184.345418,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,64.69,64.69,38.000,0.000,0.000,0.000,3.221
1752399185.430242,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,64.68,64.68,38.000,0.000,0.000,0.000,3.221
1752399186.498728,5,USB_disconnected,WLC_disconnected,3.255,113.200,31.215,64.67,64.67,38.000,0.000,0.000,0.000,3.221
1752399187.5834858,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,64.66,64.66,38.000,0.000,0.000,0.000,3.221
1752399188.668104,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.215,64.66,64.66,38.000,0.000,0.000,0.000,3.221
1752399189.736695,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.215,64.65,64.65,38.000,0.000,0.000,0.000,3.221
1752399190.805182,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.215,64.64,64.64,38.000,0.000,0.000,0.000,3.221
1752399191.8732002,5,USB_disconnected,WLC_disconnected,3.250,114.800,31.215,64.63,64.63,38.000,0.000,0.000,0.000,3.228
1752399192.941876,5,USB_disconnected,WLC_disconnected,3.260,107.600,31.215,64.63,64.63,38.000,0.000,0.000,0.000,3.221
1752399194.026588,5,USB_disconnected,WLC_disconnected,3.255,116.400,31.215,64.62,64.62,38.000,0.000,0.000,0.000,3.228
1752399195.095135,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,64.61,64.61,38.000,0.000,0.000,0.000,3.221
1752399196.180105,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.215,64.60,64.60,38.000,0.000,0.000,0.000,3.221
1752399197.248214,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,64.59,64.59,38.000,0.000,0.000,0.000,3.221
1752399198.316572,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.323,64.59,64.59,38.000,0.000,0.000,0.000,3.221
1752399199.384803,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.215,64.58,64.58,38.000,0.000,0.000,0.000,3.221
1752399200.453314,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.323,64.57,64.57,38.000,0.000,0.000,0.000,3.221
1752399201.538431,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,64.56,64.56,38.000,0.000,0.000,0.000,3.221
1752399202.623287,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,64.55,64.55,38.000,0.000,0.000,0.000,3.221
1752399203.7078762,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,64.55,64.55,38.000,0.000,0.000,0.000,3.221
1752399204.7762601,5,USB_disconnected,WLC_disconnected,3.260,115.200,31.215,64.54,64.54,38.000,0.000,0.000,0.000,3.221
1752399205.861218,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.323,64.53,64.53,38.000,0.000,0.000,0.000,3.221
1752399206.929429,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,64.53,64.53,38.000,0.000,0.000,0.000,3.221
1752399207.99776,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,64.52,64.52,38.000,0.000,0.000,0.000,3.221
1752399209.066008,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,64.51,64.51,38.000,0.000,0.000,0.000,3.221
1752399210.134537,5,USB_disconnected,WLC_disconnected,3.250,122.400,31.323,64.50,64.50,38.000,0.000,0.000,0.000,3.221
1752399211.219646,5,USB_disconnected,WLC_disconnected,3.250,121.600,31.215,64.49,64.49,38.000,0.000,0.000,0.000,3.221
1752399212.304034,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.215,64.48,64.48,38.000,0.000,0.000,0.000,3.228
1752399213.388881,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.215,64.48,64.48,38.000,0.000,0.000,0.000,3.221
1752399214.4737651,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.215,64.47,64.47,38.000,0.000,0.000,0.000,3.221
1752399215.558887,5,USB_disconnected,WLC_disconnected,3.260,107.600,31.215,64.46,64.46,38.000,0.000,0.000,0.000,3.221
1752399216.6271548,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.215,64.45,64.45,38.000,0.000,0.000,0.000,3.234
1752399217.7118888,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.215,64.44,64.44,38.000,0.000,0.000,0.000,3.221
1752399218.796524,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.215,64.44,64.44,38.000,0.000,0.000,0.000,3.215
1752399219.8817432,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.215,64.43,64.43,38.000,0.000,0.000,0.000,3.215
1752399220.9662411,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,64.42,64.42,38.000,0.000,0.000,0.000,3.221
1752399222.051137,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.215,64.42,64.42,38.000,0.000,0.000,0.000,3.221
1752399223.135861,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.215,64.41,64.41,38.000,0.000,0.000,0.000,3.221
1752399224.204415,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.323,64.40,64.40,38.000,0.000,0.000,0.000,3.221
1752399225.272757,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.215,64.40,64.40,38.000,0.000,0.000,0.000,3.221
1752399226.341505,5,USB_disconnected,WLC_disconnected,3.250,117.600,31.215,64.39,64.39,38.000,0.000,0.000,0.000,3.221
1752399227.4093308,5,USB_disconnected,WLC_disconnected,3.260,108.800,31.323,64.38,64.38,38.000,0.000,0.000,0.000,3.221
1752399228.478113,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.215,64.37,64.37,38.000,0.000,0.000,0.000,3.228
1752399229.562819,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,64.36,64.36,38.000,0.000,0.000,0.000,3.221
1752399230.647564,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.215,64.35,64.35,38.000,0.000,0.000,0.000,3.228
1752399231.732522,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.215,64.34,64.34,38.000,0.000,0.000,0.000,3.221
1752399232.800957,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.215,64.34,64.34,38.000,0.000,0.000,0.000,3.221
1752399233.885738,5,USB_disconnected,WLC_disconnected,3.255,120.800,31.215,64.33,64.33,38.000,0.000,0.000,0.000,3.221
1752399234.970266,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,64.32,64.32,38.000,0.000,0.000,0.000,3.221
1752399236.055101,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.323,64.31,64.31,38.000,0.000,0.000,0.000,3.215
1752399237.12413,5,USB_disconnected,WLC_disconnected,3.255,122.000,31.215,64.30,64.30,38.000,0.000,0.000,0.000,3.221
1752399238.2084868,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,64.30,64.30,38.000,0.000,0.000,0.000,3.221
1752399239.276674,5,USB_disconnected,WLC_disconnected,3.260,107.200,31.215,64.29,64.29,38.000,0.000,0.000,0.000,3.221
1752399240.361977,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.323,64.29,64.29,38.000,0.000,0.000,0.000,3.228
1752399241.430145,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.215,64.28,64.28,38.000,0.000,0.000,0.000,3.221
1752399242.5147939,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,64.27,64.27,38.000,0.000,0.000,0.000,3.221
1752399243.599969,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,64.26,64.26,38.000,0.000,0.000,0.000,3.221
1752399244.6845188,5,USB_disconnected,WLC_disconnected,3.255,122.800,31.215,64.25,64.25,38.000,0.000,0.000,0.000,3.221
1752399245.7693539,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.323,64.24,64.24,38.000,0.000,0.000,0.000,3.221
1752399246.837913,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.323,64.23,64.23,38.000,0.000,0.000,0.000,3.221
1752399247.923004,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,64.23,64.23,38.000,0.000,0.000,0.000,3.221
1752399248.991013,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,64.22,64.22,38.000,0.000,0.000,0.000,3.221
1752399250.075835,5,USB_disconnected,WLC_disconnected,3.250,118.000,31.323,64.21,64.21,38.000,0.000,0.000,0.000,3.221
1752399251.144284,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.323,64.20,64.20,38.000,0.000,0.000,0.000,3.228
1752399252.2124999,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,64.19,64.19,38.000,0.000,0.000,0.000,3.221
1752399253.281107,5,USB_disconnected,WLC_disconnected,3.250,114.800,31.215,64.18,64.18,38.000,0.000,0.000,0.000,3.221
1752399254.365602,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.323,64.18,64.18,38.000,0.000,0.000,0.000,3.221
1752399255.4340649,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.323,64.17,64.17,38.000,0.000,0.000,0.000,3.221
1752399256.519302,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.323,64.16,64.16,38.000,0.000,0.000,0.000,3.221
1752399257.5873868,5,USB_disconnected,WLC_disconnected,3.250,119.200,31.323,64.15,64.15,38.000,0.000,0.000,0.000,3.221
1752399258.672189,5,USB_disconnected,WLC_disconnected,3.250,122.400,31.323,64.15,64.15,38.000,0.000,0.000,0.000,3.221
1752399259.757081,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,64.14,64.14,38.000,0.000,0.000,0.000,3.221
1752399260.842203,5,USB_disconnected,WLC_disconnected,3.260,128.000,31.323,64.13,64.13,38.000,0.000,0.000,0.000,3.221
1752399261.910351,5,USB_disconnected,WLC_disconnected,3.250,104.400,31.323,64.12,64.12,38.000,0.000,0.000,0.000,3.228
1752399262.995261,5,USB_disconnected,WLC_disconnected,3.250,114.800,31.215,64.11,64.11,38.000,0.000,0.000,0.000,3.221
1752399264.080231,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.323,64.10,64.10,38.000,0.000,0.000,0.000,3.221
1752399265.1645498,5,USB_disconnected,WLC_disconnected,3.250,114.800,31.323,64.09,64.09,38.000,0.000,0.000,0.000,3.221
1752399266.249535,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.215,64.08,64.08,38.000,0.000,0.000,0.000,3.221
1752399267.3180711,5,USB_disconnected,WLC_disconnected,3.255,114.400,31.215,64.08,64.08,38.000,0.000,0.000,0.000,3.221
1752399268.40297,5,USB_disconnected,WLC_disconnected,3.250,120.000,31.215,64.07,64.07,38.000,0.000,0.000,0.000,3.215
1752399269.487641,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.215,64.06,64.06,38.000,0.000,0.000,0.000,3.215
1752399270.556133,5,USB_disconnected,WLC_disconnected,3.255,122.400,31.323,64.05,64.05,38.000,0.000,0.000,0.000,3.221
1752399271.641052,5,USB_disconnected,WLC_disconnected,3.250,122.400,31.323,64.05,64.05,38.000,0.000,0.000,0.000,3.221
1752399272.709156,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.323,64.04,64.04,38.000,0.000,0.000,0.000,3.221
1752399273.77779,5,USB_disconnected,WLC_disconnected,3.255,103.600,31.323,64.03,64.03,38.000,0.000,0.000,0.000,3.228
1752399274.86258,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.323,64.02,64.02,38.000,0.000,0.000,0.000,3.221
1752399275.947107,5,USB_disconnected,WLC_disconnected,3.250,114.400,31.323,64.01,64.01,38.000,0.000,0.000,0.000,3.221
1752399277.032077,5,USB_disconnected,WLC_disconnected,3.250,117.600,31.323,64.00,64.00,38.000,0.000,0.000,0.000,3.221
1752399278.116829,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.323,63.99,63.99,38.000,0.000,0.000,0.000,3.221
1752399279.202039,5,USB_disconnected,WLC_disconnected,3.250,116.800,31.323,63.98,63.98,38.000,0.000,0.000,0.000,3.221
1752399280.270061,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.215,63.98,63.98,38.000,0.000,0.000,0.000,3.221
1752399281.354891,5,USB_disconnected,WLC_disconnected,3.250,118.000,31.215,63.97,63.97,38.000,0.000,0.000,0.000,3.221
1752399282.439976,5,USB_disconnected,WLC_disconnected,3.250,122.800,31.323,63.96,63.96,38.000,0.000,0.000,0.000,3.221
1752399283.524976,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.323,63.95,63.95,38.000,0.000,0.000,0.000,3.221
1752399284.6092958,5,USB_disconnected,WLC_disconnected,3.260,114.800,31.323,63.94,63.94,38.000,0.000,0.000,0.000,3.215
1752399285.6942239,5,USB_disconnected,WLC_disconnected,3.255,107.200,31.215,63.94,63.94,38.000,0.000,0.000,0.000,3.228
1752399286.7795389,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.323,63.93,63.93,38.000,0.000,0.000,0.000,3.215
1752399287.864005,5,USB_disconnected,WLC_disconnected,3.255,123.200,31.323,63.92,63.92,38.000,0.000,0.000,0.000,3.221
1752399288.9324028,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,63.91,63.91,38.000,0.000,0.000,0.000,3.221
1752399290.016992,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.323,63.91,63.91,38.000,0.000,0.000,0.000,3.221
1752399291.0853481,5,USB_disconnected,WLC_disconnected,3.255,114.000,31.215,63.90,63.90,38.000,0.000,0.000,0.000,3.221
1752399292.170327,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.323,63.89,63.89,38.000,0.000,0.000,0.000,3.221
1752399293.254952,5,USB_disconnected,WLC_disconnected,3.250,118.000,31.215,63.88,63.88,38.000,0.000,0.000,0.000,3.221
1752399294.340346,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.323,63.87,63.87,38.000,0.000,0.000,0.000,3.221
1752399295.4252212,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.323,63.86,63.86,38.000,0.000,0.000,0.000,3.221
1752399296.492994,5,USB_disconnected,WLC_disconnected,3.255,110.000,31.323,63.85,63.85,38.000,0.000,0.000,0.000,3.221
1752399297.578076,5,USB_disconnected,WLC_disconnected,3.250,117.200,31.323,63.84,63.84,38.000,0.000,0.000,0.000,3.221
1752399298.6628852,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.215,63.84,63.84,38.000,0.000,0.000,0.000,3.221
1752399299.7478158,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.323,63.83,63.83,38.000,0.000,0.000,0.000,3.221
1752399300.8323789,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.323,63.82,63.82,38.000,0.000,0.000,0.000,3.221
1752399301.9008949,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.323,63.81,63.81,38.000,0.000,0.000,0.000,3.221
1752399302.9857101,5,USB_disconnected,WLC_disconnected,3.250,114.800,31.323,63.80,63.80,38.000,0.000,0.000,0.000,3.221
1752399304.070427,5,USB_disconnected,WLC_disconnected,3.250,122.400,31.323,63.80,63.80,38.000,0.000,0.000,0.000,3.221
1752399305.155261,5,USB_disconnected,WLC_disconnected,3.250,122.400,31.215,63.79,63.79,38.000,0.000,0.000,0.000,3.221
1752399306.240582,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.215,63.78,63.78,38.792,0.000,0.000,0.000,3.221
1752399307.325144,5,USB_disconnected,WLC_disconnected,3.250,121.600,31.215,63.77,63.77,38.000,0.000,0.000,0.000,3.221
1752399308.39323,5,USB_disconnected,WLC_disconnected,3.255,106.800,31.323,63.76,63.76,38.000,0.000,0.000,0.000,3.221
1752399309.4782238,5,USB_disconnected,WLC_disconnected,3.250,117.600,31.215,63.75,63.75,38.000,0.000,0.000,0.000,3.228
1752399310.563334,5,USB_disconnected,WLC_disconnected,3.250,122.400,31.323,63.74,63.74,38.000,0.000,0.000,0.000,3.221
1752399311.6476958,5,USB_disconnected,WLC_disconnected,3.250,121.600,31.323,63.74,63.74,38.000,0.000,0.000,0.000,3.221
1752399312.732648,5,USB_disconnected,WLC_disconnected,3.255,117.600,31.323,63.73,63.73,38.000,0.000,0.000,0.000,3.221
1752399313.8175821,5,USB_disconnected,WLC_disconnected,3.250,121.600,31.323,63.72,63.72,38.000,0.000,0.000,0.000,3.215
1752399314.885782,5,USB_disconnected,WLC_disconnected,3.250,118.000,31.323,63.71,63.71,38.000,0.000,0.000,0.000,3.221
1752399315.971062,5,USB_disconnected,WLC_disconnected,3.255,118.000,31.323,63.70,63.70,38.000,0.000,0.000,0.000,3.215
1752399317.0554721,5,USB_disconnected,WLC_disconnected,3.250,117.600,31.323,63.69,63.69,38.000,0.000,0.000,0.000,3.221
1752399318.140644,5,USB_disconnected,WLC_disconnected,3.250,120.000,31.323,63.68,63.68,38.000,0.000,0.000,0.000,3.215
1752399319.2089238,5,USB_disconnected,WLC_disconnected,3.255,120.000,31.323,63.68,63.68,38.000,0.000,0.000,0.000,3.215
1752399320.277014,5,USB_disconnected,WLC_disconnected,3.255,108.800,31.323,63.67,63.67,38.000,0.000,0.000,0.000,3.215
1752399321.36211,5,USB_disconnected,WLC_disconnected,3.250,121.600,31.323,63.66,63.66,38.000,0.000,0.000,0.000,3.221
1752399322.446883,5,USB_disconnected,WLC_disconnected,3.255,117.200,31.323,63.66,63.66,38.000,0.000,0.000,0.000,3.221
1752399323.531553,5,USB_disconnected,WLC_disconnected,3.255,116.800,31.323,63.65,63.65,38.000,0.000,0.000,0.000,3.221
1752399324.616367,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.323,63.64,63.64,38.000,0.000,0.000,0.000,3.221
1752399325.6850529,5,USB_disconnected,WLC_disconnected,3.250,114.000,31.323,63.63,63.63,38.000,0.000,0.000,0.000,3.215
1752399326.769823,5,USB_disconnected,WLC_disconnected,3.250,118.800,31.323,63.62,63.62,38.000,0.000,0.000,0.000,3.221
1752399327.837932,5,USB_disconnected,WLC_disconnected,3.250,120.000,31.215,63.61,63.61,38.000,0.000,0.000,0.000,3.215
1752399328.9231622,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.323,63.60,63.60,38.000,0.000,0.000,0.000,3.215
1752399330.007931,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.323,63.59,63.59,38.000,0.000,0.000,0.000,3.221
1752399331.076072,5,USB_disconnected,WLC_disconnected,3.250,114.800,31.323,63.58,63.58,38.000,0.000,0.000,0.000,3.221
1752399332.161145,5,USB_disconnected,WLC_disconnected,3.255,120.400,31.323,63.57,63.57,38.000,0.000,0.000,0.000,3.228
1752399333.245663,5,USB_disconnected,WLC_disconnected,3.250,118.000,31.323,63.56,63.56,38.792,0.000,0.000,0.000,3.221
1752399334.330401,5,USB_disconnected,WLC_disconnected,3.255,121.200,31.323,63.56,63.56,38.000,0.000,0.000,0.000,3.215
1752399335.415325,5,USB_disconnected,WLC_disconnected,3.255,124.800,31.323,63.55,63.55,38.000,0.000,0.000,0.000,3.215
1752399336.483972,5,USB_disconnected,WLC_disconnected,3.255,121.600,31.323,63.54,63.54,38.000,0.000,0.000,0.000,3.221
1752399337.568533,5,USB_disconnected,WLC_disconnected,3.255,118.800,31.323,63.53,63.53,38.000,0.000,0.000,0.000,3.221
1752399338.653405,5,USB_disconnected,WLC_disconnected,3.255,119.600,31.323,63.52,63.52,38.000,0.000,0.000,0.000,3.221
1752399339.7381172,5,USB_disconnected,WLC_disconnected,3.255,128.000,31.323,63.52,63.52,38.000,0.000,0.000,0.000,3.221
1752399340.806646,5,USB_disconnected,WLC_disconnected,3.250,114.800,31.323,63.51,63.51,38.000,0.000,0.000,0.000,3.221
1752399341.874898,5,USB_disconnected,WLC_disconnected,3.250,114.800,31.323,63.50,63.50,38.000,0.000,0.000,0.000,3.221
1752399342.959929,5,USB_disconnected,WLC_disconnected,3.260,108.800,31.323,63.49,63.49,38.000,0.000,0.000,0.000,3.221
1752399344.044766,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.323,63.48,63.48,38.000,0.000,0.000,0.000,3.228
1752399345.1292942,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.323,63.47,63.47,38.000,0.000,0.000,0.000,3.221
1752399346.1979961,5,USB_disconnected,WLC_disconnected,3.250,114.800,31.323,63.46,63.46,38.000,0.000,0.000,0.000,3.221
1752399347.2827,5,USB_disconnected,WLC_disconnected,3.250,116.400,31.323,63.45,63.45,38.000,0.000,0.000,0.000,3.221
1752399348.3510988,5,USB_disconnected,WLC_disconnected,3.250,119.600,31.323,63.44,63.44,38.000,0.000,0.000,0.000,3.221
1752399349.419574,5,USB_disconnected,WLC_disconnected,3.255,114.800,31.323,63.43,63.43,38.000,0.000,0.000,0.000,3.221
1752399350.5044448,5,USB_disconnected,WLC_disconnected,3.250,120.800,31.323,63.42,63.42,38.000,0.000,0.000,0.000,3.215
1752399351.589099,5,USB_disconnected,WLC_disconnected,3.250,121.600,31.323,63.42,63.42,38.000,0.000,0.000,0.000,3.215
1752399352.657377,5,USB_disconnected,WLC_disconnected,3.250,124.800,31.323,63.41,63.41,38.000,0.000,0.000,0.000,3.215
1752399353.742321,5,USB_disconnected,WLC_disconnected,3.250,121.600,31.323,63.40,63.40,38.000,0.000,0.000,0.000,3.221
1752399354.8270888,5,USB_disconnected,WLC_disconnected,3.255,106.400,31.323,63.39,63.39,38.792,0.000,0.000,0.000,3.215
1752399355.895442,5,USB_disconnected,WLC_disconnected,3.250,121.600,31.323,63.38,63.38,38.000,0.000,0.000,0.000,3.228
1752399356.980653,5,USB_disconnected,WLC_disconnected,3.250,117.600,31.323,63.37,63.37,38.792,0.000,0.000,0.000,3.221
1752399358.065162,5,USB_disconnected,WLC_disconnected,3.250,114.800,31.323,63.36,63.36,38.000,0.000,0.000,0.000,3.221
1752399359.133526,5,USB_disconnected,WLC_disconnected,3.250,121.600,31.323,63.35,63.35,38.000,0.000,0.000,0.000,3.221
1752399360.202048,5,USB_disconnected,WLC_disconnected,3.250,122.400,31.323,63.34,63.34,38.000,0.000,0.000,0.000,3.221
1752399361.286588,5,USB_disconnected,WLC_disconnected,3.250,121.600,31.323,63.33,63.33,38.000,0.000,0.000,0.000,3.215
1752399362.355018,5,USB_disconnected,WLC_disconnected,3.250,119.600,31.323,63.32,63.32,38.000,0.000,0.000,0.000,3.221
1752399363.440104,5,USB_disconnected,WLC_disconnected,3.250,114.800,31.323,63.31,63.31,38.000,0.000,0.000,0.000,3.221
1752399364.5251882,5,USB_disconnected,WLC_disconnected,3.250,122.400,31.323,63.30,63.30,38.000,0.000,0.000,0.000,3.221
1752399365.5930948,5,USB_disconnected,WLC_disconnected,3.250,120.800,31.323,63.29,63.29,38.000,0.000,0.000,0.000,3.221
1752399366.677781,5,USB_disconnected,WLC_disconnected,3.255,108.000,31.323,63.29,63.29,38.000,0.000,0.000,0.000,3.215
