time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752324918.625343,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,40.08,40.08,59.400,0.000,0.000,0.000,4.156
1752324919.710655,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,40.10,40.10,59.400,0.000,0.000,0.000,4.175
1752324920.795885,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,40.13,40.13,59.400,0.000,0.000,0.000,4.181
1752324921.880259,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,40.15,40.15,59.400,0.000,0.000,0.000,4.175
1752324922.981528,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,40.17,40.17,59.400,0.000,0.000,0.000,4.168
1752324924.082295,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,40.19,40.19,59.400,0.000,0.000,0.000,4.162
1752324925.1677592,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,40.21,40.21,59.400,0.000,0.000,0.000,4.187
1752324926.2683818,5,USB_connected,WLC_disconnected,3.411,-195.525,35.783,40.24,40.24,59.400,0.000,0.000,0.000,4.168
1752324927.353747,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,40.26,40.26,59.400,0.000,0.000,0.000,4.168
1752324928.454623,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,40.28,40.28,58.607,0.000,0.000,0.000,4.175
1752324929.53927,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,40.30,40.30,59.400,0.000,0.000,0.000,4.181
1752324930.640509,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,40.32,40.32,59.400,0.000,0.000,0.000,4.168
1752324931.725547,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,40.35,40.35,59.400,0.000,0.000,0.000,4.168
1752324932.8266408,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,40.37,40.37,56.229,0.000,0.000,0.000,4.181
1752324933.911974,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,40.39,40.39,59.400,0.000,0.000,0.000,4.156
1752324935.013033,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,40.41,40.41,59.400,0.000,0.000,0.000,4.181
1752324936.114084,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,40.44,40.44,59.400,0.000,0.000,0.000,4.156
1752324937.19924,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,40.46,40.46,59.400,0.000,0.000,0.000,4.175
1752324938.30016,5,USB_connected,WLC_disconnected,3.411,-194.400,35.783,40.48,40.48,56.229,0.000,0.000,0.000,4.181
1752324939.4013171,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,40.51,40.51,56.229,0.000,0.000,0.000,4.175
1752324940.502518,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,40.53,40.53,58.607,0.000,0.000,0.000,4.181
1752324941.604018,5,USB_connected,WLC_disconnected,3.416,-195.075,35.783,40.55,40.55,59.400,0.000,0.000,0.000,4.175
1752324942.704999,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,40.58,40.58,59.400,0.000,0.000,0.000,4.181
1752324943.7903008,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,40.60,40.60,59.400,0.000,0.000,0.000,4.181
1752324944.891264,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,40.62,40.62,59.400,0.000,0.000,0.000,4.181
1752324945.9925041,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,40.64,40.64,59.400,0.000,0.000,0.000,4.181
1752324947.093827,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,40.66,40.66,59.400,0.000,0.000,0.000,4.144
1752324948.195253,5,USB_connected,WLC_disconnected,3.411,-194.625,35.898,40.69,40.69,59.400,0.000,0.000,0.000,4.175
1752324949.2963681,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,40.71,40.71,59.400,0.000,0.000,0.000,4.175
1752324950.397585,5,USB_connected,WLC_disconnected,3.416,-195.300,35.783,40.73,40.73,59.400,0.000,0.000,0.000,4.156
1752324951.498691,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,40.76,40.76,59.400,0.000,0.000,0.000,4.175
1752324952.600255,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,40.78,40.78,59.400,0.000,0.000,0.000,4.131
1752324953.701081,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,40.80,40.80,59.400,0.000,0.000,0.000,4.181
1752324954.8026,5,USB_connected,WLC_disconnected,3.416,-194.400,35.783,40.82,40.82,59.400,0.000,0.000,0.000,4.175
1752324955.903709,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,40.85,40.85,56.229,0.000,0.000,0.000,4.187
1752324957.004832,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,40.87,40.87,59.400,0.000,0.000,0.000,4.162
1752324958.106379,5,USB_connected,WLC_disconnected,3.416,-194.400,35.783,40.90,40.90,59.400,0.000,0.000,0.000,4.144
1752324959.2073028,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,40.92,40.92,59.400,0.000,0.000,0.000,4.162
1752324960.30878,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,40.94,40.94,59.400,0.000,0.000,0.000,4.175
1752324961.4099488,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,40.96,40.96,56.229,0.000,0.000,0.000,4.181
1752324962.5112078,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,40.99,40.99,56.229,0.000,0.000,0.000,4.175
1752324963.61284,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,41.01,41.01,59.400,0.000,0.000,0.000,4.162
1752324964.713822,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,41.03,41.03,59.400,0.000,0.000,0.000,4.187
1752324965.815315,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,41.05,41.05,59.400,0.000,0.000,0.000,4.137
1752324966.9166,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,41.08,41.08,59.400,0.000,0.000,0.000,4.156
1752324968.017856,5,USB_connected,WLC_disconnected,3.416,-195.075,35.783,41.10,41.10,59.400,0.000,0.000,0.000,4.181
1752324969.102581,5,USB_connected,WLC_disconnected,3.416,-194.400,35.898,41.12,41.12,59.400,0.000,0.000,0.000,4.162
1752324970.2038558,5,USB_connected,WLC_disconnected,3.416,-195.300,35.783,41.15,41.15,59.400,0.000,0.000,0.000,4.156
1752324971.304904,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,41.17,41.17,59.400,0.000,0.000,0.000,4.181
1752324972.4063208,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,41.19,41.19,59.400,0.000,0.000,0.000,4.181
1752324973.507553,5,USB_connected,WLC_disconnected,3.416,-195.525,35.783,41.21,41.21,59.400,0.000,0.000,0.000,4.168
1752324974.608733,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,41.24,41.24,59.400,0.000,0.000,0.000,4.175
1752324975.709905,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,41.26,41.26,59.400,0.000,0.000,0.000,4.168
1752324976.811063,5,USB_connected,WLC_disconnected,3.416,-195.300,35.898,41.28,41.28,59.400,0.000,0.000,0.000,4.162
1752324977.9126809,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,41.30,41.30,59.400,0.000,0.000,0.000,4.181
1752324979.0140002,5,USB_connected,WLC_disconnected,3.416,-195.525,35.898,41.33,41.33,59.400,0.000,0.000,0.000,4.175
1752324980.115189,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,41.35,41.35,58.607,0.000,0.000,0.000,4.168
1752324981.199637,5,USB_connected,WLC_disconnected,3.416,-195.300,35.783,41.37,41.37,59.400,0.000,0.000,0.000,4.156
1752324982.284683,5,USB_connected,WLC_disconnected,3.416,-194.400,35.783,41.39,41.39,58.607,0.000,0.000,0.000,4.175
1752324983.385969,5,USB_connected,WLC_disconnected,3.411,-195.075,35.898,41.42,41.42,59.400,0.000,0.000,0.000,4.193
1752324984.470797,5,USB_connected,WLC_disconnected,3.416,-195.300,35.783,41.44,41.44,56.229,0.000,0.000,0.000,4.137
1752324985.572299,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,41.46,41.46,56.229,0.000,0.000,0.000,4.175
1752324986.657032,5,USB_connected,WLC_disconnected,3.416,-195.300,35.898,41.48,41.48,58.607,0.000,0.000,0.000,4.181
1752324987.7583911,5,USB_connected,WLC_disconnected,3.416,-195.525,35.783,41.51,41.51,59.400,0.000,0.000,0.000,4.181
1752324988.859166,5,USB_connected,WLC_disconnected,3.411,-194.850,35.898,41.53,41.53,58.607,0.000,0.000,0.000,4.181
1752324989.9442508,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,41.55,41.55,59.400,0.000,0.000,0.000,4.168
1752324991.028789,5,USB_connected,WLC_disconnected,3.416,-195.075,35.783,41.57,41.57,56.229,0.000,0.000,0.000,4.181
1752324992.1301088,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,41.59,41.59,59.400,0.000,0.000,0.000,4.144
1752324993.2312388,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,41.62,41.62,59.400,0.000,0.000,0.000,4.175
1752324994.33306,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,41.64,41.64,59.400,0.000,0.000,0.000,4.175
1752324995.4343302,5,USB_connected,WLC_disconnected,3.416,-195.300,35.783,41.66,41.66,59.400,0.000,0.000,0.000,4.131
1752324996.535315,5,USB_connected,WLC_disconnected,3.416,-194.400,35.783,41.68,41.68,59.400,0.000,0.000,0.000,4.181
1752324997.636768,5,USB_connected,WLC_disconnected,3.411,-195.075,35.783,41.71,41.71,59.400,0.000,0.000,0.000,4.193
1752324998.737826,5,USB_connected,WLC_disconnected,3.411,-195.300,35.898,41.73,41.73,59.400,0.000,0.000,0.000,4.156
1752324999.838718,5,USB_connected,WLC_disconnected,3.411,-194.850,35.440,41.75,41.75,59.400,0.000,0.000,0.000,4.168
1752325000.940097,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,41.77,41.77,59.400,0.000,0.000,0.000,4.144
1752325002.0415301,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,41.79,41.79,59.400,0.000,0.000,0.000,4.144
1752325003.1424599,5,USB_connected,WLC_disconnected,3.411,-195.300,35.898,41.82,41.82,59.400,0.000,0.000,0.000,4.156
1752325004.2438688,5,USB_connected,WLC_disconnected,3.411,-194.850,35.898,41.84,41.84,59.400,0.000,0.000,0.000,4.150
1752325005.344984,5,USB_connected,WLC_disconnected,3.411,-194.625,36.243,41.86,41.86,56.229,0.000,0.000,0.000,4.175
1752325006.446508,5,USB_connected,WLC_disconnected,3.411,-194.625,35.783,41.88,41.88,59.400,0.000,0.000,0.000,4.187
1752325007.547463,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,41.91,41.91,59.400,0.000,0.000,0.000,4.162
1752325008.6490161,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,41.93,41.93,59.400,0.000,0.000,0.000,4.162
1752325009.733836,5,USB_connected,WLC_disconnected,3.416,-194.850,35.783,41.95,41.95,59.400,0.000,0.000,0.000,4.168
1752325010.835417,5,USB_connected,WLC_disconnected,3.416,-194.175,36.243,41.97,41.97,59.400,0.000,0.000,0.000,4.181
1752325011.9363232,5,USB_connected,WLC_disconnected,3.416,-195.075,35.783,42.00,42.00,59.400,0.000,0.000,0.000,4.187
1752325013.037864,5,USB_connected,WLC_disconnected,3.411,-194.850,35.898,42.02,42.02,59.400,0.000,0.000,0.000,4.131
1752325014.138426,5,USB_connected,WLC_disconnected,3.416,-195.525,35.783,42.04,42.04,59.400,0.000,0.000,0.000,4.150
1752325015.240006,5,USB_connected,WLC_disconnected,3.411,-195.300,35.783,42.07,42.07,59.400,0.000,0.000,0.000,4.156
1752325016.34109,5,USB_connected,WLC_disconnected,3.416,-195.300,36.243,42.09,42.09,59.400,0.000,0.000,0.000,4.175
1752325017.4425862,5,USB_connected,WLC_disconnected,3.416,-194.850,35.440,42.11,42.11,59.400,0.000,0.000,0.000,4.168
1752325018.5435572,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,42.13,42.13,59.400,0.000,0.000,0.000,4.175
1752325019.645131,5,USB_connected,WLC_disconnected,3.411,-194.850,35.898,42.15,42.15,59.400,0.000,0.000,0.000,4.187
1752325020.729558,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,42.17,42.17,56.229,0.000,0.000,0.000,4.175
1752325021.831126,5,USB_connected,WLC_disconnected,3.411,-195.525,36.243,42.20,42.20,59.400,0.000,0.000,0.000,4.150
1752325022.932412,5,USB_connected,WLC_disconnected,3.416,-195.300,35.783,42.22,42.22,59.400,0.000,0.000,0.000,4.144
1752325024.0340118,5,USB_connected,WLC_disconnected,3.411,-194.850,35.783,42.24,42.24,59.400,0.000,0.000,0.000,4.168
1752325025.1351318,5,USB_connected,WLC_disconnected,3.411,-194.400,35.898,42.26,42.26,59.400,0.000,0.000,0.000,4.144
1752325026.236455,5,USB_connected,WLC_disconnected,3.411,-195.525,35.783,42.29,42.29,59.400,0.000,0.000,0.000,4.181
1752325027.3374112,5,USB_connected,WLC_disconnected,3.411,-195.300,35.898,42.31,42.31,59.400,0.000,0.000,0.000,4.131
1752325028.4387589,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,42.33,42.33,59.400,0.000,0.000,0.000,4.175
1752325029.5399292,5,USB_connected,WLC_disconnected,3.416,-195.525,35.898,42.35,42.35,58.607,0.000,0.000,0.000,4.168
1752325030.640952,5,USB_connected,WLC_disconnected,3.416,-195.300,35.898,42.38,42.38,59.400,0.000,0.000,0.000,4.175
1752325031.742451,5,USB_connected,WLC_disconnected,3.416,-194.625,35.783,42.40,42.40,59.400,0.000,0.000,0.000,4.168
1752325032.8434079,5,USB_connected,WLC_disconnected,3.411,-194.850,35.898,42.42,42.42,59.400,0.000,0.000,0.000,4.168
1752325033.944716,5,USB_connected,WLC_disconnected,3.416,-195.300,35.898,42.44,42.44,56.229,0.000,0.000,0.000,4.175
1752325035.045983,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,42.47,42.47,59.400,0.000,0.000,0.000,4.168
1752325036.147168,5,USB_connected,WLC_disconnected,3.411,-195.300,35.898,42.49,42.49,59.400,0.000,0.000,0.000,4.175
1752325037.248698,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,42.51,42.51,59.400,0.000,0.000,0.000,4.181
1752325038.3497322,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,42.53,42.53,59.400,0.000,0.000,0.000,4.175
1752325039.4509702,5,USB_connected,WLC_disconnected,3.416,-194.175,35.898,42.56,42.56,59.400,0.000,0.000,0.000,4.181
1752325040.5358741,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,42.58,42.58,59.400,0.000,0.000,0.000,4.193
1752325041.637516,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,42.60,42.60,59.400,0.000,0.000,0.000,4.175
1752325042.738285,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,42.62,42.62,59.400,0.000,0.000,0.000,4.168
1752325043.8395278,5,USB_connected,WLC_disconnected,3.416,-194.850,36.243,42.64,42.64,58.607,0.000,0.000,0.000,4.181
1752325044.9408278,5,USB_connected,WLC_disconnected,3.416,-195.300,35.783,42.66,42.66,59.400,0.000,0.000,0.000,4.181
1752325046.04201,5,USB_connected,WLC_disconnected,3.411,-195.300,35.898,42.69,42.69,59.400,0.000,0.000,0.000,4.162
1752325047.143399,5,USB_connected,WLC_disconnected,3.416,-195.300,35.783,42.71,42.71,59.400,0.000,0.000,0.000,4.156
1752325048.244538,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,42.73,42.73,59.400,0.000,0.000,0.000,4.150
1752325049.345741,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,42.75,42.75,59.400,0.000,0.000,0.000,4.181
1752325050.4470458,5,USB_connected,WLC_disconnected,3.411,-195.525,35.898,42.78,42.78,56.229,0.000,0.000,0.000,4.144
1752325051.548238,5,USB_connected,WLC_disconnected,3.416,-195.525,35.898,42.80,42.80,59.400,0.000,0.000,0.000,4.181
1752325052.6497972,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,42.82,42.82,59.400,0.000,0.000,0.000,4.162
1752325053.750974,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,42.84,42.84,59.400,0.000,0.000,0.000,4.175
1752325054.852289,5,USB_connected,WLC_disconnected,3.416,-194.175,35.898,42.87,42.87,59.400,0.000,0.000,0.000,4.156
1752325055.9534662,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,42.89,42.89,59.400,0.000,0.000,0.000,4.137
1752325057.055182,5,USB_connected,WLC_disconnected,3.411,-194.625,35.898,42.91,42.91,56.229,0.000,0.000,0.000,4.181
1752325058.156076,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,42.93,42.93,59.400,0.000,0.000,0.000,4.168
1752325059.2573938,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,42.95,42.95,59.400,0.000,0.000,0.000,4.181
1752325060.3587651,5,USB_connected,WLC_disconnected,3.416,-195.525,35.898,42.98,42.98,59.400,0.000,0.000,0.000,4.156
1752325061.459723,5,USB_connected,WLC_disconnected,3.416,-195.300,35.898,43.00,43.00,59.400,0.000,0.000,0.000,4.162
1752325062.560951,5,USB_connected,WLC_disconnected,3.416,-195.525,35.898,43.02,43.02,59.400,0.000,0.000,0.000,4.162
1752325063.662378,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,43.04,43.04,59.400,0.000,0.000,0.000,4.168
1752325064.763335,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,43.07,43.07,59.400,0.000,0.000,0.000,4.168
1752325065.848542,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,43.09,43.09,59.400,0.000,0.000,0.000,4.150
1752325066.9336052,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,43.11,43.11,59.400,0.000,0.000,0.000,4.168
1752325068.0180569,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,43.13,43.13,59.400,0.000,0.000,0.000,4.187
1752325069.119064,5,USB_connected,WLC_disconnected,3.416,-195.300,35.898,43.15,43.15,59.400,0.000,0.000,0.000,4.175
1752325070.220622,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,43.17,43.17,59.400,0.000,0.000,0.000,4.175
1752325071.321562,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,43.20,43.20,59.400,0.000,0.000,0.000,4.181
1752325072.422847,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,43.22,43.22,59.400,0.000,0.000,0.000,4.156
1752325073.524181,5,USB_connected,WLC_disconnected,3.411,-195.300,35.898,43.24,43.24,59.400,0.000,0.000,0.000,4.175
1752325074.62545,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,43.26,43.26,59.400,0.000,0.000,0.000,4.175
1752325075.710468,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,43.28,43.28,59.400,0.000,0.000,0.000,4.156
1752325076.811557,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,43.31,43.31,59.400,0.000,0.000,0.000,4.168
1752325077.9131489,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,43.33,43.33,59.400,0.000,0.000,0.000,4.175
1752325079.014418,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,43.35,43.35,59.400,0.000,0.000,0.000,4.181
1752325080.115714,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,43.37,43.37,59.400,0.000,0.000,0.000,4.181
1752325081.216928,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,43.39,43.39,59.400,0.000,0.000,0.000,4.168
1752325082.3183548,5,USB_connected,WLC_disconnected,3.411,-195.075,35.898,43.41,43.41,59.400,0.000,0.000,0.000,4.162
1752325083.418904,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,43.44,43.44,59.400,0.000,0.000,0.000,4.181
1752325084.520205,5,USB_connected,WLC_disconnected,3.416,-195.300,35.898,43.46,43.46,59.400,0.000,0.000,0.000,4.181
1752325085.621711,5,USB_connected,WLC_disconnected,3.416,-195.300,35.898,43.48,43.48,59.400,0.000,0.000,0.000,4.156
1752325086.722761,5,USB_connected,WLC_disconnected,3.416,-195.300,35.898,43.50,43.50,59.400,0.000,0.000,0.000,4.150
1752325087.807882,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,43.52,43.52,59.400,0.000,0.000,0.000,4.150
1752325088.909031,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,43.55,43.55,56.229,0.000,0.000,0.000,4.175
1752325090.010241,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,43.57,43.57,59.400,0.000,0.000,0.000,4.168
1752325091.111278,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,43.59,43.59,59.400,0.000,0.000,0.000,4.187
1752325092.213011,5,USB_connected,WLC_disconnected,3.416,-195.525,35.898,43.61,43.61,59.400,0.000,0.000,0.000,4.144
1752325093.313955,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,43.63,43.63,59.400,0.000,0.000,0.000,4.175
1752325094.415158,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,43.65,43.65,59.400,0.000,0.000,0.000,4.162
1752325095.516587,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,43.67,43.67,58.607,0.000,0.000,0.000,4.168
1752325096.6179578,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,43.70,43.70,59.400,0.000,0.000,0.000,4.156
1752325097.718994,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,43.72,43.72,59.400,0.000,0.000,0.000,4.156
1752325098.8036711,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,43.74,43.74,59.400,0.000,0.000,0.000,4.168
1752325099.9046211,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,43.76,43.76,59.400,0.000,0.000,0.000,4.175
1752325101.005861,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,43.78,43.78,60.192,0.000,0.000,0.000,4.168
1752325102.107059,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,43.80,43.80,59.400,0.000,0.000,0.000,4.175
1752325103.2086139,5,USB_connected,WLC_disconnected,3.416,-195.525,35.898,43.82,43.82,59.400,0.000,0.000,0.000,4.168
1752325104.2932658,5,USB_connected,WLC_disconnected,3.416,-194.850,35.898,43.85,43.85,59.400,0.000,0.000,0.000,4.156
1752325105.3946319,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,43.87,43.87,59.400,0.000,0.000,0.000,4.168
1752325106.4959931,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,43.89,43.89,59.400,0.000,0.000,0.000,4.181
1752325107.59696,5,USB_connected,WLC_disconnected,3.416,-195.525,35.898,43.91,43.91,56.229,0.000,0.000,0.000,4.144
1752325108.698111,5,USB_connected,WLC_disconnected,3.416,-195.075,35.898,43.93,43.93,59.400,0.000,0.000,0.000,4.156
1752325109.799552,5,USB_connected,WLC_disconnected,3.416,-195.300,35.898,43.95,43.95,59.400,0.000,0.000,0.000,4.175
1752325110.9004622,5,USB_connected,WLC_disconnected,3.416,-194.400,35.898,43.97,43.97,59.400,0.000,0.000,0.000,4.175
1752325112.001764,5,USB_connected,WLC_disconnected,3.416,-195.525,35.898,44.00,44.00,59.400,0.000,0.000,0.000,4.187
1752325113.1032681,5,USB_connected,WLC_disconnected,3.416,-194.625,35.898,44.02,44.02,59.400,0.000,0.000,0.000,4.175
