time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752225130.876231,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,44.40,44.40,59.400,0.000,0.000,0.000,4.187
1752225131.9286149,5,USB_connected,WLC_disconnected,3.421,-194.400,35.898,44.43,44.43,59.400,0.000,0.000,0.000,4.206
1752225132.979999,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,44.45,44.45,59.400,0.000,0.000,0.000,4.206
1752225134.0324538,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,44.48,44.48,59.400,0.000,0.000,0.000,4.187
1752225135.083966,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,44.50,44.50,59.400,0.000,0.000,0.000,4.225
1752225136.135836,5,USB_connected,WLC_disconnected,3.421,-194.175,35.898,44.52,44.52,59.400,0.000,0.000,0.000,4.187
1752225137.188148,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,44.55,44.55,59.400,0.000,0.000,0.000,4.187
1752225138.239713,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,44.57,44.57,59.400,0.000,0.000,0.000,4.206
1752225139.291988,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,44.60,44.60,59.400,0.000,0.000,0.000,4.193
1752225140.3436968,5,USB_connected,WLC_disconnected,3.426,-194.400,36.013,44.62,44.62,59.400,0.000,0.000,0.000,4.181
1752225141.3956869,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,44.64,44.64,59.400,0.000,0.000,0.000,4.181
1752225142.447804,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,44.67,44.67,59.400,0.000,0.000,0.000,4.181
1752225143.4995918,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,44.69,44.69,59.400,0.000,0.000,0.000,4.187
1752225144.5518148,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,44.72,44.72,56.229,0.000,0.000,0.000,4.218
1752225145.603533,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,44.74,44.74,56.229,0.000,0.000,0.000,4.206
1752225146.655329,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,44.77,44.77,59.400,0.000,0.000,0.000,4.206
1752225147.707697,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,44.79,44.79,59.400,0.000,0.000,0.000,4.200
1752225148.759247,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,44.81,44.81,59.400,0.000,0.000,0.000,4.187
1752225149.8116941,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,44.84,44.84,59.400,0.000,0.000,0.000,4.193
1752225150.863332,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,44.86,44.86,59.400,0.000,0.000,0.000,4.212
1752225151.915296,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,44.89,44.89,59.400,0.000,0.000,0.000,4.181
1752225152.9674869,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,44.91,44.91,59.400,0.000,0.000,0.000,4.187
1752225154.018937,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,44.94,44.94,59.400,0.000,0.000,0.000,4.206
1752225155.071337,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,44.96,44.96,56.229,0.000,0.000,0.000,4.181
1752225156.1229901,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,44.98,44.98,59.400,0.000,0.000,0.000,4.200
1752225157.1749508,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,45.01,45.01,59.400,0.000,0.000,0.000,4.206
1752225158.2271192,5,USB_connected,WLC_disconnected,3.421,-194.850,36.013,45.03,45.03,58.607,0.000,0.000,0.000,4.187
1752225159.278892,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,45.05,45.05,59.400,0.000,0.000,0.000,4.187
1752225160.331052,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,45.08,45.08,59.400,0.000,0.000,0.000,4.181
1752225161.382614,5,USB_connected,WLC_disconnected,3.421,-194.850,36.013,45.10,45.10,59.400,0.000,0.000,0.000,4.193
1752225162.434861,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,45.13,45.13,59.400,0.000,0.000,0.000,4.225
1752225163.4865558,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,45.15,45.15,59.400,0.000,0.000,0.000,4.206
1752225164.538553,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,45.17,45.17,56.229,0.000,0.000,0.000,4.206
1752225165.59081,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,45.20,45.20,59.400,0.000,0.000,0.000,4.200
1752225166.64257,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,45.22,45.22,59.400,0.000,0.000,0.000,4.181
1752225167.694462,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,45.24,45.24,59.400,0.000,0.000,0.000,4.206
1752225168.746339,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,45.27,45.27,59.400,0.000,0.000,0.000,4.200
1752225169.798283,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,45.29,45.29,59.400,0.000,0.000,0.000,4.206
1752225170.850351,5,USB_connected,WLC_disconnected,3.421,-193.950,36.013,45.31,45.31,59.400,0.000,0.000,0.000,4.206
1752225171.902273,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,45.34,45.34,59.400,0.000,0.000,0.000,4.206
1752225172.954314,5,USB_connected,WLC_disconnected,3.421,-194.850,36.013,45.36,45.36,58.607,0.000,0.000,0.000,4.200
1752225174.0060642,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,45.38,45.38,59.400,0.000,0.000,0.000,4.181
1752225175.058123,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,45.41,45.41,56.229,0.000,0.000,0.000,4.200
1752225176.110084,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,45.43,45.43,56.229,0.000,0.000,0.000,4.181
1752225177.162125,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,45.46,45.46,59.400,0.000,0.000,0.000,4.200
1752225178.213994,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,45.48,45.48,59.400,0.000,0.000,0.000,4.193
1752225179.266041,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,45.50,45.50,59.400,0.000,0.000,0.000,4.187
1752225180.317699,5,USB_connected,WLC_disconnected,3.421,-193.950,36.013,45.53,45.53,59.400,0.000,0.000,0.000,4.181
1752225181.369901,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,45.55,45.55,59.400,0.000,0.000,0.000,4.206
1752225182.421521,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,45.57,45.57,59.400,0.000,0.000,0.000,4.187
1752225183.4734411,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,45.60,45.60,56.229,0.000,0.000,0.000,4.193
1752225184.52544,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,45.62,45.62,56.229,0.000,0.000,0.000,4.187
1752225185.5775812,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,45.64,45.64,59.400,0.000,0.000,0.000,4.206
1752225186.6296341,5,USB_connected,WLC_disconnected,3.421,-194.850,36.013,45.67,45.67,59.400,0.000,0.000,0.000,4.181
1752225187.681327,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,45.69,45.69,59.400,0.000,0.000,0.000,4.187
1752225188.73344,5,USB_connected,WLC_disconnected,3.421,-195.075,36.013,45.71,45.71,59.400,0.000,0.000,0.000,4.206
1752225189.785341,5,USB_connected,WLC_disconnected,3.421,-194.850,36.013,45.73,45.73,56.229,0.000,0.000,0.000,4.193
1752225190.837164,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,45.76,45.76,59.400,0.000,0.000,0.000,4.212
1752225191.889375,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,45.78,45.78,59.400,0.000,0.000,0.000,4.212
1752225192.941037,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,45.80,45.80,59.400,0.000,0.000,0.000,4.187
1752225193.993084,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,45.83,45.83,59.400,0.000,0.000,0.000,4.181
1752225195.044935,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,45.85,45.85,59.400,0.000,0.000,0.000,4.187
1752225196.0968618,5,USB_connected,WLC_disconnected,3.421,-194.850,36.013,45.87,45.87,59.400,0.000,0.000,0.000,4.193
1752225197.149021,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,45.90,45.90,59.400,0.000,0.000,0.000,4.181
1752225198.20062,5,USB_connected,WLC_disconnected,3.426,-194.625,36.013,45.92,45.92,59.400,0.000,0.000,0.000,4.218
1752225199.2528372,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,45.94,45.94,59.400,0.000,0.000,0.000,4.206
1752225200.304637,5,USB_connected,WLC_disconnected,3.421,-194.850,36.013,45.97,45.97,59.400,0.000,0.000,0.000,4.200
1752225201.356637,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,45.99,45.99,56.229,0.000,0.000,0.000,4.200
1752225202.408659,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,46.01,46.01,59.400,0.000,0.000,0.000,4.187
1752225203.460315,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,46.04,46.04,59.400,0.000,0.000,0.000,4.187
1752225204.512726,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,46.06,46.06,59.400,0.000,0.000,0.000,4.206
1752225205.564301,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,46.08,46.08,59.400,0.000,0.000,0.000,4.200
1752225206.616363,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,46.10,46.10,59.400,0.000,0.000,0.000,4.200
1752225207.668596,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,46.13,46.13,61.778,0.000,0.000,0.000,4.187
1752225208.720073,5,USB_connected,WLC_disconnected,3.421,-194.850,36.013,46.15,46.15,59.400,0.000,0.000,0.000,4.206
1752225209.772438,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,46.17,46.17,59.400,0.000,0.000,0.000,4.206
1752225210.823893,5,USB_connected,WLC_disconnected,3.421,-194.850,36.128,46.20,46.20,59.400,0.000,0.000,0.000,4.181
1752225211.875972,5,USB_connected,WLC_disconnected,3.421,-194.850,36.128,46.22,46.22,59.400,0.000,0.000,0.000,4.193
1752225212.9281,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,46.24,46.24,59.400,0.000,0.000,0.000,4.206
1752225213.979948,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,46.26,46.26,59.400,0.000,0.000,0.000,4.187
1752225215.0319638,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,46.29,46.29,59.400,0.000,0.000,0.000,4.206
1752225216.0837052,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,46.31,46.31,59.400,0.000,0.000,0.000,4.187
1752225217.135832,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,46.33,46.33,56.229,0.000,0.000,0.000,4.193
1752225218.204244,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,46.35,46.35,59.400,0.000,0.000,0.000,4.193
1752225219.2561011,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,46.38,46.38,59.400,0.000,0.000,0.000,4.193
1752225220.307953,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,46.40,46.40,59.400,0.000,0.000,0.000,4.181
1752225221.36002,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,46.42,46.42,59.400,0.000,0.000,0.000,4.187
1752225222.41234,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,46.44,46.44,59.400,0.000,0.000,0.000,4.212
1752225223.463744,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,46.47,46.47,59.400,0.000,0.000,0.000,4.181
1752225224.515859,5,USB_connected,WLC_disconnected,3.421,-194.850,36.128,46.49,46.49,59.400,0.000,0.000,0.000,4.200
1752225225.568094,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,46.51,46.51,59.400,0.000,0.000,0.000,4.212
1752225226.619602,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,46.54,46.54,59.400,0.000,0.000,0.000,4.206
1752225227.672111,5,USB_connected,WLC_disconnected,3.421,-194.850,36.128,46.56,46.56,59.400,0.000,0.000,0.000,4.206
1752225228.723615,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,46.58,46.58,58.607,0.000,0.000,0.000,4.206
1752225229.775636,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,46.60,46.60,59.400,0.000,0.000,0.000,4.187
1752225230.8278568,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,46.63,46.63,59.400,0.000,0.000,0.000,4.193
1752225231.879256,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,46.65,46.65,59.400,0.000,0.000,0.000,4.181
1752225232.9317498,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,46.67,46.67,56.229,0.000,0.000,0.000,4.181
1752225233.9833422,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,46.69,46.69,59.400,0.000,0.000,0.000,4.181
1752225235.0352,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,46.72,46.72,59.400,0.000,0.000,0.000,4.206
1752225236.0872629,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,46.74,46.74,59.400,0.000,0.000,0.000,4.181
1752225237.1389802,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,46.76,46.76,56.229,0.000,0.000,0.000,4.187
1752225238.191354,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,46.78,46.78,60.192,0.000,0.000,0.000,4.187
1752225239.243087,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,46.81,46.81,59.400,0.000,0.000,0.000,4.206
1752225240.295084,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,46.83,46.83,59.400,0.000,0.000,0.000,4.181
1752225241.346977,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,46.85,46.85,59.400,0.000,0.000,0.000,4.193
1752225242.3986921,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,46.87,46.87,59.400,0.000,0.000,0.000,4.206
1752225243.450888,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,46.89,46.89,59.400,0.000,0.000,0.000,4.187
1752225244.502777,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,46.92,46.92,59.400,0.000,0.000,0.000,4.206
1752225245.554701,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,46.94,46.94,56.229,0.000,0.000,0.000,4.181
1752225246.606603,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,46.96,46.96,59.400,0.000,0.000,0.000,4.212
1752225247.6587079,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,46.98,46.98,56.229,0.000,0.000,0.000,4.187
1752225248.7108579,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.00,47.00,59.400,0.000,0.000,0.000,4.206
1752225249.7625878,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.03,47.03,59.400,0.000,0.000,0.000,4.206
1752225250.814659,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.05,47.05,59.400,0.000,0.000,0.000,4.206
1752225251.866451,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.07,47.07,59.400,0.000,0.000,0.000,4.181
1752225252.918359,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,47.09,47.09,59.400,0.000,0.000,0.000,4.181
1752225253.970515,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,47.12,47.12,59.400,0.000,0.000,0.000,4.206
1752225255.0222342,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,47.14,47.14,59.400,0.000,0.000,0.000,4.187
1752225256.074336,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,47.16,47.16,59.400,0.000,0.000,0.000,4.187
1752225257.126057,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,47.18,47.18,59.400,0.000,0.000,0.000,4.187
1752225258.178169,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,47.20,47.20,56.229,0.000,0.000,0.000,4.212
1752225259.230525,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.23,47.23,59.400,0.000,0.000,0.000,4.193
1752225260.281991,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,47.25,47.25,59.400,0.000,0.000,0.000,4.187
1752225261.334191,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.27,47.27,56.229,0.000,0.000,0.000,4.200
1752225262.3858938,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,47.29,47.29,59.400,0.000,0.000,0.000,4.187
1752225263.437799,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.31,47.31,59.400,0.000,0.000,0.000,4.206
1752225264.490005,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,47.33,47.33,59.400,0.000,0.000,0.000,4.206
1752225265.541591,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,47.36,47.36,59.400,0.000,0.000,0.000,4.200
1752225266.5936482,5,USB_connected,WLC_disconnected,3.421,-194.850,36.128,47.38,47.38,59.400,0.000,0.000,0.000,4.187
1752225267.645667,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,47.40,47.40,59.400,0.000,0.000,0.000,4.181
1752225268.69755,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,47.42,47.42,59.400,0.000,0.000,0.000,4.187
1752225269.749567,5,USB_connected,WLC_disconnected,3.426,-194.400,36.128,47.44,47.44,59.400,0.000,0.000,0.000,4.187
1752225270.801208,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,47.47,47.47,59.400,0.000,0.000,0.000,4.200
1752225271.853503,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,47.49,47.49,59.400,0.000,0.000,0.000,4.200
1752225272.905445,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.51,47.51,59.400,0.000,0.000,0.000,4.187
1752225273.957238,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,47.53,47.53,59.400,0.000,0.000,0.000,4.181
1752225275.009302,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,47.55,47.55,56.229,0.000,0.000,0.000,4.206
1752225276.061104,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.57,47.57,59.400,0.000,0.000,0.000,4.187
1752225277.1134698,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,47.60,47.60,59.400,0.000,0.000,0.000,4.181
1752225278.165071,5,USB_connected,WLC_disconnected,3.426,-194.625,36.128,47.62,47.62,59.400,0.000,0.000,0.000,4.193
1752225279.217099,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.64,47.64,59.400,0.000,0.000,0.000,4.187
1752225280.269331,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.66,47.66,59.400,0.000,0.000,0.000,4.206
1752225281.3209238,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.68,47.68,59.400,0.000,0.000,0.000,4.187
1752225282.373173,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.70,47.70,59.400,0.000,0.000,0.000,4.181
1752225283.424754,5,USB_connected,WLC_disconnected,3.421,-194.850,36.128,47.73,47.73,59.400,0.000,0.000,0.000,4.187
1752225284.4767628,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,47.75,47.75,59.400,0.000,0.000,0.000,4.193
1752225285.528867,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,47.77,47.77,56.229,0.000,0.000,0.000,4.181
1752225286.580658,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.79,47.79,59.400,0.000,0.000,0.000,4.187
1752225287.632726,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.81,47.81,59.400,0.000,0.000,0.000,4.181
1752225288.684503,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,47.83,47.83,59.400,0.000,0.000,0.000,4.206
1752225289.736505,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.86,47.86,59.400,0.000,0.000,0.000,4.187
1752225290.788652,5,USB_connected,WLC_disconnected,3.421,-194.850,36.128,47.88,47.88,59.400,0.000,0.000,0.000,4.187
1752225291.840292,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,47.90,47.90,59.400,0.000,0.000,0.000,4.187
1752225292.892312,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,47.92,47.92,56.229,0.000,0.000,0.000,4.193
1752225293.944361,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,47.94,47.94,59.400,0.000,0.000,0.000,4.200
1752225294.996305,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,47.96,47.96,56.229,0.000,0.000,0.000,4.181
1752225296.04829,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,47.98,47.98,59.400,0.000,0.000,0.000,4.193
1752225297.099947,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,48.00,48.00,59.400,0.000,0.000,0.000,4.206
1752225298.152052,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,48.03,48.03,59.400,0.000,0.000,0.000,4.181
1752225299.2040231,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,48.05,48.05,59.400,0.000,0.000,0.000,4.181
1752225300.255904,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,48.07,48.07,59.400,0.000,0.000,0.000,4.212
1752225301.307948,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,48.09,48.09,59.400,0.000,0.000,0.000,4.187
1752225302.359667,5,USB_connected,WLC_disconnected,3.421,-194.850,36.128,48.11,48.11,59.400,0.000,0.000,0.000,4.193
1752225303.4120882,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,48.13,48.13,59.400,0.000,0.000,0.000,4.206
1752225304.4635038,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,48.15,48.15,59.400,0.000,0.000,0.000,4.187
1752225305.515714,5,USB_connected,WLC_disconnected,3.421,-194.850,36.013,48.17,48.17,59.400,0.000,0.000,0.000,4.200
1752225306.5679932,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,48.19,48.19,59.400,0.000,0.000,0.000,4.193
1752225307.61956,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,48.22,48.22,59.400,0.000,0.000,0.000,4.206
1752225308.671841,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,48.24,48.24,59.400,0.000,0.000,0.000,4.187
1752225309.723176,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,48.26,48.26,59.400,0.000,0.000,0.000,4.181
1752225310.775222,5,USB_connected,WLC_disconnected,3.421,-194.625,36.013,48.28,48.28,56.229,0.000,0.000,0.000,4.193
1752225311.82721,5,USB_connected,WLC_disconnected,3.421,-194.850,36.013,48.30,48.30,59.400,0.000,0.000,0.000,4.200
1752225312.8791082,5,USB_connected,WLC_disconnected,3.421,-194.400,36.128,48.32,48.32,59.400,0.000,0.000,0.000,4.193
1752225313.93123,5,USB_connected,WLC_disconnected,3.421,-194.850,36.128,48.34,48.34,59.400,0.000,0.000,0.000,4.187
1752225314.98311,5,USB_connected,WLC_disconnected,3.421,-194.850,36.128,48.36,48.36,59.400,0.000,0.000,0.000,4.187
1752225316.034875,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,48.38,48.38,59.400,0.000,0.000,0.000,4.181
1752225317.086964,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,48.40,48.40,59.400,0.000,0.000,0.000,4.181
1752225318.138967,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,48.43,48.43,59.400,0.000,0.000,0.000,4.212
1752225319.191015,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,48.45,48.45,59.400,0.000,0.000,0.000,4.212
1752225320.2427928,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,48.47,48.47,59.400,0.000,0.000,0.000,4.187
1752225321.294624,5,USB_connected,WLC_disconnected,3.421,-194.850,36.013,48.49,48.49,61.778,0.000,0.000,0.000,4.187
1752225322.34652,5,USB_connected,WLC_disconnected,3.421,-194.625,36.128,48.51,48.51,59.400,0.000,0.000,0.000,4.200
1752225323.398599,5,USB_connected,WLC_disconnected,3.421,-194.175,36.013,48.53,48.53,59.400,0.000,0.000,0.000,4.212
1752225324.450797,5,USB_connected,WLC_disconnected,3.421,-194.400,36.013,48.55,48.55,59.400,0.000,0.000,0.000,4.193
1752225325.502492,5,USB_connected,WLC_disconnected,3.426,-193.950,36.013,48.57,48.57,58.607,0.000,0.000,0.000,4.218
1752225326.554313,5,USB_connected,WLC_disconnected,3.421,-194.175,36.128,48.59,48.59,59.400,0.000,0.000,0.000,4.181
1752225327.606414,5,USB_connected,WLC_disconnected,3.426,-194.625,36.013,48.61,48.61,56.229,0.000,0.000,0.000,4.206
