time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752378458.586766,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378459.631306,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378460.68248,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752378461.732897,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378462.7608929,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752378463.799038,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378464.8416388,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378465.8892128,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378466.929166,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752378467.981365,5,USB_connected,WLC_disconnected,3.191,0.000,29.175,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752378469.033351,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752378470.0769632,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378471.120544,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378472.1651561,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378473.207895,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378474.259852,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378475.3121831,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378476.354455,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752378477.399389,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378478.449964,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378479.503274,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378480.555507,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752378481.598509,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752378482.634491,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378483.6780748,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378484.730346,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378485.782277,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378486.8344011,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378487.8792331,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378488.914146,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378489.952144,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752378490.993068,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378492.044802,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378493.0967848,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378494.148415,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378495.192611,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378496.227485,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378497.266515,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378498.304262,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378499.3401332,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752378500.3737211,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378501.40558,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378502.4491909,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378503.49492,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378504.536986,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378505.58849,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752378506.6407979,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752378507.693007,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378508.740455,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752378509.7730508,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378510.80705,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752378511.841558,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378512.886676,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378513.9311569,5,USB_connected,WLC_disconnected,3.186,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378514.974108,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.499
1752378516.017914,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378517.0567622,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378518.0973089,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752378519.139261,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752378520.183779,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378521.230442,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378522.267404,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378523.3005161,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378524.333118,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378525.375885,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,31.659,0.000,0.000,0.000,4.524
1752378526.414047,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378527.4592042,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378528.495342,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378529.532254,5,USB_connected,WLC_disconnected,3.186,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378530.5646799,5,USB_connected,WLC_disconnected,3.186,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378531.6027951,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752378532.639415,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752378533.679307,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378534.728787,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378535.759091,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378536.802048,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378537.85425,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378538.9034429,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378539.941788,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752378540.993682,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378542.0398982,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752378543.073384,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752378544.115511,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752378545.168415,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378546.2141151,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378547.2560582,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378548.308036,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.499
1752378549.35986,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752378550.411875,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378551.463721,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378552.5158982,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378553.559227,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378554.593546,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378555.638707,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378556.690469,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378557.7358541,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378558.778274,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378559.8303092,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752378560.8724759,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378561.911398,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378562.947875,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378563.988864,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378565.040707,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378566.09293,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752378567.144535,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378568.1965818,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378569.2387872,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378570.283984,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378571.336035,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378572.3873029,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752378573.43984,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378574.491673,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752378575.538351,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378576.5793788,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378577.6313758,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378578.677752,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378579.7190368,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378580.767118,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378581.7967758,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378582.841336,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378583.8939662,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378584.93764,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378585.981217,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378587.033108,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378588.0848472,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378589.13708,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378590.186929,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378591.224264,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752378592.27649,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378593.3283808,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378594.373697,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378595.415838,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378596.460759,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378597.498338,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378598.539192,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378599.5826821,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378600.621189,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378601.657961,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378602.6964211,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378603.740581,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378604.784818,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378605.8287208,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378606.8629189,5,USB_connected,WLC_disconnected,3.191,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378607.907747,5,USB_connected,WLC_disconnected,3.186,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378608.952745,5,USB_connected,WLC_disconnected,3.186,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378609.995471,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378611.0381708,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378612.082906,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378613.133588,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752378614.186651,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378615.229625,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378616.2696269,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752378617.3095522,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378618.357562,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752378619.397232,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378620.443288,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378621.484541,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378622.527966,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378623.572132,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378624.62196,5,USB_connected,WLC_disconnected,3.186,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378625.652392,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752378626.6953442,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378627.738079,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378628.778958,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752378629.818294,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378630.869998,5,USB_connected,WLC_disconnected,3.186,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752378631.9220212,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378632.974345,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378634.015775,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752378635.060289,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378636.106526,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378637.146376,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752378638.18469,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378639.236625,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378640.288351,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378641.340683,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378642.3933718,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752378643.444426,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378644.493232,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378645.531626,5,USB_connected,WLC_disconnected,3.196,0.000,29.175,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378646.5836968,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378647.634121,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378648.6875892,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752378649.7324202,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378650.76798,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378651.81048,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752378652.8625789,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752378653.914579,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752378654.9664462,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378656.018532,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752378657.070164,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752378658.122477,5,USB_connected,WLC_disconnected,3.196,0.000,29.281,0.00,0.00,32.451,0.000,0.000,0.000,4.511
