time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752305500.7830558,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.890,83.44,83.44,37.207,0.000,0.000,0.000,3.252
1752305501.8839738,5,USB_disconnected,WLC_disconnected,3.284,89.200,30.890,83.43,83.43,37.207,0.000,0.000,0.000,3.259
1752305502.9853828,5,USB_disconnected,WLC_disconnected,3.284,100.000,30.890,83.42,83.42,37.207,0.000,0.000,0.000,3.252
1752305504.086644,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.890,83.42,83.42,37.207,0.000,0.000,0.000,3.259
1752305505.187916,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.890,83.41,83.41,37.207,0.000,0.000,0.000,3.252
1752305506.2889721,5,USB_disconnected,WLC_disconnected,3.279,98.400,30.890,83.40,83.40,37.207,0.000,0.000,0.000,3.252
1752305507.390263,5,USB_disconnected,WLC_disconnected,3.279,100.800,30.890,83.39,83.39,37.207,0.000,0.000,0.000,3.252
1752305508.491646,5,USB_disconnected,WLC_disconnected,3.284,97.600,30.890,83.38,83.38,37.207,0.000,0.000,0.000,3.252
1752305509.592643,5,USB_disconnected,WLC_disconnected,3.279,97.600,30.890,83.37,83.37,37.207,0.000,0.000,0.000,3.252
1752305510.694081,5,USB_disconnected,WLC_disconnected,3.284,94.800,30.890,83.37,83.37,37.207,0.000,0.000,0.000,3.252
1752305511.795267,5,USB_disconnected,WLC_disconnected,3.284,94.000,30.890,83.36,83.36,37.207,0.000,0.000,0.000,3.252
1752305512.896624,5,USB_disconnected,WLC_disconnected,3.284,79.600,30.890,83.35,83.35,37.207,0.000,0.000,0.000,3.259
1752305513.998087,5,USB_disconnected,WLC_disconnected,3.279,83.600,30.890,83.34,83.34,37.207,0.000,0.000,0.000,3.259
1752305515.09905,5,USB_disconnected,WLC_disconnected,3.279,92.000,30.890,83.33,83.33,37.207,0.000,0.000,0.000,3.259
1752305516.2001312,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.890,83.32,83.32,37.207,0.000,0.000,0.000,3.252
1752305517.301513,5,USB_disconnected,WLC_disconnected,3.279,94.000,30.890,83.31,83.31,37.207,0.000,0.000,0.000,3.252
1752305518.402713,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.890,83.31,83.31,37.207,0.000,0.000,0.000,3.252
1752305519.503962,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.782,83.30,83.30,37.207,0.000,0.000,0.000,3.252
1752305520.605265,5,USB_disconnected,WLC_disconnected,3.284,99.200,30.890,83.29,83.29,37.207,0.000,0.000,0.000,3.252
1752305521.706722,5,USB_disconnected,WLC_disconnected,3.279,96.800,30.890,83.28,83.28,37.207,0.000,0.000,0.000,3.252
1752305522.807637,5,USB_disconnected,WLC_disconnected,3.279,96.800,30.782,83.27,83.27,37.207,0.000,0.000,0.000,3.259
1752305523.9088871,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.890,83.26,83.26,37.207,0.000,0.000,0.000,3.252
1752305525.010319,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.782,83.26,83.26,37.207,0.000,0.000,0.000,3.252
1752305526.1116521,5,USB_disconnected,WLC_disconnected,3.279,97.600,30.890,83.25,83.25,37.207,0.000,0.000,0.000,3.252
1752305527.2129312,5,USB_disconnected,WLC_disconnected,3.279,92.400,30.782,83.24,83.24,37.207,0.000,0.000,0.000,3.252
1752305528.314305,5,USB_disconnected,WLC_disconnected,3.284,82.000,30.890,83.23,83.23,37.207,0.000,0.000,0.000,3.252
1752305529.415597,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.782,83.22,83.22,37.207,0.000,0.000,0.000,3.265
1752305530.51693,5,USB_disconnected,WLC_disconnected,3.284,95.600,30.782,83.21,83.21,37.207,0.000,0.000,0.000,3.252
1752305531.617994,5,USB_disconnected,WLC_disconnected,3.279,99.200,30.782,83.21,83.21,37.207,0.000,0.000,0.000,3.252
1752305532.719187,5,USB_disconnected,WLC_disconnected,3.284,99.200,30.782,83.20,83.20,37.207,0.000,0.000,0.000,3.252
1752305533.820344,5,USB_disconnected,WLC_disconnected,3.284,97.200,30.782,83.19,83.19,37.207,0.000,0.000,0.000,3.259
1752305534.922007,5,USB_disconnected,WLC_disconnected,3.284,97.600,30.782,83.18,83.18,37.207,0.000,0.000,0.000,3.252
1752305536.0231109,5,USB_disconnected,WLC_disconnected,3.279,97.600,30.782,83.17,83.17,37.207,0.000,0.000,0.000,3.252
1752305537.1242602,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.782,83.16,83.16,37.207,0.000,0.000,0.000,3.252
1752305538.2255502,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.782,83.16,83.16,37.207,0.000,0.000,0.000,3.252
1752305539.326708,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.782,83.15,83.15,37.207,0.000,0.000,0.000,3.252
1752305540.427996,5,USB_disconnected,WLC_disconnected,3.279,93.200,30.782,83.14,83.14,37.207,0.000,0.000,0.000,3.252
1752305541.52931,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.782,83.13,83.13,37.207,0.000,0.000,0.000,3.252
1752305542.6305048,5,USB_disconnected,WLC_disconnected,3.284,85.600,30.782,83.12,83.12,37.207,0.000,0.000,0.000,3.252
1752305543.731572,5,USB_disconnected,WLC_disconnected,3.279,99.200,30.782,83.11,83.11,37.207,0.000,0.000,0.000,3.265
1752305544.833077,5,USB_disconnected,WLC_disconnected,3.279,89.200,30.782,83.11,83.11,37.207,0.000,0.000,0.000,3.252
1752305545.93429,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.782,83.10,83.10,37.207,0.000,0.000,0.000,3.252
1752305547.0355809,5,USB_disconnected,WLC_disconnected,3.279,92.000,30.782,83.09,83.09,37.207,0.000,0.000,0.000,3.252
1752305548.137224,5,USB_disconnected,WLC_disconnected,3.284,97.600,30.782,83.08,83.08,37.207,0.000,0.000,0.000,3.252
1752305549.238261,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.782,83.07,83.07,37.207,0.000,0.000,0.000,3.252
1752305550.3393338,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.782,83.06,83.06,37.207,0.000,0.000,0.000,3.252
1752305551.440897,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.782,83.06,83.06,37.207,0.000,0.000,0.000,3.252
1752305552.542047,5,USB_disconnected,WLC_disconnected,3.279,93.200,30.782,83.05,83.05,37.207,0.000,0.000,0.000,3.252
1752305553.643093,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.782,83.04,83.04,37.207,0.000,0.000,0.000,3.252
1752305554.74438,5,USB_disconnected,WLC_disconnected,3.279,100.000,30.782,83.03,83.03,37.207,0.000,0.000,0.000,3.252
1752305555.845396,5,USB_disconnected,WLC_disconnected,3.284,100.800,30.782,83.02,83.02,37.207,0.000,0.000,0.000,3.252
1752305556.946888,5,USB_disconnected,WLC_disconnected,3.284,88.000,30.782,83.01,83.01,37.207,0.000,0.000,0.000,3.252
1752305558.048106,5,USB_disconnected,WLC_disconnected,3.284,98.400,30.782,83.01,83.01,37.207,0.000,0.000,0.000,3.259
1752305559.149246,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.782,83.00,83.00,37.207,0.000,0.000,0.000,3.252
1752305560.2504241,5,USB_disconnected,WLC_disconnected,3.279,92.400,30.782,82.99,82.99,37.207,0.000,0.000,0.000,3.252
1752305561.351806,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.782,82.98,82.98,37.207,0.000,0.000,0.000,3.252
1752305562.452981,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.782,82.97,82.97,37.207,0.000,0.000,0.000,3.252
1752305563.554146,5,USB_disconnected,WLC_disconnected,3.279,93.200,30.782,82.96,82.96,37.207,0.000,0.000,0.000,3.252
1752305564.655405,5,USB_disconnected,WLC_disconnected,3.279,94.000,30.782,82.96,82.96,37.207,0.000,0.000,0.000,3.252
1752305565.757108,5,USB_disconnected,WLC_disconnected,3.279,94.000,30.782,82.95,82.95,37.207,0.000,0.000,0.000,3.252
1752305566.85815,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.782,82.94,82.94,37.207,0.000,0.000,0.000,3.252
1752305567.959584,5,USB_disconnected,WLC_disconnected,3.279,95.200,30.782,82.93,82.93,37.207,0.000,0.000,0.000,3.252
1752305569.060738,5,USB_disconnected,WLC_disconnected,3.279,97.600,30.782,82.92,82.92,37.207,0.000,0.000,0.000,3.252
1752305570.1622431,5,USB_disconnected,WLC_disconnected,3.279,96.000,30.782,82.91,82.91,37.207,0.000,0.000,0.000,3.252
1752305571.263176,5,USB_disconnected,WLC_disconnected,3.284,85.600,30.782,82.90,82.90,37.207,0.000,0.000,0.000,3.252
1752305572.364455,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.782,82.90,82.90,37.207,0.000,0.000,0.000,3.259
1752305573.465781,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.782,82.89,82.89,37.207,0.000,0.000,0.000,3.252
1752305574.5671601,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.782,82.88,82.88,37.207,0.000,0.000,0.000,3.252
1752305575.6681442,5,USB_disconnected,WLC_disconnected,3.279,94.000,30.782,82.87,82.87,37.207,0.000,0.000,0.000,3.252
1752305576.7695382,5,USB_disconnected,WLC_disconnected,3.284,96.400,30.782,82.86,82.86,37.207,0.000,0.000,0.000,3.252
1752305577.870544,5,USB_disconnected,WLC_disconnected,3.284,94.000,30.782,82.85,82.85,37.207,0.000,0.000,0.000,3.252
1752305578.9717572,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.782,82.85,82.85,37.207,0.000,0.000,0.000,3.252
1752305580.07334,5,USB_disconnected,WLC_disconnected,3.279,104.000,30.782,82.84,82.84,37.207,0.000,0.000,0.000,3.252
1752305581.1744971,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.782,82.83,82.83,37.207,0.000,0.000,0.000,3.252
1752305582.275785,5,USB_disconnected,WLC_disconnected,3.279,97.600,30.782,82.82,82.82,37.207,0.000,0.000,0.000,3.252
1752305583.377453,5,USB_disconnected,WLC_disconnected,3.279,92.400,30.782,82.81,82.81,37.207,0.000,0.000,0.000,3.252
1752305584.4787068,5,USB_disconnected,WLC_disconnected,3.279,95.200,30.782,82.80,82.80,37.207,0.000,0.000,0.000,3.252
1752305585.579948,5,USB_disconnected,WLC_disconnected,3.284,82.800,30.782,82.80,82.80,37.207,0.000,0.000,0.000,3.252
1752305586.680917,5,USB_disconnected,WLC_disconnected,3.279,128.000,30.782,82.79,82.79,37.207,0.000,0.000,0.000,3.259
1752305587.782481,5,USB_disconnected,WLC_disconnected,3.279,94.000,30.782,82.78,82.78,37.207,0.000,0.000,0.000,3.252
1752305588.8834822,5,USB_disconnected,WLC_disconnected,3.284,96.400,30.782,82.77,82.77,37.207,0.000,0.000,0.000,3.252
1752305589.984319,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.782,82.76,82.76,37.207,0.000,0.000,0.000,3.252
1752305591.085584,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.782,82.75,82.75,37.207,0.000,0.000,0.000,3.252
1752305592.1867259,5,USB_disconnected,WLC_disconnected,3.279,98.400,30.782,82.74,82.74,37.207,0.000,0.000,0.000,3.252
1752305593.287959,5,USB_disconnected,WLC_disconnected,3.279,97.600,30.782,82.74,82.74,37.207,0.000,0.000,0.000,3.252
1752305594.389606,5,USB_disconnected,WLC_disconnected,3.279,97.600,30.674,82.73,82.73,37.207,0.000,0.000,0.000,3.252
1752305595.490827,5,USB_disconnected,WLC_disconnected,3.279,94.400,30.782,82.72,82.72,37.207,0.000,0.000,0.000,3.252
1752305596.592146,5,USB_disconnected,WLC_disconnected,3.284,93.200,30.782,82.71,82.71,37.207,0.000,0.000,0.000,3.252
1752305597.693224,5,USB_disconnected,WLC_disconnected,3.284,94.800,30.782,82.70,82.70,37.207,0.000,0.000,0.000,3.252
1752305598.794724,5,USB_disconnected,WLC_disconnected,3.284,94.000,30.782,82.70,82.70,37.207,0.000,0.000,0.000,3.252
1752305599.895957,5,USB_disconnected,WLC_disconnected,3.284,97.200,30.782,82.69,82.69,37.207,0.000,0.000,0.000,3.252
1752305600.997283,5,USB_disconnected,WLC_disconnected,3.284,81.600,30.782,82.68,82.68,37.207,0.000,0.000,0.000,3.259
1752305602.098479,5,USB_disconnected,WLC_disconnected,3.279,96.800,30.782,82.67,82.67,37.207,0.000,0.000,0.000,3.252
1752305603.200008,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.782,82.66,82.66,37.207,0.000,0.000,0.000,3.252
1752305604.301311,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.782,82.65,82.65,37.207,0.000,0.000,0.000,3.252
1752305605.402056,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.782,82.64,82.64,37.207,0.000,0.000,0.000,3.252
1752305606.503329,5,USB_disconnected,WLC_disconnected,3.279,96.800,30.782,82.64,82.64,37.207,0.000,0.000,0.000,3.246
1752305607.604692,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.782,82.63,82.63,37.207,0.000,0.000,0.000,3.252
1752305608.705826,5,USB_disconnected,WLC_disconnected,3.279,96.800,30.674,82.62,82.62,37.207,0.000,0.000,0.000,3.252
1752305609.807056,5,USB_disconnected,WLC_disconnected,3.279,96.800,30.782,82.61,82.61,37.207,0.000,0.000,0.000,3.252
1752305610.908283,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.782,82.60,82.60,37.207,0.000,0.000,0.000,3.252
1752305612.009774,5,USB_disconnected,WLC_disconnected,3.279,97.600,30.674,82.59,82.59,37.207,0.000,0.000,0.000,3.252
1752305613.111016,5,USB_disconnected,WLC_disconnected,3.279,94.400,30.782,82.59,82.59,37.207,0.000,0.000,0.000,3.252
1752305614.2123451,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.782,82.58,82.58,37.207,0.000,0.000,0.000,3.252
1752305615.31347,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.782,82.57,82.57,37.207,0.000,0.000,0.000,3.252
1752305616.414886,5,USB_disconnected,WLC_disconnected,3.284,79.600,30.782,82.56,82.56,37.207,0.000,0.000,0.000,3.252
1752305617.515976,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.674,82.55,82.55,37.207,0.000,0.000,0.000,3.259
1752305618.617194,5,USB_disconnected,WLC_disconnected,3.279,99.200,30.674,82.54,82.54,37.207,0.000,0.000,0.000,3.246
1752305619.7184331,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.674,82.53,82.53,37.207,0.000,0.000,0.000,3.259
1752305620.820148,5,USB_disconnected,WLC_disconnected,3.284,96.000,30.674,82.53,82.53,37.207,0.000,0.000,0.000,3.252
1752305621.92108,5,USB_disconnected,WLC_disconnected,3.279,92.400,30.782,82.52,82.52,37.207,0.000,0.000,0.000,3.252
1752305623.0226932,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.782,82.51,82.51,37.207,0.000,0.000,0.000,3.252
1752305624.123638,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.674,82.50,82.50,37.207,0.000,0.000,0.000,3.252
1752305625.225056,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.674,82.49,82.49,37.207,0.000,0.000,0.000,3.252
1752305626.326195,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.674,82.48,82.48,37.207,0.000,0.000,0.000,3.252
1752305627.4274209,5,USB_disconnected,WLC_disconnected,3.279,94.000,30.674,82.48,82.48,37.207,0.000,0.000,0.000,3.252
1752305628.528414,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.674,82.47,82.47,37.207,0.000,0.000,0.000,3.259
1752305629.629856,5,USB_disconnected,WLC_disconnected,3.279,100.000,30.674,82.46,82.46,37.207,0.000,0.000,0.000,3.252
1752305630.7309089,5,USB_disconnected,WLC_disconnected,3.284,86.400,30.674,82.45,82.45,37.207,0.000,0.000,0.000,3.252
1752305631.832247,5,USB_disconnected,WLC_disconnected,3.279,96.800,30.782,82.44,82.44,37.207,0.000,0.000,0.000,3.259
1752305632.933373,5,USB_disconnected,WLC_disconnected,3.284,92.000,30.674,82.43,82.43,37.207,0.000,0.000,0.000,3.252
1752305634.034635,5,USB_disconnected,WLC_disconnected,3.279,97.600,30.674,82.43,82.43,37.207,0.000,0.000,0.000,3.252
1752305635.136087,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.674,82.42,82.42,37.207,0.000,0.000,0.000,3.252
1752305636.237509,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.674,82.41,82.41,37.207,0.000,0.000,0.000,3.252
1752305637.338901,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.674,82.40,82.40,37.207,0.000,0.000,0.000,3.252
1752305638.4400132,5,USB_disconnected,WLC_disconnected,3.279,94.000,30.674,82.39,82.39,37.207,0.000,0.000,0.000,3.252
1752305639.5411332,5,USB_disconnected,WLC_disconnected,3.279,94.000,30.674,82.38,82.38,37.207,0.000,0.000,0.000,3.252
1752305640.6424801,5,USB_disconnected,WLC_disconnected,3.279,96.800,30.674,82.38,82.38,37.207,0.000,0.000,0.000,3.252
1752305641.7436569,5,USB_disconnected,WLC_disconnected,3.279,100.800,30.674,82.37,82.37,37.207,0.000,0.000,0.000,3.252
1752305642.844596,5,USB_disconnected,WLC_disconnected,3.279,89.200,30.674,82.36,82.36,37.207,0.000,0.000,0.000,3.252
1752305643.945913,5,USB_disconnected,WLC_disconnected,3.279,96.000,30.674,82.35,82.35,37.207,0.000,0.000,0.000,3.252
1752305645.047209,5,USB_disconnected,WLC_disconnected,3.284,82.800,30.674,82.34,82.34,37.207,0.000,0.000,0.000,3.252
1752305646.1485949,5,USB_disconnected,WLC_disconnected,3.279,92.400,30.674,82.33,82.33,37.207,0.000,0.000,0.000,3.259
1752305647.2500181,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.674,82.32,82.32,37.207,0.000,0.000,0.000,3.252
1752305648.35114,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.674,82.32,82.32,37.207,0.000,0.000,0.000,3.252
1752305649.4524019,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.674,82.31,82.31,37.207,0.000,0.000,0.000,3.252
1752305650.553548,5,USB_disconnected,WLC_disconnected,3.279,99.600,30.674,82.30,82.30,37.207,0.000,0.000,0.000,3.252
1752305651.655013,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.674,82.29,82.29,37.207,0.000,0.000,0.000,3.252
1752305652.756144,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.674,82.28,82.28,37.207,0.000,0.000,0.000,3.252
1752305653.8576262,5,USB_disconnected,WLC_disconnected,3.279,95.200,30.674,82.27,82.27,37.207,0.000,0.000,0.000,3.252
1752305654.958882,5,USB_disconnected,WLC_disconnected,3.279,99.200,30.674,82.27,82.27,37.207,0.000,0.000,0.000,3.252
1752305656.0599208,5,USB_disconnected,WLC_disconnected,3.279,96.800,30.674,82.26,82.26,37.207,0.000,0.000,0.000,3.252
1752305657.161079,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.674,82.25,82.25,37.207,0.000,0.000,0.000,3.252
1752305658.2623239,5,USB_disconnected,WLC_disconnected,3.279,92.400,30.674,82.24,82.24,37.207,0.000,0.000,0.000,3.252
1752305659.36344,5,USB_disconnected,WLC_disconnected,3.284,89.600,30.674,82.23,82.23,37.207,0.000,0.000,0.000,3.252
1752305660.464731,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.674,82.22,82.22,37.207,0.000,0.000,0.000,3.259
1752305661.566091,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.674,82.22,82.22,37.207,0.000,0.000,0.000,3.252
1752305662.6675122,5,USB_disconnected,WLC_disconnected,3.279,99.200,30.674,82.21,82.21,37.207,0.000,0.000,0.000,3.252
1752305663.768794,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.674,82.20,82.20,37.207,0.000,0.000,0.000,3.252
1752305664.870123,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.674,82.19,82.19,37.207,0.000,0.000,0.000,3.252
1752305665.9712808,5,USB_disconnected,WLC_disconnected,3.284,98.400,30.674,82.18,82.18,37.207,0.000,0.000,0.000,3.252
1752305667.0720809,5,USB_disconnected,WLC_disconnected,3.279,100.800,30.674,82.17,82.17,37.207,0.000,0.000,0.000,3.252
1752305668.173375,5,USB_disconnected,WLC_disconnected,3.279,99.200,30.674,82.16,82.16,37.207,0.000,0.000,0.000,3.252
1752305669.2750232,5,USB_disconnected,WLC_disconnected,3.279,98.000,30.674,82.16,82.16,37.207,0.000,0.000,0.000,3.252
1752305670.376312,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.674,82.15,82.15,37.207,0.000,0.000,0.000,3.252
1752305671.477609,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.674,82.14,82.14,37.207,0.000,0.000,0.000,3.252
1752305672.578481,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.674,82.13,82.13,37.207,0.000,0.000,0.000,3.252
1752305673.679738,5,USB_disconnected,WLC_disconnected,3.284,81.600,30.674,82.12,82.12,37.207,0.000,0.000,0.000,3.252
1752305674.78108,5,USB_disconnected,WLC_disconnected,3.284,99.200,30.674,82.11,82.11,37.207,0.000,0.000,0.000,3.259
1752305675.882344,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.674,82.11,82.11,37.207,0.000,0.000,0.000,3.252
1752305676.983594,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.674,82.10,82.10,37.207,0.000,0.000,0.000,3.252
1752305678.084706,5,USB_disconnected,WLC_disconnected,3.279,98.400,30.674,82.09,82.09,37.207,0.000,0.000,0.000,3.252
1752305679.186205,5,USB_disconnected,WLC_disconnected,3.279,94.400,30.674,82.08,82.08,37.207,0.000,0.000,0.000,3.252
1752305680.287773,5,USB_disconnected,WLC_disconnected,3.279,96.400,30.674,82.07,82.07,37.207,0.000,0.000,0.000,3.252
1752305681.388169,5,USB_disconnected,WLC_disconnected,3.279,96.400,30.674,82.06,82.06,37.207,0.000,0.000,0.000,3.252
1752305682.4899662,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.674,82.06,82.06,37.207,0.000,0.000,0.000,3.252
1752305683.5910988,5,USB_disconnected,WLC_disconnected,3.279,93.200,30.674,82.05,82.05,37.207,0.000,0.000,0.000,3.252
1752305684.692514,5,USB_disconnected,WLC_disconnected,3.279,99.200,30.674,82.04,82.04,37.207,0.000,0.000,0.000,3.252
1752305685.793943,5,USB_disconnected,WLC_disconnected,3.279,99.200,30.674,82.03,82.03,37.207,0.000,0.000,0.000,3.252
1752305686.8953118,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.674,82.02,82.02,37.207,0.000,0.000,0.000,3.252
1752305687.996053,5,USB_disconnected,WLC_disconnected,3.284,98.400,30.674,82.01,82.01,37.207,0.000,0.000,0.000,3.252
1752305689.0974789,5,USB_disconnected,WLC_disconnected,3.279,83.600,30.674,82.01,82.01,37.207,0.000,0.000,0.000,3.259
1752305690.199525,5,USB_disconnected,WLC_disconnected,3.279,84.400,30.674,82.00,82.00,37.207,0.000,0.000,0.000,3.259
1752305691.300318,5,USB_disconnected,WLC_disconnected,3.279,98.400,30.674,81.99,81.99,37.207,0.000,0.000,0.000,3.252
1752305692.4011881,5,USB_disconnected,WLC_disconnected,3.279,99.200,30.674,81.98,81.98,37.207,0.000,0.000,0.000,3.252
1752305693.502509,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.674,81.97,81.97,37.207,0.000,0.000,0.000,3.246
1752305694.603832,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.674,81.96,81.96,37.207,0.000,0.000,0.000,3.252
1752305695.704948,5,USB_disconnected,WLC_disconnected,3.279,92.400,30.674,81.95,81.95,37.207,0.000,0.000,0.000,3.252
