time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752302723.760177,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302724.811727,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302725.86404,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302726.911317,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302727.9415739,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302728.9831932,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302730.022346,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302731.073868,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302732.1260118,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302733.178019,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302734.2297149,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302735.2819872,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302736.328322,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302737.369123,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302738.4214232,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302739.46545,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302740.502094,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302741.543969,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302742.595954,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302743.647799,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302744.69974,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302745.7519062,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302746.804071,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302747.855813,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302748.907434,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302749.959717,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302751.006602,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302752.046868,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302753.099286,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302754.150742,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302755.203187,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302756.254603,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302757.3068318,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302758.3587599,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302759.402103,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302760.446321,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302761.498254,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302762.5409,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302763.585618,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302764.637066,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302765.679898,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302766.7249348,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302767.776772,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302768.828723,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752302769.880822,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302770.929805,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302771.9843268,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302773.036573,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302774.088361,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302775.140356,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302776.1887748,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302777.227629,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302778.278785,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302779.331386,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302780.3840709,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302781.4353821,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302782.4873989,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302783.539519,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302784.5849102,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302785.626594,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302786.678945,5,USB_connected,WLC_disconnected,3.421,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302787.730607,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302788.7827861,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302789.8343492,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302790.8861902,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302791.935842,5,USB_connected,WLC_disconnected,3.416,0.000,32.416,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302792.982303,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302794.025863,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302795.0778291,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302796.129745,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302797.18181,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302798.225367,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302799.260374,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302800.30513,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302801.356609,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752302802.408273,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302803.4576378,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302804.512276,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302805.564359,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302806.616373,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752302807.667208,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302808.720394,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302809.771942,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302810.8239338,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302811.87247,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302812.911083,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302813.963176,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302815.01496,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302816.066879,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302817.1194189,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302818.164483,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752302819.198569,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302820.242081,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302821.2936478,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302822.3459892,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302823.394957,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302824.4496992,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302825.501804,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302826.550356,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752302827.582892,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302828.62434,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302829.676584,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302830.7286432,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752302831.780681,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752302832.8323221,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302833.881444,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302834.93607,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302835.981786,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302837.023655,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752302838.075632,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302839.126261,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302840.1799622,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752302841.225397,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302842.264226,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302843.319255,5,USB_connected,WLC_disconnected,3.421,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302844.362855,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302845.4064379,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302846.458533,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752302847.510119,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302848.562815,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302849.613754,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302850.6661692,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752302851.718372,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302852.7697961,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302853.819659,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302854.873616,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302855.926213,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302856.977723,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752302858.029554,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302859.081781,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302860.126894,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752302861.169179,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302862.220868,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302863.2639449,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752302864.308128,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302865.3607528,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302866.412072,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302867.464417,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302868.516062,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302869.5668879,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752302870.62003,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302871.672006,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302872.723726,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302873.7758222,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752302874.827515,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302875.871273,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302876.913049,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302877.966909,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302879.0193338,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302880.07094,5,USB_connected,WLC_disconnected,3.421,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302881.123292,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302882.1745112,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302883.226492,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302884.278673,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302885.330503,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302886.3827589,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302887.434643,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752302888.486463,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302889.5386062,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302890.5901592,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302891.633494,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752302892.67768,5,USB_connected,WLC_disconnected,3.411,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752302893.729673,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302894.781873,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302895.826841,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752302896.869168,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752302897.9211159,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302898.972704,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302900.024944,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302901.07681,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302902.122633,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752302903.163469,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302904.21597,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752302905.263422,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752302906.3036742,5,USB_connected,WLC_disconnected,3.416,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752302907.355581,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752302908.4076679,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752302909.4597352,5,USB_connected,WLC_disconnected,3.416,0.000,32.306,100.00,100.00,35.622,0.000,0.000,0.000,4.455
