time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752337336.880063,5,USB_disconnected,WLC_disconnected,3.294,54.400,28.434,72.13,72.13,30.074,0.000,0.000,0.000,3.265
1752337337.981233,5,USB_disconnected,WLC_disconnected,3.274,62.400,28.434,72.11,72.11,30.074,0.000,0.000,0.000,3.271
1752337339.082431,5,USB_disconnected,WLC_disconnected,3.274,62.400,28.434,72.09,72.09,30.074,0.000,0.000,0.000,3.259
1752337340.1838038,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.434,72.07,72.07,30.074,0.000,0.000,0.000,3.265
1752337341.2849221,5,USB_disconnected,WLC_disconnected,3.274,67.200,28.434,72.05,72.05,30.074,0.000,0.000,0.000,3.265
1752337342.386268,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.434,72.04,72.04,30.074,0.000,0.000,0.000,3.265
1752337343.487678,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.434,72.02,72.02,30.074,0.000,0.000,0.000,3.265
1752337344.588773,5,USB_disconnected,WLC_disconnected,3.274,64.000,28.434,72.00,72.00,30.074,0.000,0.000,0.000,3.265
1752337345.6739771,5,USB_disconnected,WLC_disconnected,3.274,64.800,28.434,71.98,71.98,30.074,0.000,0.000,0.000,3.265
1752337346.7752771,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.434,71.97,71.97,30.074,0.000,0.000,0.000,3.265
1752337347.876508,5,USB_disconnected,WLC_disconnected,3.274,60.000,28.434,71.95,71.95,30.074,0.000,0.000,0.000,3.265
1752337348.977505,5,USB_disconnected,WLC_disconnected,3.274,60.000,28.434,71.93,71.93,30.074,0.000,0.000,0.000,3.265
1752337350.0787961,5,USB_disconnected,WLC_disconnected,3.274,64.000,28.434,71.91,71.91,30.074,0.000,0.000,0.000,3.265
1752337351.163379,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.434,71.89,71.89,30.074,0.000,0.000,0.000,3.271
1752337352.26471,5,USB_disconnected,WLC_disconnected,3.274,60.000,28.434,71.87,71.87,30.074,0.000,0.000,0.000,3.265
1752337353.365867,5,USB_disconnected,WLC_disconnected,3.274,62.800,28.434,71.85,71.85,30.074,0.000,0.000,0.000,3.265
1752337354.4671428,5,USB_disconnected,WLC_disconnected,3.274,57.200,28.434,71.84,71.84,30.074,0.000,0.000,0.000,3.265
1752337355.568361,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.434,71.82,71.82,30.074,0.000,0.000,0.000,3.265
1752337356.669732,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,71.80,71.80,30.074,0.000,0.000,0.000,3.265
1752337357.7710788,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,71.78,71.78,30.074,0.000,0.000,0.000,3.265
1752337358.872519,5,USB_disconnected,WLC_disconnected,3.274,58.800,28.434,71.76,71.76,30.074,0.000,0.000,0.000,3.265
1752337359.973595,5,USB_disconnected,WLC_disconnected,3.294,58.800,28.434,71.74,71.74,30.074,0.000,0.000,0.000,3.265
1752337361.0750568,5,USB_disconnected,WLC_disconnected,3.274,62.400,28.434,71.73,71.73,30.074,0.000,0.000,0.000,3.265
1752337362.1762,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,71.71,71.71,30.074,0.000,0.000,0.000,3.265
1752337363.2775419,5,USB_disconnected,WLC_disconnected,3.274,64.000,28.434,71.68,71.68,30.074,0.000,0.000,0.000,3.259
1752337364.378647,5,USB_disconnected,WLC_disconnected,3.274,57.200,28.434,71.67,71.67,30.074,0.000,0.000,0.000,3.265
1752337365.479819,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.434,71.65,71.65,30.074,0.000,0.000,0.000,3.265
1752337366.580926,5,USB_disconnected,WLC_disconnected,3.274,61.200,28.434,71.63,71.63,30.074,0.000,0.000,0.000,3.271
1752337367.682358,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,71.61,71.61,30.074,0.000,0.000,0.000,3.265
1752337368.783422,5,USB_disconnected,WLC_disconnected,3.274,58.800,28.434,71.59,71.59,30.074,0.000,0.000,0.000,3.265
1752337369.868176,5,USB_disconnected,WLC_disconnected,3.274,58.800,28.434,71.57,71.57,30.074,0.000,0.000,0.000,3.265
1752337370.969606,5,USB_disconnected,WLC_disconnected,3.274,60.400,28.434,71.55,71.55,30.074,0.000,0.000,0.000,3.265
1752337372.0710871,5,USB_disconnected,WLC_disconnected,3.274,60.400,28.434,71.53,71.53,30.074,0.000,0.000,0.000,3.265
1752337373.1722538,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,71.51,71.51,30.074,0.000,0.000,0.000,3.265
1752337374.273605,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,71.49,71.49,30.074,0.000,0.000,0.000,3.265
1752337375.374691,5,USB_disconnected,WLC_disconnected,3.274,60.400,28.434,71.47,71.47,30.074,0.000,0.000,0.000,3.265
1752337376.459338,5,USB_disconnected,WLC_disconnected,3.274,60.000,28.434,71.45,71.45,30.074,0.000,0.000,0.000,3.265
1752337377.544134,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,71.43,71.43,30.074,0.000,0.000,0.000,3.265
1752337378.64561,5,USB_disconnected,WLC_disconnected,3.294,56.400,28.434,71.41,71.41,30.074,0.000,0.000,0.000,3.259
1752337379.746619,5,USB_disconnected,WLC_disconnected,3.274,54.400,28.434,71.39,71.39,30.074,0.000,0.000,0.000,3.271
1752337380.848064,5,USB_disconnected,WLC_disconnected,3.274,62.800,28.434,71.37,71.37,30.074,0.000,0.000,0.000,3.259
1752337381.949164,5,USB_disconnected,WLC_disconnected,3.274,61.200,28.434,71.36,71.36,30.074,0.000,0.000,0.000,3.265
1752337383.0504682,5,USB_disconnected,WLC_disconnected,3.274,58.800,28.434,71.33,71.33,30.074,0.000,0.000,0.000,3.265
1752337384.151851,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.434,71.32,71.32,30.074,0.000,0.000,0.000,3.265
1752337385.253105,5,USB_disconnected,WLC_disconnected,3.274,58.800,28.434,71.30,71.30,30.074,0.000,0.000,0.000,3.265
1752337386.354377,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.434,71.28,71.28,30.074,0.000,0.000,0.000,3.265
1752337387.4557068,5,USB_disconnected,WLC_disconnected,3.274,64.000,28.434,71.27,71.27,30.074,0.000,0.000,0.000,3.265
1752337388.556921,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,71.25,71.25,30.074,0.000,0.000,0.000,3.259
1752337389.658066,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.434,71.24,71.24,30.074,0.000,0.000,0.000,3.265
1752337390.759478,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.434,71.22,71.22,30.074,0.000,0.000,0.000,3.265
1752337391.86063,5,USB_disconnected,WLC_disconnected,3.274,57.200,28.434,71.20,71.20,30.074,0.000,0.000,0.000,3.265
1752337392.961785,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.434,71.19,71.19,30.074,0.000,0.000,0.000,3.265
1752337394.062943,5,USB_disconnected,WLC_disconnected,3.274,56.800,28.434,71.17,71.17,30.074,0.000,0.000,0.000,3.271
1752337395.1641788,5,USB_disconnected,WLC_disconnected,3.274,58.400,28.434,71.15,71.15,30.074,0.000,0.000,0.000,3.265
1752337396.265515,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,71.13,71.13,30.074,0.000,0.000,0.000,3.271
1752337397.350378,5,USB_disconnected,WLC_disconnected,3.294,58.800,28.434,71.11,71.11,30.074,0.000,0.000,0.000,3.265
1752337398.4516952,5,USB_disconnected,WLC_disconnected,3.274,60.000,28.434,71.09,71.09,30.074,0.000,0.000,0.000,3.265
1752337399.553086,5,USB_disconnected,WLC_disconnected,3.279,65.600,28.434,71.08,71.08,30.074,0.000,0.000,0.000,3.265
1752337400.654337,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,71.06,71.06,30.074,0.000,0.000,0.000,3.265
1752337401.755587,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,71.04,71.04,30.074,0.000,0.000,0.000,3.265
1752337402.856769,5,USB_disconnected,WLC_disconnected,3.274,62.800,28.434,71.02,71.02,30.074,0.000,0.000,0.000,3.265
1752337403.95789,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.434,71.00,71.00,30.074,0.000,0.000,0.000,3.265
1752337405.0591412,5,USB_disconnected,WLC_disconnected,3.274,61.200,28.434,70.99,70.99,30.074,0.000,0.000,0.000,3.265
1752337406.1603332,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,70.97,70.97,30.074,0.000,0.000,0.000,3.265
1752337407.261502,5,USB_disconnected,WLC_disconnected,3.294,58.800,28.434,70.95,70.95,30.074,0.000,0.000,0.000,3.265
1752337408.3628001,5,USB_disconnected,WLC_disconnected,3.294,62.800,28.434,70.93,70.93,30.074,0.000,0.000,0.000,3.265
1752337409.447786,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.434,70.92,70.92,30.074,0.000,0.000,0.000,3.271
1752337410.548977,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,70.90,70.90,30.074,0.000,0.000,0.000,3.265
1752337411.6501691,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,70.88,70.88,30.074,0.000,0.000,0.000,3.259
1752337412.751512,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.434,70.86,70.86,30.074,0.000,0.000,0.000,3.259
1752337413.852763,5,USB_disconnected,WLC_disconnected,3.279,57.200,28.434,70.85,70.85,30.074,0.000,0.000,0.000,3.265
1752337414.954164,5,USB_disconnected,WLC_disconnected,3.274,61.200,28.434,70.83,70.83,30.074,0.000,0.000,0.000,3.265
1752337416.055252,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,70.81,70.81,30.074,0.000,0.000,0.000,3.265
1752337417.1565928,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,70.79,70.79,30.074,0.000,0.000,0.000,3.265
1752337418.257699,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.434,70.78,70.78,30.074,0.000,0.000,0.000,3.265
1752337419.358948,5,USB_disconnected,WLC_disconnected,3.274,60.000,28.434,70.76,70.76,30.074,0.000,0.000,0.000,3.265
1752337420.460067,5,USB_disconnected,WLC_disconnected,3.274,60.000,28.434,70.74,70.74,30.074,0.000,0.000,0.000,3.265
1752337421.561368,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,70.72,70.72,30.074,0.000,0.000,0.000,3.265
1752337422.662608,5,USB_disconnected,WLC_disconnected,3.294,50.400,28.434,70.70,70.70,30.074,0.000,0.000,0.000,3.259
1752337423.74755,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,70.68,70.68,30.074,0.000,0.000,0.000,3.271
1752337424.8488052,5,USB_disconnected,WLC_disconnected,3.274,62.800,28.434,70.66,70.66,30.074,0.000,0.000,0.000,3.259
1752337425.949928,5,USB_disconnected,WLC_disconnected,3.274,61.200,28.434,70.65,70.65,30.074,0.000,0.000,0.000,3.265
1752337427.0351539,5,USB_disconnected,WLC_disconnected,3.274,70.400,28.434,70.63,70.63,30.074,0.000,0.000,0.000,3.265
1752337428.136277,5,USB_disconnected,WLC_disconnected,3.274,58.800,28.434,70.62,70.62,30.074,0.000,0.000,0.000,3.265
1752337429.2373729,5,USB_disconnected,WLC_disconnected,3.274,70.400,28.434,70.60,70.60,30.074,0.000,0.000,0.000,3.265
1752337430.338513,5,USB_disconnected,WLC_disconnected,3.274,58.400,28.434,70.58,70.58,30.074,0.000,0.000,0.000,3.265
1752337431.439758,5,USB_disconnected,WLC_disconnected,3.274,64.000,28.434,70.57,70.57,30.074,0.000,0.000,0.000,3.265
1752337432.540996,5,USB_disconnected,WLC_disconnected,3.274,64.000,28.434,70.55,70.55,30.074,0.000,0.000,0.000,3.265
1752337433.6422532,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,70.54,70.54,30.074,0.000,0.000,0.000,3.265
1752337434.7435079,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,70.52,70.52,30.074,0.000,0.000,0.000,3.265
1752337435.8448262,5,USB_disconnected,WLC_disconnected,3.279,57.200,28.434,70.50,70.50,30.074,0.000,0.000,0.000,3.265
1752337436.946188,5,USB_disconnected,WLC_disconnected,3.284,62.400,28.328,70.49,70.49,30.074,0.000,0.000,0.000,3.265
1752337438.04724,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.434,70.47,70.47,30.074,0.000,0.000,0.000,3.271
1752337439.14848,5,USB_disconnected,WLC_disconnected,3.274,58.800,28.434,70.45,70.45,30.074,0.000,0.000,0.000,3.265
1752337440.249921,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.434,70.44,70.44,30.074,0.000,0.000,0.000,3.265
1752337441.351228,5,USB_disconnected,WLC_disconnected,3.274,58.800,28.434,70.42,70.42,30.074,0.000,0.000,0.000,3.265
1752337442.4524438,5,USB_disconnected,WLC_disconnected,3.279,63.200,28.434,70.40,70.40,30.074,0.000,0.000,0.000,3.265
1752337443.553771,5,USB_disconnected,WLC_disconnected,3.274,60.000,28.434,70.39,70.39,30.074,0.000,0.000,0.000,3.265
1752337444.6551292,5,USB_disconnected,WLC_disconnected,3.269,65.600,28.434,70.37,70.37,30.074,0.000,0.000,0.000,3.259
1752337445.756426,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.328,70.35,70.35,30.074,0.000,0.000,0.000,3.259
1752337446.8572001,5,USB_disconnected,WLC_disconnected,3.274,64.000,28.434,70.33,70.33,30.074,0.000,0.000,0.000,3.265
1752337447.958449,5,USB_disconnected,WLC_disconnected,3.279,57.200,28.328,70.32,70.32,30.074,0.000,0.000,0.000,3.265
1752337449.0597,5,USB_disconnected,WLC_disconnected,3.274,61.200,28.434,70.30,70.30,30.074,0.000,0.000,0.000,3.265
1752337450.1612039,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,70.29,70.29,30.074,0.000,0.000,0.000,3.265
1752337451.24587,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.434,70.27,70.27,30.074,0.000,0.000,0.000,3.265
1752337452.347174,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.434,70.26,70.26,30.074,0.000,0.000,0.000,3.271
1752337453.448406,5,USB_disconnected,WLC_disconnected,3.274,60.000,28.434,70.24,70.24,30.074,0.000,0.000,0.000,3.265
1752337454.5496042,5,USB_disconnected,WLC_disconnected,3.274,60.400,28.434,70.22,70.22,30.074,0.000,0.000,0.000,3.265
1752337455.6510808,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,70.21,70.21,30.074,0.000,0.000,0.000,3.259
1752337456.752276,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.434,70.19,70.19,30.074,0.000,0.000,0.000,3.265
1752337457.853602,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.434,70.17,70.17,30.074,0.000,0.000,0.000,3.265
1752337458.954734,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,70.15,70.15,30.074,0.000,0.000,0.000,3.265
1752337460.0561962,5,USB_disconnected,WLC_disconnected,3.274,57.200,28.434,70.14,70.14,30.074,0.000,0.000,0.000,3.265
1752337461.157314,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.328,70.12,70.12,30.074,0.000,0.000,0.000,3.265
1752337462.2584388,5,USB_disconnected,WLC_disconnected,3.269,62.000,28.434,70.10,70.10,30.074,0.000,0.000,0.000,3.265
1752337463.35979,5,USB_disconnected,WLC_disconnected,3.269,60.000,28.434,70.08,70.08,30.074,0.000,0.000,0.000,3.265
1752337464.460875,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.434,70.07,70.07,30.074,0.000,0.000,0.000,3.265
1752337465.562242,5,USB_disconnected,WLC_disconnected,3.294,54.400,28.434,70.05,70.05,30.074,0.000,0.000,0.000,3.265
1752337466.663448,5,USB_disconnected,WLC_disconnected,3.274,62.400,28.434,70.03,70.03,30.074,0.000,0.000,0.000,3.271
1752337467.764805,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,70.02,70.02,30.074,0.000,0.000,0.000,3.259
1752337468.865841,5,USB_disconnected,WLC_disconnected,3.274,68.000,28.434,70.00,70.00,30.074,0.000,0.000,0.000,3.259
1752337469.967229,5,USB_disconnected,WLC_disconnected,3.274,70.400,28.434,69.99,69.99,30.074,0.000,0.000,0.000,3.265
1752337471.068523,5,USB_disconnected,WLC_disconnected,3.274,70.400,28.434,69.97,69.97,30.074,0.000,0.000,0.000,3.265
1752337472.169788,5,USB_disconnected,WLC_disconnected,3.274,70.400,28.328,69.96,69.96,30.074,0.000,0.000,0.000,3.265
1752337473.271178,5,USB_disconnected,WLC_disconnected,3.274,70.400,28.434,69.94,69.94,30.074,0.000,0.000,0.000,3.265
1752337474.372399,5,USB_disconnected,WLC_disconnected,3.274,64.000,28.434,69.93,69.93,30.074,0.000,0.000,0.000,3.265
1752337475.473618,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,69.91,69.91,30.074,0.000,0.000,0.000,3.259
1752337476.574812,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.434,69.89,69.89,30.074,0.000,0.000,0.000,3.259
1752337477.6761742,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.434,69.88,69.88,30.074,0.000,0.000,0.000,3.265
1752337478.7772958,5,USB_disconnected,WLC_disconnected,3.274,57.200,28.434,69.87,69.87,30.074,0.000,0.000,0.000,3.265
1752337479.8786602,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,69.85,69.85,30.074,0.000,0.000,0.000,3.265
1752337480.979962,5,USB_disconnected,WLC_disconnected,3.284,61.600,28.434,69.84,69.84,30.074,0.000,0.000,0.000,3.265
1752337482.0645728,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,69.82,69.82,30.074,0.000,0.000,0.000,3.265
1752337483.149282,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,69.80,69.80,30.074,0.000,0.000,0.000,3.265
1752337484.2506392,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,69.78,69.78,30.074,0.000,0.000,0.000,3.265
1752337485.352013,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.434,69.77,69.77,30.074,0.000,0.000,0.000,3.265
1752337486.436913,5,USB_disconnected,WLC_disconnected,3.274,60.000,28.434,69.75,69.75,30.074,0.000,0.000,0.000,3.265
1752337487.537876,5,USB_disconnected,WLC_disconnected,3.274,60.400,28.434,69.74,69.74,30.074,0.000,0.000,0.000,3.265
1752337488.639117,5,USB_disconnected,WLC_disconnected,3.269,60.000,28.434,69.72,69.72,30.074,0.000,0.000,0.000,3.265
1752337489.740483,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,69.71,69.71,30.074,0.000,0.000,0.000,3.265
1752337490.84166,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,69.69,69.69,30.074,0.000,0.000,0.000,3.259
1752337491.942867,5,USB_disconnected,WLC_disconnected,3.279,64.400,28.434,69.68,69.68,30.074,0.000,0.000,0.000,3.265
1752337493.0440981,5,USB_disconnected,WLC_disconnected,3.274,61.200,28.434,69.66,69.66,30.074,0.000,0.000,0.000,3.265
1752337494.145559,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.434,69.65,69.65,30.074,0.000,0.000,0.000,3.265
1752337495.246717,5,USB_disconnected,WLC_disconnected,3.274,46.000,28.434,69.63,69.63,30.074,0.000,0.000,0.000,3.277
1752337496.348043,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.328,69.61,69.61,30.074,0.000,0.000,0.000,3.265
1752337497.4491038,5,USB_disconnected,WLC_disconnected,3.274,58.800,28.434,69.60,69.60,30.074,0.000,0.000,0.000,3.265
1752337498.550377,5,USB_disconnected,WLC_disconnected,3.274,60.400,28.434,69.58,69.58,30.074,0.000,0.000,0.000,3.265
1752337499.6519492,5,USB_disconnected,WLC_disconnected,3.274,60.400,28.434,69.56,69.56,30.074,0.000,0.000,0.000,3.265
1752337500.753072,5,USB_disconnected,WLC_disconnected,3.274,64.000,28.434,69.55,69.55,30.074,0.000,0.000,0.000,3.265
1752337501.8543842,5,USB_disconnected,WLC_disconnected,3.274,66.000,28.434,69.53,69.53,30.074,0.000,0.000,0.000,3.259
1752337502.9556851,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.434,69.52,69.52,30.074,0.000,0.000,0.000,3.265
1752337504.056802,5,USB_disconnected,WLC_disconnected,3.274,57.200,28.434,69.50,69.50,30.074,0.000,0.000,0.000,3.265
1752337505.157879,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,69.49,69.49,30.074,0.000,0.000,0.000,3.265
1752337506.259178,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.434,69.47,69.47,30.074,0.000,0.000,0.000,3.265
1752337507.36061,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.434,69.45,69.45,30.074,0.000,0.000,0.000,3.265
1752337508.4617732,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.434,69.43,69.43,30.074,0.000,0.000,0.000,3.265
1752337509.5464199,5,USB_disconnected,WLC_disconnected,3.294,49.200,28.434,69.42,69.42,30.074,0.000,0.000,0.000,3.265
1752337510.647765,5,USB_disconnected,WLC_disconnected,3.274,62.400,28.434,69.41,69.41,30.074,0.000,0.000,0.000,3.271
1752337511.748883,5,USB_disconnected,WLC_disconnected,3.274,62.400,28.328,69.39,69.39,30.074,0.000,0.000,0.000,3.259
1752337512.850202,5,USB_disconnected,WLC_disconnected,3.274,62.400,28.434,69.38,69.38,30.074,0.000,0.000,0.000,3.259
1752337513.951757,5,USB_disconnected,WLC_disconnected,3.274,65.600,28.434,69.36,69.36,30.074,0.000,0.000,0.000,3.259
1752337515.036631,5,USB_disconnected,WLC_disconnected,3.274,67.200,28.434,69.35,69.35,30.074,0.000,0.000,0.000,3.265
1752337516.137561,5,USB_disconnected,WLC_disconnected,3.274,67.200,28.434,69.33,69.33,30.074,0.000,0.000,0.000,3.265
1752337517.23893,5,USB_disconnected,WLC_disconnected,3.274,64.400,28.434,69.32,69.32,30.074,0.000,0.000,0.000,3.265
1752337518.340086,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.434,69.31,69.31,30.074,0.000,0.000,0.000,3.265
1752337519.4413319,5,USB_disconnected,WLC_disconnected,3.274,64.800,28.434,69.29,69.29,30.074,0.000,0.000,0.000,3.265
1752337520.5425851,5,USB_disconnected,WLC_disconnected,3.274,58.400,28.434,69.28,69.28,30.074,0.000,0.000,0.000,3.265
1752337521.643784,5,USB_disconnected,WLC_disconnected,3.274,64.000,28.434,69.26,69.26,30.074,0.000,0.000,0.000,3.265
1752337522.745187,5,USB_disconnected,WLC_disconnected,3.279,65.600,28.434,69.25,69.25,30.074,0.000,0.000,0.000,3.259
1752337523.8464608,5,USB_disconnected,WLC_disconnected,3.294,54.000,28.434,69.24,69.24,30.074,0.000,0.000,0.000,3.265
1752337524.947695,5,USB_disconnected,WLC_disconnected,3.269,64.000,28.434,69.22,69.22,30.074,0.000,0.000,0.000,3.271
1752337526.0488472,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,69.20,69.20,30.074,0.000,0.000,0.000,3.265
1752337527.150166,5,USB_disconnected,WLC_disconnected,3.274,57.200,28.434,69.19,69.19,30.074,0.000,0.000,0.000,3.265
1752337528.251332,5,USB_disconnected,WLC_disconnected,3.274,62.000,28.434,69.17,69.17,30.074,0.000,0.000,0.000,3.265
1752337529.3526988,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.434,69.16,69.16,30.074,0.000,0.000,0.000,3.265
1752337530.453939,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.434,69.15,69.15,30.074,0.000,0.000,0.000,3.265
1752337531.555179,5,USB_disconnected,WLC_disconnected,3.274,58.800,28.434,69.13,69.13,30.074,0.000,0.000,0.000,3.265
