time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752467637.443489,5,USB_connected,WLC_disconnected,3.401,-194.175,34.758,27.54,27.54,58.607,0.000,0.000,0.000,4.150
1752467638.528411,5,USB_connected,WLC_disconnected,3.401,-194.400,34.871,27.56,27.56,58.607,0.000,0.000,0.000,4.175
1752467639.613267,5,USB_connected,WLC_disconnected,3.401,-194.850,34.758,27.59,27.59,58.607,0.000,0.000,0.000,4.168
1752467640.697983,5,USB_connected,WLC_disconnected,3.401,-194.175,34.758,27.61,27.61,58.607,0.000,0.000,0.000,4.156
1752467641.7663932,5,USB_connected,WLC_disconnected,3.406,-194.850,34.758,27.63,27.63,58.607,0.000,0.000,0.000,4.144
1752467642.85149,5,USB_connected,WLC_disconnected,3.401,-194.400,34.871,27.66,27.66,58.607,0.000,0.000,0.000,4.181
1752467643.919904,5,USB_connected,WLC_disconnected,3.401,-195.075,34.758,27.68,27.68,58.607,0.000,0.000,0.000,4.156
1752467645.0043252,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,27.70,27.70,58.607,0.000,0.000,0.000,4.181
1752467646.089311,5,USB_connected,WLC_disconnected,3.401,-195.075,34.871,27.72,27.72,58.607,0.000,0.000,0.000,4.156
1752467647.174448,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,27.75,27.75,58.607,0.000,0.000,0.000,4.162
1752467648.25873,5,USB_connected,WLC_disconnected,3.401,-195.075,34.871,27.77,27.77,58.607,0.000,0.000,0.000,4.168
1752467649.3272169,5,USB_connected,WLC_disconnected,3.401,-194.175,34.758,27.79,27.79,58.607,0.000,0.000,0.000,4.181
1752467650.395658,5,USB_connected,WLC_disconnected,3.406,-195.300,34.871,27.81,27.81,58.607,0.000,0.000,0.000,4.156
1752467651.46387,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,27.84,27.84,58.607,0.000,0.000,0.000,4.181
1752467652.549105,5,USB_connected,WLC_disconnected,3.401,-194.850,34.871,27.86,27.86,58.607,0.000,0.000,0.000,4.175
1752467653.617296,5,USB_connected,WLC_disconnected,3.401,-194.625,34.871,27.88,27.88,58.607,0.000,0.000,0.000,4.156
1752467654.7017741,5,USB_connected,WLC_disconnected,3.401,-194.850,34.871,27.91,27.91,58.607,0.000,0.000,0.000,4.144
1752467655.786741,5,USB_connected,WLC_disconnected,3.401,-194.400,34.871,27.93,27.93,58.607,0.000,0.000,0.000,4.181
1752467656.8551319,5,USB_connected,WLC_disconnected,3.401,-195.075,34.758,27.95,27.95,58.607,0.000,0.000,0.000,4.168
1752467657.9399302,5,USB_connected,WLC_disconnected,3.401,-194.625,34.758,27.98,27.98,58.607,0.000,0.000,0.000,4.150
1752467659.024767,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,28.00,28.00,58.607,0.000,0.000,0.000,4.162
1752467660.1098208,5,USB_connected,WLC_disconnected,3.401,-194.400,34.871,28.02,28.02,58.607,0.000,0.000,0.000,4.175
1752467661.1944342,5,USB_connected,WLC_disconnected,3.401,-194.400,34.871,28.05,28.05,58.607,0.000,0.000,0.000,4.175
1752467662.262937,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,28.07,28.07,58.607,0.000,0.000,0.000,4.181
1752467663.347479,5,USB_connected,WLC_disconnected,3.406,-194.625,34.758,28.09,28.09,58.607,0.000,0.000,0.000,4.137
1752467664.4324968,5,USB_connected,WLC_disconnected,3.406,-195.525,34.871,28.12,28.12,58.607,0.000,0.000,0.000,4.162
1752467665.517309,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,28.14,28.14,58.607,0.000,0.000,0.000,4.175
1752467666.601894,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,28.16,28.16,58.607,0.000,0.000,0.000,4.175
1752467667.686794,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,28.19,28.19,58.607,0.000,0.000,0.000,4.181
1752467668.771753,5,USB_connected,WLC_disconnected,3.406,-195.300,34.871,28.21,28.21,58.607,0.000,0.000,0.000,4.162
1752467669.8569868,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,28.23,28.23,58.607,0.000,0.000,0.000,4.175
1752467670.9410071,5,USB_connected,WLC_disconnected,3.401,-194.850,34.871,28.26,28.26,58.607,0.000,0.000,0.000,4.168
1752467672.009852,5,USB_connected,WLC_disconnected,3.406,-194.175,34.871,28.28,28.28,58.607,0.000,0.000,0.000,4.156
1752467673.0945761,5,USB_connected,WLC_disconnected,3.401,-194.625,34.871,28.30,28.30,58.607,0.000,0.000,0.000,4.137
1752467674.162624,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,28.33,28.33,58.607,0.000,0.000,0.000,4.168
1752467675.247635,5,USB_connected,WLC_disconnected,3.401,-195.300,34.871,28.35,28.35,58.607,0.000,0.000,0.000,4.144
1752467676.332353,5,USB_connected,WLC_disconnected,3.401,-195.075,34.871,28.37,28.37,58.607,0.000,0.000,0.000,4.156
1752467677.417191,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,28.40,28.40,58.607,0.000,0.000,0.000,4.175
1752467678.501865,5,USB_connected,WLC_disconnected,3.401,-194.850,34.871,28.42,28.42,58.607,0.000,0.000,0.000,4.156
1752467679.586713,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,28.44,28.44,58.607,0.000,0.000,0.000,4.181
1752467680.671663,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,28.47,28.47,58.607,0.000,0.000,0.000,4.168
1752467681.75651,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,28.49,28.49,58.607,0.000,0.000,0.000,4.181
1752467682.841099,5,USB_connected,WLC_disconnected,3.406,-194.175,34.871,28.52,28.52,58.607,0.000,0.000,0.000,4.181
1752467683.9259388,5,USB_connected,WLC_disconnected,3.406,-194.175,34.871,28.54,28.54,58.607,0.000,0.000,0.000,4.175
1752467685.011065,5,USB_connected,WLC_disconnected,3.406,-195.300,34.871,28.56,28.56,57.815,0.000,0.000,0.000,4.156
1752467686.095714,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,28.59,28.59,58.607,0.000,0.000,0.000,4.162
1752467687.1801972,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,28.61,28.61,58.607,0.000,0.000,0.000,4.175
1752467688.2651289,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,28.64,28.64,58.607,0.000,0.000,0.000,4.144
1752467689.3502421,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,28.66,28.66,58.607,0.000,0.000,0.000,4.162
1752467690.434853,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,28.69,28.69,58.607,0.000,0.000,0.000,4.168
1752467691.503231,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,28.71,28.71,58.607,0.000,0.000,0.000,4.175
1752467692.588077,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,28.73,28.73,58.607,0.000,0.000,0.000,4.137
1752467693.6566038,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,28.76,28.76,58.607,0.000,0.000,0.000,4.144
1752467694.741079,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,28.78,28.78,58.607,0.000,0.000,0.000,4.175
1752467695.8259048,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,28.80,28.80,58.607,0.000,0.000,0.000,4.137
1752467696.894578,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,28.83,28.83,58.607,0.000,0.000,0.000,4.150
1752467697.979429,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,28.85,28.85,58.607,0.000,0.000,0.000,4.175
1752467699.064242,5,USB_connected,WLC_disconnected,3.406,-195.300,34.871,28.88,28.88,58.607,0.000,0.000,0.000,4.175
1752467700.149033,5,USB_connected,WLC_disconnected,3.406,-195.300,34.871,28.90,28.90,58.607,0.000,0.000,0.000,4.162
1752467701.233726,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,28.92,28.92,58.607,0.000,0.000,0.000,4.181
1752467702.302034,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,28.95,28.95,58.607,0.000,0.000,0.000,4.150
1752467703.3867788,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,28.97,28.97,58.607,0.000,0.000,0.000,4.162
1752467704.4718971,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,28.99,28.99,58.607,0.000,0.000,0.000,4.150
1752467705.556685,5,USB_connected,WLC_disconnected,3.406,-195.300,34.871,29.02,29.02,58.607,0.000,0.000,0.000,4.162
1752467706.641404,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,29.04,29.04,58.607,0.000,0.000,0.000,4.162
1752467707.709834,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,29.07,29.07,58.607,0.000,0.000,0.000,4.156
1752467708.7945228,5,USB_connected,WLC_disconnected,3.406,-195.300,34.871,29.09,29.09,58.607,0.000,0.000,0.000,4.175
1752467709.879543,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,29.11,29.11,58.607,0.000,0.000,0.000,4.137
1752467710.964301,5,USB_connected,WLC_disconnected,3.406,-195.075,34.871,29.14,29.14,58.607,0.000,0.000,0.000,4.168
1752467712.049191,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,29.16,29.16,58.607,0.000,0.000,0.000,4.162
1752467713.133803,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,29.19,29.19,58.607,0.000,0.000,0.000,4.131
1752467714.202063,5,USB_connected,WLC_disconnected,3.406,-195.075,34.871,29.21,29.21,58.607,0.000,0.000,0.000,4.168
1752467715.2869241,5,USB_connected,WLC_disconnected,3.406,-195.075,34.871,29.23,29.23,58.607,0.000,0.000,0.000,4.168
1752467716.3717701,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,29.26,29.26,58.607,0.000,0.000,0.000,4.144
1752467717.456898,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,29.28,29.28,58.607,0.000,0.000,0.000,4.181
1752467718.541366,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,29.31,29.31,58.607,0.000,0.000,0.000,4.181
1752467719.626132,5,USB_connected,WLC_disconnected,3.406,-195.075,34.871,29.33,29.33,58.607,0.000,0.000,0.000,4.144
1752467720.694737,5,USB_connected,WLC_disconnected,3.406,-195.075,34.871,29.35,29.35,58.607,0.000,0.000,0.000,4.168
1752467721.779855,5,USB_connected,WLC_disconnected,3.406,-195.075,34.984,29.38,29.38,58.607,0.000,0.000,0.000,4.156
1752467722.864347,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,29.40,29.40,58.607,0.000,0.000,0.000,4.156
1752467723.949427,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,29.43,29.43,58.607,0.000,0.000,0.000,4.144
1752467725.0338292,5,USB_connected,WLC_disconnected,3.406,-194.400,34.871,29.45,29.45,58.607,0.000,0.000,0.000,4.150
1752467726.1189702,5,USB_connected,WLC_disconnected,3.406,-195.075,34.984,29.47,29.47,58.607,0.000,0.000,0.000,4.175
1752467727.203578,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,29.50,29.50,58.607,0.000,0.000,0.000,4.181
1752467728.288502,5,USB_connected,WLC_disconnected,3.406,-195.075,34.871,29.52,29.52,58.607,0.000,0.000,0.000,4.175
1752467729.373589,5,USB_connected,WLC_disconnected,3.406,-195.075,34.871,29.55,29.55,58.607,0.000,0.000,0.000,4.156
1752467730.4415438,5,USB_connected,WLC_disconnected,3.406,-195.300,34.984,29.57,29.57,58.607,0.000,0.000,0.000,4.162
1752467731.526331,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,29.59,29.59,58.607,0.000,0.000,0.000,4.175
1752467732.611239,5,USB_connected,WLC_disconnected,3.406,-195.075,34.871,29.62,29.62,58.607,0.000,0.000,0.000,4.175
1752467733.6960142,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,29.64,29.64,58.607,0.000,0.000,0.000,4.175
1752467734.781088,5,USB_connected,WLC_disconnected,3.406,-194.625,35.326,29.67,29.67,58.607,0.000,0.000,0.000,4.144
1752467735.86532,5,USB_connected,WLC_disconnected,3.406,-195.075,34.984,29.69,29.69,58.607,0.000,0.000,0.000,4.144
1752467736.934082,5,USB_connected,WLC_disconnected,3.406,-194.625,35.326,29.71,29.71,58.607,0.000,0.000,0.000,4.181
1752467738.019229,5,USB_connected,WLC_disconnected,3.406,-195.075,34.871,29.74,29.74,58.607,0.000,0.000,0.000,4.156
1752467739.10347,5,USB_connected,WLC_disconnected,3.406,-195.300,34.871,29.76,29.76,58.607,0.000,0.000,0.000,4.175
1752467740.188564,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,29.78,29.78,58.607,0.000,0.000,0.000,4.168
1752467741.2732842,5,USB_connected,WLC_disconnected,3.406,-195.300,34.984,29.81,29.81,58.607,0.000,0.000,0.000,4.181
1752467742.358187,5,USB_connected,WLC_disconnected,3.406,-195.300,34.984,29.83,29.83,58.607,0.000,0.000,0.000,4.168
1752467743.442961,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,29.86,29.86,58.607,0.000,0.000,0.000,4.144
1752467744.527952,5,USB_connected,WLC_disconnected,3.406,-195.300,34.532,29.88,29.88,58.607,0.000,0.000,0.000,4.175
1752467745.61268,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,29.90,29.90,58.607,0.000,0.000,0.000,4.144
1752467746.697664,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,29.93,29.93,58.607,0.000,0.000,0.000,4.168
1752467747.7821991,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,29.95,29.95,58.607,0.000,0.000,0.000,4.168
1752467748.8669891,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,29.98,29.98,58.607,0.000,0.000,0.000,4.168
1752467749.952058,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,30.00,30.00,58.607,0.000,0.000,0.000,4.168
1752467751.036706,5,USB_connected,WLC_disconnected,3.406,-195.300,34.984,30.02,30.02,58.607,0.000,0.000,0.000,4.137
1752467752.121439,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,30.05,30.05,58.607,0.000,0.000,0.000,4.150
1752467753.1898391,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,30.07,30.07,58.607,0.000,0.000,0.000,4.168
1752467754.274575,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,30.09,30.09,58.607,0.000,0.000,0.000,4.156
1752467755.359571,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,30.12,30.12,58.607,0.000,0.000,0.000,4.175
1752467756.444166,5,USB_connected,WLC_disconnected,3.406,-195.300,34.871,30.14,30.14,58.607,0.000,0.000,0.000,4.193
1752467757.528966,5,USB_connected,WLC_disconnected,3.406,-194.850,34.984,30.17,30.17,58.607,0.000,0.000,0.000,4.137
1752467758.614107,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,30.19,30.19,58.607,0.000,0.000,0.000,4.175
1752467759.6987982,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,30.21,30.21,58.607,0.000,0.000,0.000,4.168
1752467760.783145,5,USB_connected,WLC_disconnected,3.406,-195.300,34.871,30.24,30.24,58.607,0.000,0.000,0.000,4.168
1752467761.852413,5,USB_connected,WLC_disconnected,3.406,-195.300,34.871,30.26,30.26,58.607,0.000,0.000,0.000,4.175
1752467762.9370189,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,30.28,30.28,58.607,0.000,0.000,0.000,4.175
1752467764.021347,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,30.31,30.31,58.607,0.000,0.000,0.000,4.175
1752467765.1060128,5,USB_connected,WLC_disconnected,3.406,-194.625,34.871,30.33,30.33,58.607,0.000,0.000,0.000,4.175
1752467766.191112,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,30.35,30.35,58.607,0.000,0.000,0.000,4.150
1752467767.27602,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,30.38,30.38,58.607,0.000,0.000,0.000,4.187
1752467768.360449,5,USB_connected,WLC_disconnected,3.406,-195.075,34.871,30.40,30.40,58.607,0.000,0.000,0.000,4.156
1752467769.445554,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,30.43,30.43,58.607,0.000,0.000,0.000,4.137
1752467770.51382,5,USB_connected,WLC_disconnected,3.406,-194.850,34.984,30.45,30.45,58.607,0.000,0.000,0.000,4.181
1752467771.598714,5,USB_connected,WLC_disconnected,3.406,-195.300,34.984,30.47,30.47,56.229,0.000,0.000,0.000,4.168
1752467772.6830668,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,30.50,30.50,58.607,0.000,0.000,0.000,4.175
1752467773.768351,5,USB_connected,WLC_disconnected,3.406,-194.850,34.984,30.52,30.52,58.607,0.000,0.000,0.000,4.168
1752467774.853166,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,30.55,30.55,58.607,0.000,0.000,0.000,4.156
1752467775.937833,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,30.57,30.57,59.400,0.000,0.000,0.000,4.144
1752467777.022679,5,USB_connected,WLC_disconnected,3.411,-195.075,34.984,30.59,30.59,58.607,0.000,0.000,0.000,4.181
1752467778.107386,5,USB_connected,WLC_disconnected,3.406,-194.850,34.984,30.62,30.62,58.607,0.000,0.000,0.000,4.175
1752467779.193345,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,30.64,30.64,59.400,0.000,0.000,0.000,4.193
1752467780.279079,5,USB_connected,WLC_disconnected,3.406,-195.075,34.871,30.66,30.66,59.400,0.000,0.000,0.000,4.162
1752467781.364531,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,30.69,30.69,58.607,0.000,0.000,0.000,4.150
1752467782.4500659,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,30.71,30.71,58.607,0.000,0.000,0.000,4.175
1752467783.535913,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,30.74,30.74,58.607,0.000,0.000,0.000,4.181
1752467784.621294,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,30.76,30.76,58.607,0.000,0.000,0.000,4.168
1752467785.706976,5,USB_connected,WLC_disconnected,3.411,-194.175,34.871,30.78,30.78,58.607,0.000,0.000,0.000,4.150
1752467786.7761002,5,USB_connected,WLC_disconnected,3.406,-194.850,34.871,30.81,30.81,58.607,0.000,0.000,0.000,4.156
1752467787.8610392,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,30.83,30.83,58.607,0.000,0.000,0.000,4.150
1752467788.9468632,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,30.85,30.85,58.607,0.000,0.000,0.000,4.175
1752467790.032278,5,USB_connected,WLC_disconnected,3.406,-195.300,34.984,30.88,30.88,58.607,0.000,0.000,0.000,4.150
1752467791.117214,5,USB_connected,WLC_disconnected,3.411,-194.625,34.984,30.90,30.90,58.607,0.000,0.000,0.000,4.168
1752467792.202854,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,30.93,30.93,58.607,0.000,0.000,0.000,4.181
1752467793.288007,5,USB_connected,WLC_disconnected,3.406,-194.850,34.984,30.95,30.95,58.607,0.000,0.000,0.000,4.175
1752467794.372925,5,USB_connected,WLC_disconnected,3.406,-194.850,34.984,30.97,30.97,58.607,0.000,0.000,0.000,4.150
1752467795.458627,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,31.00,31.00,58.607,0.000,0.000,0.000,4.187
1752467796.560073,5,USB_connected,WLC_disconnected,3.411,-194.400,34.984,31.02,31.02,58.607,0.000,0.000,0.000,4.150
1752467797.645139,5,USB_connected,WLC_disconnected,3.411,-195.075,34.984,31.05,31.05,58.607,0.000,0.000,0.000,4.131
1752467798.730392,5,USB_connected,WLC_disconnected,3.406,-195.300,34.984,31.07,31.07,58.607,0.000,0.000,0.000,4.175
1752467799.815239,5,USB_connected,WLC_disconnected,3.411,-194.625,34.984,31.09,31.09,57.815,0.000,0.000,0.000,4.175
1752467800.9007318,5,USB_connected,WLC_disconnected,3.406,-194.850,34.984,31.12,31.12,58.607,0.000,0.000,0.000,4.181
1752467801.985396,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,31.14,31.14,58.607,0.000,0.000,0.000,4.181
1752467803.070584,5,USB_connected,WLC_disconnected,3.411,-194.850,34.984,31.17,31.17,58.607,0.000,0.000,0.000,4.144
1752467804.155361,5,USB_connected,WLC_disconnected,3.406,-193.950,34.984,31.19,31.19,58.607,0.000,0.000,0.000,4.181
1752467805.256942,5,USB_connected,WLC_disconnected,3.411,-194.625,34.984,31.21,31.21,58.607,0.000,0.000,0.000,4.175
1752467806.342222,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,31.24,31.24,58.607,0.000,0.000,0.000,4.150
1752467807.427199,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,31.26,31.26,58.607,0.000,0.000,0.000,4.175
1752467808.4956899,5,USB_connected,WLC_disconnected,3.406,-195.075,34.984,31.29,31.29,58.607,0.000,0.000,0.000,4.181
1752467809.5645099,5,USB_connected,WLC_disconnected,3.406,-194.850,34.984,31.31,31.31,58.607,0.000,0.000,0.000,4.156
1752467810.648612,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,31.33,31.33,58.607,0.000,0.000,0.000,4.181
1752467811.750056,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,31.36,31.36,58.607,0.000,0.000,0.000,4.181
1752467812.818958,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,31.38,31.38,56.229,0.000,0.000,0.000,4.131
1752467813.904178,5,USB_connected,WLC_disconnected,3.411,-194.400,34.984,31.40,31.40,58.607,0.000,0.000,0.000,4.181
1752467814.988922,5,USB_connected,WLC_disconnected,3.406,-195.300,34.984,31.43,31.43,58.607,0.000,0.000,0.000,4.156
1752467816.057539,5,USB_connected,WLC_disconnected,3.406,-195.075,34.984,31.45,31.45,58.607,0.000,0.000,0.000,4.156
1752467817.14269,5,USB_connected,WLC_disconnected,3.406,-194.850,34.984,31.48,31.48,58.607,0.000,0.000,0.000,4.156
1752467818.227644,5,USB_connected,WLC_disconnected,3.411,-194.625,34.984,31.50,31.50,58.607,0.000,0.000,0.000,4.150
1752467819.3281238,5,USB_connected,WLC_disconnected,3.406,-194.625,35.098,31.52,31.52,58.607,0.000,0.000,0.000,4.150
1752467820.429253,5,USB_connected,WLC_disconnected,3.411,-194.625,34.984,31.55,31.55,58.607,0.000,0.000,0.000,4.175
1752467821.49826,5,USB_connected,WLC_disconnected,3.411,-194.625,34.984,31.57,31.57,58.607,0.000,0.000,0.000,4.150
1752467822.5669482,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,31.60,31.60,58.607,0.000,0.000,0.000,4.162
1752467823.6515388,5,USB_connected,WLC_disconnected,3.406,-195.300,35.098,31.62,31.62,58.607,0.000,0.000,0.000,4.156
1752467824.736469,5,USB_connected,WLC_disconnected,3.411,-194.625,34.984,31.65,31.65,58.607,0.000,0.000,0.000,4.181
1752467825.821297,5,USB_connected,WLC_disconnected,3.411,-195.075,34.984,31.67,31.67,58.607,0.000,0.000,0.000,4.187
1752467826.889947,5,USB_connected,WLC_disconnected,3.406,-195.075,34.984,31.70,31.70,58.607,0.000,0.000,0.000,4.150
1752467827.958239,5,USB_connected,WLC_disconnected,3.406,-194.400,34.984,31.72,31.72,58.607,0.000,0.000,0.000,4.156
1752467829.043146,5,USB_connected,WLC_disconnected,3.406,-194.625,34.984,31.74,31.74,58.607,0.000,0.000,0.000,4.162
