time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752453706.6824162,5,USB_disconnected,WLC_disconnected,3.279,100.400,30.674,85.29,85.29,37.207,0.000,0.000,0.000,3.265
1752453707.76752,5,USB_disconnected,WLC_disconnected,3.279,97.200,30.674,85.28,85.28,37.207,0.000,0.000,0.000,3.259
1752453708.852445,5,USB_disconnected,WLC_disconnected,3.279,94.400,30.674,85.27,85.27,37.207,0.000,0.000,0.000,3.252
1752453709.920489,5,USB_disconnected,WLC_disconnected,3.284,100.800,30.674,85.26,85.26,37.207,0.000,0.000,0.000,3.252
1752453711.005513,5,USB_disconnected,WLC_disconnected,3.284,97.600,30.782,85.25,85.25,37.207,0.000,0.000,0.000,3.252
1752453712.0905411,5,USB_disconnected,WLC_disconnected,3.279,96.000,30.782,85.24,85.24,37.207,0.000,0.000,0.000,3.252
1752453713.1751108,5,USB_disconnected,WLC_disconnected,3.284,96.000,30.674,85.24,85.24,37.207,0.000,0.000,0.000,3.252
1752453714.243414,5,USB_disconnected,WLC_disconnected,3.284,92.400,30.674,85.23,85.23,37.207,0.000,0.000,0.000,3.259
1752453715.3282628,5,USB_disconnected,WLC_disconnected,3.279,94.400,30.674,85.22,85.22,37.207,0.000,0.000,0.000,3.252
1752453716.412858,5,USB_disconnected,WLC_disconnected,3.279,94.400,30.674,85.21,85.21,37.207,0.000,0.000,0.000,3.252
1752453717.481525,5,USB_disconnected,WLC_disconnected,3.284,82.000,30.674,85.20,85.20,37.207,0.000,0.000,0.000,3.259
1752453718.566324,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.674,85.20,85.20,37.207,0.000,0.000,0.000,3.265
1752453719.6512709,5,USB_disconnected,WLC_disconnected,3.284,94.400,30.674,85.19,85.19,37.207,0.000,0.000,0.000,3.252
1752453720.7359629,5,USB_disconnected,WLC_disconnected,3.284,94.800,30.674,85.18,85.18,37.207,0.000,0.000,0.000,3.252
1752453721.804297,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.674,85.17,85.17,37.207,0.000,0.000,0.000,3.252
1752453722.889523,5,USB_disconnected,WLC_disconnected,3.284,92.400,30.674,85.16,85.16,37.207,0.000,0.000,0.000,3.252
1752453723.957348,5,USB_disconnected,WLC_disconnected,3.279,92.400,30.674,85.16,85.16,37.207,0.000,0.000,0.000,3.252
1752453725.042273,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.674,85.15,85.15,37.207,0.000,0.000,0.000,3.252
1752453726.127305,5,USB_disconnected,WLC_disconnected,3.284,95.600,30.674,85.14,85.14,37.207,0.000,0.000,0.000,3.252
1752453727.212663,5,USB_disconnected,WLC_disconnected,3.284,94.800,30.674,85.13,85.13,37.207,0.000,0.000,0.000,3.252
1752453728.296611,5,USB_disconnected,WLC_disconnected,3.284,99.200,30.674,85.12,85.12,37.207,0.000,0.000,0.000,3.252
1752453729.3651571,5,USB_disconnected,WLC_disconnected,3.284,83.600,30.674,85.12,85.12,37.207,0.000,0.000,0.000,3.252
1752453730.433586,5,USB_disconnected,WLC_disconnected,3.284,94.800,30.674,85.11,85.11,37.207,0.000,0.000,0.000,3.259
1752453731.51852,5,USB_disconnected,WLC_disconnected,3.284,93.200,30.674,85.10,85.10,37.207,0.000,0.000,0.000,3.259
1752453732.5866728,5,USB_disconnected,WLC_disconnected,3.284,94.400,30.674,85.09,85.09,37.207,0.000,0.000,0.000,3.252
1752453733.671465,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.674,85.08,85.08,37.207,0.000,0.000,0.000,3.252
1752453734.756334,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.674,85.07,85.07,37.207,0.000,0.000,0.000,3.252
1752453735.841898,5,USB_disconnected,WLC_disconnected,3.284,94.000,30.674,85.07,85.07,37.207,0.000,0.000,0.000,3.252
1752453736.926081,5,USB_disconnected,WLC_disconnected,3.284,99.200,30.674,85.06,85.06,37.207,0.000,0.000,0.000,3.252
1752453737.9942,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.674,85.05,85.05,37.207,0.000,0.000,0.000,3.252
1752453739.079294,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.674,85.04,85.04,37.207,0.000,0.000,0.000,3.252
1752453740.1640298,5,USB_disconnected,WLC_disconnected,3.279,94.000,30.674,85.03,85.03,37.207,0.000,0.000,0.000,3.252
1752453741.232694,5,USB_disconnected,WLC_disconnected,3.284,84.400,30.674,85.03,85.03,37.207,0.000,0.000,0.000,3.259
1752453742.316948,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.674,85.02,85.02,37.207,0.000,0.000,0.000,3.265
1752453743.4018922,5,USB_disconnected,WLC_disconnected,3.279,97.600,30.674,85.01,85.01,37.207,0.000,0.000,0.000,3.252
1752453744.4870431,5,USB_disconnected,WLC_disconnected,3.284,95.600,30.674,85.00,85.00,37.207,0.000,0.000,0.000,3.252
1752453745.555107,5,USB_disconnected,WLC_disconnected,3.284,99.200,30.674,84.99,84.99,37.207,0.000,0.000,0.000,3.252
1752453746.6405592,5,USB_disconnected,WLC_disconnected,3.279,96.800,30.674,84.98,84.98,37.207,0.000,0.000,0.000,3.252
1752453747.708446,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.674,84.98,84.98,37.207,0.000,0.000,0.000,3.252
1752453748.793097,5,USB_disconnected,WLC_disconnected,3.284,92.400,30.674,84.97,84.97,37.207,0.000,0.000,0.000,3.252
1752453749.861461,5,USB_disconnected,WLC_disconnected,3.284,89.200,30.674,84.96,84.96,37.207,0.000,0.000,0.000,3.252
1752453750.946412,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.674,84.95,84.95,37.207,0.000,0.000,0.000,3.259
1752453752.0146701,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.674,84.94,84.94,37.207,0.000,0.000,0.000,3.259
1752453753.0830069,5,USB_disconnected,WLC_disconnected,3.284,94.000,30.674,84.94,84.94,37.207,0.000,0.000,0.000,3.265
1752453754.168146,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.674,84.93,84.93,37.207,0.000,0.000,0.000,3.259
1752453755.236384,5,USB_disconnected,WLC_disconnected,3.279,95.200,30.674,84.92,84.92,37.207,0.000,0.000,0.000,3.259
1752453756.304694,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.674,84.91,84.91,37.207,0.000,0.000,0.000,3.259
1752453757.3898199,5,USB_disconnected,WLC_disconnected,3.279,99.200,30.674,84.90,84.90,37.207,0.000,0.000,0.000,3.259
1752453758.474421,5,USB_disconnected,WLC_disconnected,3.284,97.200,30.674,84.90,84.90,37.207,0.000,0.000,0.000,3.259
1752453759.559249,5,USB_disconnected,WLC_disconnected,3.279,96.800,30.674,84.89,84.89,37.207,0.000,0.000,0.000,3.252
1752453760.644267,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.674,84.88,84.88,37.207,0.000,0.000,0.000,3.252
1752453761.729132,5,USB_disconnected,WLC_disconnected,3.284,95.200,30.674,84.87,84.87,37.207,0.000,0.000,0.000,3.252
1752453762.813744,5,USB_disconnected,WLC_disconnected,3.279,97.600,30.674,84.86,84.86,37.207,0.000,0.000,0.000,3.252
1752453763.882449,5,USB_disconnected,WLC_disconnected,3.284,76.400,30.674,84.85,84.85,37.207,0.000,0.000,0.000,3.246
1752453764.967082,5,USB_disconnected,WLC_disconnected,3.284,96.400,30.674,84.85,84.85,37.207,0.000,0.000,0.000,3.259
1752453766.051954,5,USB_disconnected,WLC_disconnected,3.284,96.000,30.674,84.84,84.84,37.207,0.000,0.000,0.000,3.252
1752453767.136566,5,USB_disconnected,WLC_disconnected,3.284,97.600,30.674,84.83,84.83,36.414,0.000,0.000,0.000,3.252
1752453768.2212212,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.674,84.82,84.82,37.207,0.000,0.000,0.000,3.252
1752453769.289939,5,USB_disconnected,WLC_disconnected,3.284,96.800,30.674,84.81,84.81,37.207,0.000,0.000,0.000,3.252
1752453770.358161,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.674,84.81,84.81,37.207,0.000,0.000,0.000,3.252
1752453771.442831,5,USB_disconnected,WLC_disconnected,3.279,92.400,30.674,84.80,84.80,37.207,0.000,0.000,0.000,3.252
1752453772.5278459,5,USB_disconnected,WLC_disconnected,3.279,92.400,30.674,84.79,84.79,37.207,0.000,0.000,0.000,3.252
1752453773.596278,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.674,84.78,84.78,37.207,0.000,0.000,0.000,3.252
1752453774.66434,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.674,84.77,84.77,37.207,0.000,0.000,0.000,3.252
1752453775.733261,5,USB_disconnected,WLC_disconnected,3.284,81.200,30.674,84.76,84.76,37.207,0.000,0.000,0.000,3.252
1752453776.801047,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.674,84.76,84.76,37.207,0.000,0.000,0.000,3.259
1752453777.886137,5,USB_disconnected,WLC_disconnected,3.279,94.400,30.674,84.75,84.75,37.207,0.000,0.000,0.000,3.252
1752453778.9709592,5,USB_disconnected,WLC_disconnected,3.279,100.800,30.674,84.74,84.74,37.207,0.000,0.000,0.000,3.252
1752453780.0395122,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.566,84.73,84.73,37.207,0.000,0.000,0.000,3.252
1752453781.1240351,5,USB_disconnected,WLC_disconnected,3.279,96.400,30.566,84.72,84.72,37.207,0.000,0.000,0.000,3.252
1752453782.209105,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.566,84.72,84.72,37.207,0.000,0.000,0.000,3.252
1752453783.2772539,5,USB_disconnected,WLC_disconnected,3.279,94.400,30.674,84.71,84.71,37.207,0.000,0.000,0.000,3.252
1752453784.345552,5,USB_disconnected,WLC_disconnected,3.279,92.400,30.674,84.70,84.70,37.207,0.000,0.000,0.000,3.252
1752453785.430757,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.674,84.69,84.69,37.207,0.000,0.000,0.000,3.252
1752453786.515258,5,USB_disconnected,WLC_disconnected,3.284,102.400,30.566,84.68,84.68,37.207,0.000,0.000,0.000,3.252
1752453787.5999858,5,USB_disconnected,WLC_disconnected,3.274,79.600,30.674,84.68,84.68,37.207,0.000,0.000,0.000,3.259
1752453788.6687841,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.566,84.67,84.67,37.207,0.000,0.000,0.000,3.252
1752453789.7534962,5,USB_disconnected,WLC_disconnected,3.284,94.800,30.674,84.66,84.66,37.207,0.000,0.000,0.000,3.252
1752453790.821588,5,USB_disconnected,WLC_disconnected,3.279,93.200,30.566,84.65,84.65,37.207,0.000,0.000,0.000,3.252
1752453791.890336,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.674,84.64,84.64,37.207,0.000,0.000,0.000,3.252
1752453792.9747021,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.674,84.63,84.63,37.207,0.000,0.000,0.000,3.252
1752453794.043243,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.566,84.63,84.63,37.207,0.000,0.000,0.000,3.252
1752453795.128094,5,USB_disconnected,WLC_disconnected,3.284,100.800,30.674,84.62,84.62,37.207,0.000,0.000,0.000,3.252
1752453796.213037,5,USB_disconnected,WLC_disconnected,3.279,95.600,30.674,84.61,84.61,37.207,0.000,0.000,0.000,3.252
1752453797.281051,5,USB_disconnected,WLC_disconnected,3.284,88.400,30.566,84.60,84.60,37.207,0.000,0.000,0.000,3.252
1752453798.349959,5,USB_disconnected,WLC_disconnected,3.279,92.800,30.674,84.59,84.59,37.207,0.000,0.000,0.000,3.259
1752453799.434797,5,USB_disconnected,WLC_disconnected,3.284,94.800,30.566,84.58,84.58,37.207,0.000,0.000,0.000,3.252
1752453800.519281,5,USB_disconnected,WLC_disconnected,3.279,99.200,30.566,84.58,84.58,37.207,0.000,0.000,0.000,3.252
1752453801.587955,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.566,84.57,84.57,37.207,0.000,0.000,0.000,3.252
1752453802.672749,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.566,84.56,84.56,37.207,0.000,0.000,0.000,3.252
1752453803.740683,5,USB_disconnected,WLC_disconnected,3.279,102.400,30.566,84.55,84.55,37.207,0.000,0.000,0.000,3.252
1752453804.825571,5,USB_disconnected,WLC_disconnected,3.284,96.400,30.674,84.54,84.54,37.207,0.000,0.000,0.000,3.252
1752453805.8940978,5,USB_disconnected,WLC_disconnected,3.284,96.400,30.566,84.54,84.54,37.207,0.000,0.000,0.000,3.259
1752453806.978679,5,USB_disconnected,WLC_disconnected,3.279,94.800,30.566,84.53,84.53,37.207,0.000,0.000,0.000,3.252
1752453808.047431,5,USB_disconnected,WLC_disconnected,3.279,94.000,30.566,84.52,84.52,37.207,0.000,0.000,0.000,3.252
1752453809.132433,5,USB_disconnected,WLC_disconnected,3.284,83.600,30.566,84.51,84.51,37.207,0.000,0.000,0.000,3.252
1752453810.217084,5,USB_disconnected,WLC_disconnected,3.279,100.000,30.566,84.50,84.50,37.207,0.000,0.000,0.000,3.259
1752453811.433376,5,USB_disconnected,WLC_disconnected,3.279,82.400,30.566,84.49,84.49,37.207,0.000,0.000,0.000,3.259
1752453812.501594,5,USB_disconnected,WLC_disconnected,3.274,120.400,30.566,84.48,84.48,37.207,0.000,0.000,0.000,3.240
1752453813.586166,5,USB_disconnected,WLC_disconnected,3.274,123.200,30.566,84.47,84.47,37.207,0.000,0.000,0.000,3.240
1752453814.671255,5,USB_disconnected,WLC_disconnected,3.269,123.200,30.566,84.46,84.46,37.207,0.000,0.000,0.000,3.240
1752453815.75615,5,USB_disconnected,WLC_disconnected,3.274,121.600,30.566,84.45,84.45,37.207,0.000,0.000,0.000,3.240
1752453816.824573,5,USB_disconnected,WLC_disconnected,3.269,118.000,30.566,84.44,84.44,37.207,0.000,0.000,0.000,3.234
1752453817.909454,5,USB_disconnected,WLC_disconnected,3.269,128.000,30.566,84.43,84.43,37.207,0.000,0.000,0.000,3.234
1752453818.994231,5,USB_disconnected,WLC_disconnected,3.269,128.000,30.566,84.42,84.42,37.207,0.000,0.000,0.000,3.234
1752453820.0787358,5,USB_disconnected,WLC_disconnected,3.269,117.200,30.566,84.41,84.41,37.207,0.000,0.000,0.000,3.234
1752453821.147472,5,USB_disconnected,WLC_disconnected,3.269,117.200,30.566,84.40,84.40,37.207,0.000,0.000,0.000,3.240
1752453822.2324789,5,USB_disconnected,WLC_disconnected,3.274,106.000,30.566,84.39,84.39,37.207,0.000,0.000,0.000,3.240
1752453823.316868,5,USB_disconnected,WLC_disconnected,3.269,120.000,30.566,84.38,84.38,37.207,0.000,0.000,0.000,3.246
1752453824.401629,5,USB_disconnected,WLC_disconnected,3.269,114.800,30.566,84.37,84.37,37.207,0.000,0.000,0.000,3.240
1752453825.486431,5,USB_disconnected,WLC_disconnected,3.274,120.000,30.566,84.36,84.36,37.207,0.000,0.000,0.000,3.234
1752453826.555126,5,USB_disconnected,WLC_disconnected,3.269,120.400,30.566,84.35,84.35,37.207,0.000,0.000,0.000,3.234
1752453827.639891,5,USB_disconnected,WLC_disconnected,3.269,121.200,30.566,84.34,84.34,37.207,0.000,0.000,0.000,3.240
1752453828.724596,5,USB_disconnected,WLC_disconnected,3.269,122.400,30.566,84.33,84.33,37.207,0.000,0.000,0.000,3.240
1752453829.809674,5,USB_disconnected,WLC_disconnected,3.269,123.200,30.566,84.32,84.32,37.207,0.000,0.000,0.000,3.240
1752453830.877623,5,USB_disconnected,WLC_disconnected,3.269,120.000,30.566,84.31,84.31,37.207,0.000,0.000,0.000,3.240
1752453831.962755,5,USB_disconnected,WLC_disconnected,3.274,118.800,30.566,84.30,84.30,37.207,0.000,0.000,0.000,3.234
1752453833.031069,5,USB_disconnected,WLC_disconnected,3.269,122.000,30.566,84.29,84.29,37.207,0.000,0.000,0.000,3.240
1752453834.115763,5,USB_disconnected,WLC_disconnected,3.274,102.000,30.566,84.28,84.28,37.207,0.000,0.000,0.000,3.240
1752453835.200403,5,USB_disconnected,WLC_disconnected,3.269,122.400,30.566,84.27,84.27,37.207,0.000,0.000,0.000,3.246
1752453836.285387,5,USB_disconnected,WLC_disconnected,3.269,128.000,30.566,84.26,84.26,37.207,0.000,0.000,0.000,3.234
1752453837.370409,5,USB_disconnected,WLC_disconnected,3.269,114.800,30.566,84.25,84.25,37.207,0.000,0.000,0.000,3.240
1752453838.4384818,5,USB_disconnected,WLC_disconnected,3.269,116.400,30.566,84.24,84.24,37.207,0.000,0.000,0.000,3.240
1752453839.506978,5,USB_disconnected,WLC_disconnected,3.269,114.800,30.566,84.23,84.23,37.207,0.000,0.000,0.000,3.240
1752453840.5920541,5,USB_disconnected,WLC_disconnected,3.269,117.600,30.566,84.22,84.22,37.207,0.000,0.000,0.000,3.240
1752453841.660207,5,USB_disconnected,WLC_disconnected,3.269,114.800,30.566,84.21,84.21,37.207,0.000,0.000,0.000,3.240
1752453842.744982,5,USB_disconnected,WLC_disconnected,3.269,116.400,30.566,84.20,84.20,37.207,0.000,0.000,0.000,3.240
1752453843.813524,5,USB_disconnected,WLC_disconnected,3.269,114.800,30.566,84.19,84.19,37.207,0.000,0.000,0.000,3.240
1752453844.881624,5,USB_disconnected,WLC_disconnected,3.274,106.800,30.566,84.18,84.18,37.207,0.000,0.000,0.000,3.240
1752453845.9501781,5,USB_disconnected,WLC_disconnected,3.269,116.400,30.566,84.17,84.17,37.207,0.000,0.000,0.000,3.246
1752453847.018463,5,USB_disconnected,WLC_disconnected,3.269,120.000,30.566,84.16,84.16,37.207,0.000,0.000,0.000,3.240
1752453848.086777,5,USB_disconnected,WLC_disconnected,3.269,114.000,30.566,84.15,84.15,37.207,0.000,0.000,0.000,3.240
1752453849.1717849,5,USB_disconnected,WLC_disconnected,3.269,113.200,30.566,84.14,84.14,37.207,0.000,0.000,0.000,3.240
1752453850.256573,5,USB_disconnected,WLC_disconnected,3.269,121.600,30.566,84.13,84.13,37.207,0.000,0.000,0.000,3.240
1752453851.341368,5,USB_disconnected,WLC_disconnected,3.269,122.400,30.566,84.12,84.12,37.207,0.000,0.000,0.000,3.240
1752453852.410466,5,USB_disconnected,WLC_disconnected,3.269,116.400,30.566,84.11,84.11,37.207,0.000,0.000,0.000,3.234
1752453853.478306,5,USB_disconnected,WLC_disconnected,3.269,114.800,30.566,84.10,84.10,37.207,0.000,0.000,0.000,3.234
1752453854.546272,5,USB_disconnected,WLC_disconnected,3.269,114.800,30.566,84.09,84.09,37.207,0.000,0.000,0.000,3.240
1752453855.61502,5,USB_disconnected,WLC_disconnected,3.269,113.200,30.566,84.08,84.08,37.207,0.000,0.000,0.000,3.240
1752453856.6995342,5,USB_disconnected,WLC_disconnected,3.274,107.200,30.566,84.07,84.07,37.207,0.000,0.000,0.000,3.240
1752453857.784464,5,USB_disconnected,WLC_disconnected,3.269,119.600,30.566,84.06,84.06,37.207,0.000,0.000,0.000,3.240
1752453858.869278,5,USB_disconnected,WLC_disconnected,3.269,122.400,30.566,84.05,84.05,37.207,0.000,0.000,0.000,3.240
1752453859.95408,5,USB_disconnected,WLC_disconnected,3.264,122.400,30.566,84.04,84.04,37.207,0.000,0.000,0.000,3.240
1752453861.0225668,5,USB_disconnected,WLC_disconnected,3.269,118.000,30.674,84.03,84.03,37.207,0.000,0.000,0.000,3.240
1752453862.107389,5,USB_disconnected,WLC_disconnected,3.269,118.000,30.566,84.02,84.02,37.207,0.000,0.000,0.000,3.234
1752453863.175793,5,USB_disconnected,WLC_disconnected,3.269,122.400,30.566,84.01,84.01,37.207,0.000,0.000,0.000,3.240
1752453864.2604,5,USB_disconnected,WLC_disconnected,3.269,120.000,30.674,84.00,84.00,37.207,0.000,0.000,0.000,3.234
1752453865.3289092,5,USB_disconnected,WLC_disconnected,3.269,120.800,30.674,83.99,83.99,37.207,0.000,0.000,0.000,3.240
1752453866.413863,5,USB_disconnected,WLC_disconnected,3.269,121.600,30.566,83.98,83.98,37.207,0.000,0.000,0.000,3.240
1752453867.49868,5,USB_disconnected,WLC_disconnected,3.269,121.600,30.566,83.97,83.97,37.207,0.000,0.000,0.000,3.234
1752453868.566935,5,USB_disconnected,WLC_disconnected,3.269,121.600,30.674,83.96,83.96,37.207,0.000,0.000,0.000,3.246
1752453869.652033,5,USB_disconnected,WLC_disconnected,3.269,118.000,30.566,83.95,83.95,37.207,0.000,0.000,0.000,3.234
1752453870.7200708,5,USB_disconnected,WLC_disconnected,3.269,116.800,30.674,83.94,83.94,37.207,0.000,0.000,0.000,3.234
1752453871.788543,5,USB_disconnected,WLC_disconnected,3.269,114.800,30.674,83.93,83.93,37.207,0.000,0.000,0.000,3.240
1752453872.873478,5,USB_disconnected,WLC_disconnected,3.269,121.600,30.566,83.92,83.92,37.207,0.000,0.000,0.000,3.240
1752453873.957974,5,USB_disconnected,WLC_disconnected,3.269,117.600,30.674,83.91,83.91,37.207,0.000,0.000,0.000,3.234
1752453875.0428958,5,USB_disconnected,WLC_disconnected,3.269,118.000,30.566,83.90,83.90,37.207,0.000,0.000,0.000,3.240
1752453876.127807,5,USB_disconnected,WLC_disconnected,3.269,120.000,30.566,83.89,83.89,37.207,0.000,0.000,0.000,3.234
1752453877.212534,5,USB_disconnected,WLC_disconnected,3.269,118.800,30.674,83.88,83.88,37.207,0.000,0.000,0.000,3.234
1752453878.297343,5,USB_disconnected,WLC_disconnected,3.269,120.400,30.566,83.87,83.87,37.207,0.000,0.000,0.000,3.234
1752453879.382009,5,USB_disconnected,WLC_disconnected,3.274,106.800,30.674,83.86,83.86,37.207,0.000,0.000,0.000,3.234
1752453880.4507031,5,USB_disconnected,WLC_disconnected,3.269,118.000,30.674,83.85,83.85,37.207,0.000,0.000,0.000,3.246
1752453881.519031,5,USB_disconnected,WLC_disconnected,3.269,120.400,30.566,83.84,83.84,37.207,0.000,0.000,0.000,3.240
1752453882.6036851,5,USB_disconnected,WLC_disconnected,3.269,120.000,30.674,83.83,83.83,37.207,0.000,0.000,0.000,3.234
1752453883.67234,5,USB_disconnected,WLC_disconnected,3.269,120.000,30.674,83.82,83.82,37.207,0.000,0.000,0.000,3.234
1752453884.740418,5,USB_disconnected,WLC_disconnected,3.269,122.000,30.674,83.81,83.81,37.207,0.000,0.000,0.000,3.240
1752453885.825459,5,USB_disconnected,WLC_disconnected,3.264,118.800,30.566,83.80,83.80,37.207,0.000,0.000,0.000,3.234
1752453886.910144,5,USB_disconnected,WLC_disconnected,3.269,118.800,30.566,83.79,83.79,37.207,0.000,0.000,0.000,3.234
1752453887.978613,5,USB_disconnected,WLC_disconnected,3.269,120.000,30.674,83.78,83.78,37.207,0.000,0.000,0.000,3.234
1752453889.046869,5,USB_disconnected,WLC_disconnected,3.269,119.600,30.674,83.77,83.77,37.207,0.000,0.000,0.000,3.234
1752453890.1152909,5,USB_disconnected,WLC_disconnected,3.264,118.800,30.674,83.76,83.76,37.207,0.000,0.000,0.000,3.234
1752453891.200011,5,USB_disconnected,WLC_disconnected,3.274,106.400,30.674,83.75,83.75,37.207,0.000,0.000,0.000,3.240
1752453892.2848058,5,USB_disconnected,WLC_disconnected,3.269,120.000,30.674,83.74,83.74,37.207,0.000,0.000,0.000,3.234
1752453893.35356,5,USB_disconnected,WLC_disconnected,3.269,120.000,30.674,83.73,83.73,37.207,0.000,0.000,0.000,3.234
1752453894.421514,5,USB_disconnected,WLC_disconnected,3.264,118.800,30.674,83.72,83.72,37.207,0.000,0.000,0.000,3.234
1752453895.4902341,5,USB_disconnected,WLC_disconnected,3.269,123.200,30.566,83.71,83.71,37.207,0.000,0.000,0.000,3.234
1752453896.574628,5,USB_disconnected,WLC_disconnected,3.269,118.000,30.674,83.70,83.70,37.207,0.000,0.000,0.000,3.234
1752453897.643187,5,USB_disconnected,WLC_disconnected,3.269,121.200,30.674,83.69,83.69,37.207,0.000,0.000,0.000,3.234
