time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752449865.359067,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449866.41092,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449867.454154,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449868.498137,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449869.550316,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449870.6023612,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449871.649056,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449872.687114,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449873.739624,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449874.793355,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449875.835809,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449876.881302,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449877.927132,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449878.968786,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449880.0143611,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449881.048804,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449882.091669,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449883.143462,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449884.188164,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449885.230877,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449886.2828329,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449887.334839,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449888.386689,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449889.431288,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449890.4698691,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449891.516834,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449892.558468,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449893.613344,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449894.658116,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449895.7011251,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449896.7432802,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449897.782364,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752449898.816658,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449899.859305,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449900.911489,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449901.953655,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449902.988907,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449904.027099,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449905.069908,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449906.1165912,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449907.147157,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449908.184453,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449909.224213,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449910.271956,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449911.315805,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449912.364622,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449913.419491,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449914.471013,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449915.51616,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449916.5505679,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449917.5946429,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449918.638519,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449919.675362,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449920.717252,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449921.76081,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449922.805093,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449923.8480608,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449924.892303,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449925.938116,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449926.9799922,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449928.023849,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752449929.067471,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449930.112732,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449931.147121,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449932.184733,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752449933.2181602,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449934.261346,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449935.309487,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449936.365317,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449937.416238,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449938.460753,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449939.5036328,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449940.556621,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752449941.600229,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449942.644046,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449943.68607,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449944.724538,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449945.765515,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449946.809537,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449947.845651,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449948.883498,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449949.9180732,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449950.956157,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449952.00478,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449953.0470579,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752449954.100536,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449955.147132,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449956.195311,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449957.233223,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449958.269033,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449959.310784,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449960.362865,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449961.414788,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449962.461003,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449963.502507,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449964.5449111,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449965.582335,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449966.616426,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449967.6607082,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449968.7124102,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752449969.764734,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449970.816129,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449971.858579,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449972.895547,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449973.9394271,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752449974.991433,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449976.043243,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449977.086793,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449978.12309,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449979.166571,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752449980.210468,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752449981.253527,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449982.3055842,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449983.355157,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449984.4093518,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449985.453132,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449986.4879649,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449987.5321448,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449988.575165,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752449989.6140742,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449990.64708,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449991.6907961,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.430
1752449992.736089,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752449993.778359,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449994.829956,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752449995.875916,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752449996.910708,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752449997.95314,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752449999.005068,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450000.048513,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450001.092484,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450002.1447098,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450003.196546,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450004.2428212,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752450005.27629,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450006.319422,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752450007.371275,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450008.417672,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450009.454525,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450010.5009348,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450011.546386,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450012.598022,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450013.65026,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450014.702441,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450015.749322,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450016.799679,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450017.833745,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450018.8703082,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450019.903889,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450020.9480162,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450021.999733,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450023.043335,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450024.0838132,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450025.139385,5,USB_connected,WLC_disconnected,3.401,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450026.191123,5,USB_connected,WLC_disconnected,3.406,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450027.2348711,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450028.2786949,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450029.329237,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752450030.3748639,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450031.4115222,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450032.4513972,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752450033.505779,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752450034.557535,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450035.6092181,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450036.661622,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450037.7133372,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450038.764979,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752450039.8103812,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450040.8531241,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752450041.899307,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752450042.94692,5,USB_connected,WLC_disconnected,3.411,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752450043.992079,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752450045.041528,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752450046.090674,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450047.146991,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752450048.1935549,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450049.235352,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752450050.2812622,5,USB_connected,WLC_disconnected,3.406,0.000,32.636,100.00,100.00,36.414,0.000,0.000,0.000,4.480
