time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752305610.886147,5,USB_disconnected,WLC_disconnected,3.274,96.800,30.351,81.62,81.62,32.451,0.000,0.000,0.000,3.246
1752305611.987263,5,USB_disconnected,WLC_disconnected,3.274,76.400,30.351,81.61,81.61,32.451,0.000,0.000,0.000,3.246
1752305613.088487,5,USB_disconnected,WLC_disconnected,3.274,83.200,30.351,81.60,81.60,31.659,0.000,0.000,0.000,3.252
1752305614.1896582,5,USB_disconnected,WLC_disconnected,3.260,91.200,30.351,81.59,81.59,32.451,0.000,0.000,0.000,3.246
1752305615.290912,5,USB_disconnected,WLC_disconnected,3.274,94.400,30.351,81.58,81.58,32.451,0.000,0.000,0.000,3.246
1752305616.392132,5,USB_disconnected,WLC_disconnected,3.274,92.800,30.351,81.58,81.58,32.451,0.000,0.000,0.000,3.246
1752305617.493406,5,USB_disconnected,WLC_disconnected,3.274,88.400,30.351,81.57,81.57,32.451,0.000,0.000,0.000,3.240
1752305618.594722,5,USB_disconnected,WLC_disconnected,3.274,96.400,30.351,81.56,81.56,32.451,0.000,0.000,0.000,3.246
1752305619.695945,5,USB_disconnected,WLC_disconnected,3.274,90.400,30.351,81.55,81.55,32.451,0.000,0.000,0.000,3.246
1752305620.797268,5,USB_disconnected,WLC_disconnected,3.274,87.600,30.351,81.54,81.54,32.451,0.000,0.000,0.000,3.246
1752305621.898653,5,USB_disconnected,WLC_disconnected,3.264,87.600,30.351,81.53,81.53,31.659,0.000,0.000,0.000,3.246
1752305623.000046,5,USB_disconnected,WLC_disconnected,3.274,92.000,30.351,81.53,81.53,32.451,0.000,0.000,0.000,3.246
1752305624.101472,5,USB_disconnected,WLC_disconnected,3.274,88.000,30.243,81.52,81.52,32.451,0.000,0.000,0.000,3.246
1752305625.2027469,5,USB_disconnected,WLC_disconnected,3.264,91.200,30.351,81.51,81.51,32.451,0.000,0.000,0.000,3.246
1752305626.303956,5,USB_disconnected,WLC_disconnected,3.274,102.400,30.243,81.50,81.50,32.451,0.000,0.000,0.000,3.246
1752305627.405131,5,USB_disconnected,WLC_disconnected,3.274,47.600,30.351,81.49,81.49,32.451,0.000,0.000,0.000,3.252
1752305628.506322,5,USB_disconnected,WLC_disconnected,3.274,86.800,30.243,81.48,81.48,32.451,0.000,0.000,0.000,3.240
1752305629.6075242,5,USB_disconnected,WLC_disconnected,3.274,91.600,30.351,81.48,81.48,32.451,0.000,0.000,0.000,3.246
1752305630.7088032,5,USB_disconnected,WLC_disconnected,3.274,87.600,30.351,81.47,81.47,32.451,0.000,0.000,0.000,3.246
1752305631.8098571,5,USB_disconnected,WLC_disconnected,3.274,89.200,30.243,81.46,81.46,32.451,0.000,0.000,0.000,3.246
1752305632.9110668,5,USB_disconnected,WLC_disconnected,3.274,88.800,30.351,81.45,81.45,31.659,0.000,0.000,0.000,3.240
1752305634.0123022,5,USB_disconnected,WLC_disconnected,3.264,88.800,30.351,81.44,81.44,32.451,0.000,0.000,0.000,3.246
1752305635.1136398,5,USB_disconnected,WLC_disconnected,3.274,88.000,30.351,81.43,81.43,32.451,0.000,0.000,0.000,3.246
1752305636.2148569,5,USB_disconnected,WLC_disconnected,3.274,94.400,30.351,81.43,81.43,31.659,0.000,0.000,0.000,3.246
1752305637.31627,5,USB_disconnected,WLC_disconnected,3.274,92.800,30.243,81.42,81.42,32.451,0.000,0.000,0.000,3.246
1752305638.417506,5,USB_disconnected,WLC_disconnected,3.274,90.000,30.351,81.41,81.41,32.451,0.000,0.000,0.000,3.246
1752305639.5189838,5,USB_disconnected,WLC_disconnected,3.274,96.800,30.243,81.40,81.40,32.451,0.000,0.000,0.000,3.246
1752305640.620129,5,USB_disconnected,WLC_disconnected,3.274,87.200,30.243,81.39,81.39,32.451,0.000,0.000,0.000,3.246
1752305641.7214122,5,USB_disconnected,WLC_disconnected,3.274,90.000,30.243,81.38,81.38,32.451,0.000,0.000,0.000,3.246
1752305642.822747,5,USB_disconnected,WLC_disconnected,3.274,63.200,30.243,81.38,81.38,32.451,0.000,0.000,0.000,3.246
1752305643.923923,5,USB_disconnected,WLC_disconnected,3.264,91.200,30.243,81.37,81.37,32.451,0.000,0.000,0.000,3.252
1752305645.025082,5,USB_disconnected,WLC_disconnected,3.260,102.400,30.351,81.36,81.36,32.451,0.000,0.000,0.000,3.246
1752305646.126512,5,USB_disconnected,WLC_disconnected,3.274,91.600,30.243,81.35,81.35,32.451,0.000,0.000,0.000,3.246
1752305647.227641,5,USB_disconnected,WLC_disconnected,3.274,93.200,30.243,81.34,81.34,32.451,0.000,0.000,0.000,3.246
1752305648.328831,5,USB_disconnected,WLC_disconnected,3.274,87.600,30.243,81.33,81.33,31.659,0.000,0.000,0.000,3.246
1752305649.4300811,5,USB_disconnected,WLC_disconnected,3.274,87.600,30.243,81.33,81.33,32.451,0.000,0.000,0.000,3.246
1752305650.531317,5,USB_disconnected,WLC_disconnected,3.274,89.200,30.243,81.32,81.32,32.451,0.000,0.000,0.000,3.246
1752305651.632628,5,USB_disconnected,WLC_disconnected,3.274,84.400,30.243,81.31,81.31,32.451,0.000,0.000,0.000,3.246
1752305652.734014,5,USB_disconnected,WLC_disconnected,3.264,96.800,30.243,81.30,81.30,31.659,0.000,0.000,0.000,3.246
1752305653.835011,5,USB_disconnected,WLC_disconnected,3.264,92.000,30.243,81.29,81.29,32.451,0.000,0.000,0.000,3.246
1752305654.936279,5,USB_disconnected,WLC_disconnected,3.274,91.200,30.243,81.28,81.28,32.451,0.000,0.000,0.000,3.246
1752305656.037528,5,USB_disconnected,WLC_disconnected,3.274,93.200,30.243,81.27,81.27,31.659,0.000,0.000,0.000,3.240
1752305657.1389399,5,USB_disconnected,WLC_disconnected,3.274,50.000,30.243,81.27,81.27,31.659,0.000,0.000,0.000,3.246
1752305658.240208,5,USB_disconnected,WLC_disconnected,3.274,90.000,30.243,81.26,81.26,32.451,0.000,0.000,0.000,3.252
1752305659.341456,5,USB_disconnected,WLC_disconnected,3.274,90.800,30.243,81.25,81.25,32.451,0.000,0.000,0.000,3.246
1752305660.442724,5,USB_disconnected,WLC_disconnected,3.274,90.800,30.243,81.24,81.24,32.451,0.000,0.000,0.000,3.246
1752305661.544191,5,USB_disconnected,WLC_disconnected,3.274,90.800,30.243,81.23,81.23,32.451,0.000,0.000,0.000,3.246
1752305662.645196,5,USB_disconnected,WLC_disconnected,3.274,87.600,30.243,81.23,81.23,32.451,0.000,0.000,0.000,3.246
1752305663.7465441,5,USB_disconnected,WLC_disconnected,3.264,90.400,30.243,81.22,81.22,32.451,0.000,0.000,0.000,3.246
1752305664.847521,5,USB_disconnected,WLC_disconnected,3.260,92.000,30.243,81.21,81.21,32.451,0.000,0.000,0.000,3.246
1752305665.948815,5,USB_disconnected,WLC_disconnected,3.274,91.200,30.243,81.20,81.20,31.659,0.000,0.000,0.000,3.246
1752305667.0501492,5,USB_disconnected,WLC_disconnected,3.274,91.200,30.243,81.19,81.19,32.451,0.000,0.000,0.000,3.246
1752305668.151571,5,USB_disconnected,WLC_disconnected,3.274,93.200,30.243,81.18,81.18,32.451,0.000,0.000,0.000,3.246
1752305669.252735,5,USB_disconnected,WLC_disconnected,3.274,86.800,30.243,81.18,81.18,32.451,0.000,0.000,0.000,3.252
1752305670.3542259,5,USB_disconnected,WLC_disconnected,3.274,87.600,30.243,81.17,81.17,32.451,0.000,0.000,0.000,3.240
1752305671.4550989,5,USB_disconnected,WLC_disconnected,3.274,49.200,30.243,81.16,81.16,31.659,0.000,0.000,0.000,3.252
1752305672.5563579,5,USB_disconnected,WLC_disconnected,3.264,88.800,30.243,81.15,81.15,32.451,0.000,0.000,0.000,3.252
1752305673.657601,5,USB_disconnected,WLC_disconnected,3.264,86.000,30.243,81.14,81.14,32.451,0.000,0.000,0.000,3.246
1752305674.75943,5,USB_disconnected,WLC_disconnected,3.274,92.000,30.243,81.13,81.13,32.451,0.000,0.000,0.000,3.246
1752305675.86043,5,USB_disconnected,WLC_disconnected,3.274,91.200,30.243,81.13,81.13,32.451,0.000,0.000,0.000,3.246
1752305676.961877,5,USB_disconnected,WLC_disconnected,3.274,91.200,30.243,81.12,81.12,32.451,0.000,0.000,0.000,3.246
1752305678.062916,5,USB_disconnected,WLC_disconnected,3.274,91.200,30.243,81.11,81.11,32.451,0.000,0.000,0.000,3.246
1752305679.164478,5,USB_disconnected,WLC_disconnected,3.274,91.600,30.243,81.10,81.10,32.451,0.000,0.000,0.000,3.246
1752305680.265435,5,USB_disconnected,WLC_disconnected,3.274,93.200,30.243,81.09,81.09,32.451,0.000,0.000,0.000,3.246
1752305681.36671,5,USB_disconnected,WLC_disconnected,3.274,93.200,30.243,81.08,81.08,32.451,0.000,0.000,0.000,3.246
1752305682.467793,5,USB_disconnected,WLC_disconnected,3.274,88.800,30.243,81.08,81.08,32.451,0.000,0.000,0.000,3.246
1752305683.569003,5,USB_disconnected,WLC_disconnected,3.274,87.600,30.243,81.07,81.07,32.451,0.000,0.000,0.000,3.246
1752305684.670329,5,USB_disconnected,WLC_disconnected,3.274,88.800,30.243,81.06,81.06,31.659,0.000,0.000,0.000,3.246
1752305685.771699,5,USB_disconnected,WLC_disconnected,3.274,88.000,30.243,81.05,81.05,32.451,0.000,0.000,0.000,3.246
1752305686.872905,5,USB_disconnected,WLC_disconnected,3.274,92.000,30.243,81.04,81.04,31.659,0.000,0.000,0.000,3.252
1752305687.974158,5,USB_disconnected,WLC_disconnected,3.274,91.200,30.243,81.03,81.03,32.451,0.000,0.000,0.000,3.246
1752305689.075467,5,USB_disconnected,WLC_disconnected,3.274,91.200,30.243,81.03,81.03,32.451,0.000,0.000,0.000,3.246
1752305690.17663,5,USB_disconnected,WLC_disconnected,3.274,91.600,30.243,81.02,81.02,32.451,0.000,0.000,0.000,3.246
1752305691.2779882,5,USB_disconnected,WLC_disconnected,3.274,93.200,30.243,81.01,81.01,32.451,0.000,0.000,0.000,3.246
1752305692.379322,5,USB_disconnected,WLC_disconnected,3.274,89.200,30.243,81.00,81.00,32.451,0.000,0.000,0.000,3.240
1752305693.480635,5,USB_disconnected,WLC_disconnected,3.274,88.800,30.243,80.99,80.99,32.451,0.000,0.000,0.000,3.240
1752305694.5819268,5,USB_disconnected,WLC_disconnected,3.274,88.800,30.243,80.98,80.98,32.451,0.000,0.000,0.000,3.246
1752305695.683152,5,USB_disconnected,WLC_disconnected,3.274,87.600,30.243,80.98,80.98,31.659,0.000,0.000,0.000,3.246
1752305696.784408,5,USB_disconnected,WLC_disconnected,3.274,96.000,30.243,80.97,80.97,32.451,0.000,0.000,0.000,3.246
1752305697.8853838,5,USB_disconnected,WLC_disconnected,3.274,95.200,30.243,80.96,80.96,32.451,0.000,0.000,0.000,3.246
1752305698.9867241,5,USB_disconnected,WLC_disconnected,3.274,91.200,30.243,80.95,80.95,32.451,0.000,0.000,0.000,3.246
1752305700.087998,5,USB_disconnected,WLC_disconnected,3.274,49.200,30.243,80.94,80.94,32.451,0.000,0.000,0.000,3.246
1752305701.189306,5,USB_disconnected,WLC_disconnected,3.274,91.200,30.243,80.93,80.93,32.451,0.000,0.000,0.000,3.252
1752305702.290365,5,USB_disconnected,WLC_disconnected,3.274,88.800,30.243,80.93,80.93,31.659,0.000,0.000,0.000,3.246
1752305703.3916318,5,USB_disconnected,WLC_disconnected,3.274,86.800,30.243,80.92,80.92,32.451,0.000,0.000,0.000,3.246
1752305704.492827,5,USB_disconnected,WLC_disconnected,3.264,87.600,30.243,80.91,80.91,32.451,0.000,0.000,0.000,3.246
1752305705.578346,5,USB_disconnected,WLC_disconnected,3.255,86.000,30.243,80.90,80.90,32.451,0.000,0.000,0.000,3.246
1752305706.679138,5,USB_disconnected,WLC_disconnected,3.274,87.200,30.243,80.89,80.89,31.659,0.000,0.000,0.000,3.246
1752305707.7804859,5,USB_disconnected,WLC_disconnected,3.274,85.600,30.243,80.88,80.88,31.659,0.000,0.000,0.000,3.246
1752305708.8817768,5,USB_disconnected,WLC_disconnected,3.274,90.400,30.243,80.88,80.88,32.451,0.000,0.000,0.000,3.246
1752305709.983083,5,USB_disconnected,WLC_disconnected,3.274,91.200,30.243,80.87,80.87,32.451,0.000,0.000,0.000,3.246
1752305711.084196,5,USB_disconnected,WLC_disconnected,3.274,90.000,30.243,80.86,80.86,32.451,0.000,0.000,0.000,3.246
1752305712.1853461,5,USB_disconnected,WLC_disconnected,3.274,92.400,30.136,80.85,80.85,31.659,0.000,0.000,0.000,3.240
1752305713.2865448,5,USB_disconnected,WLC_disconnected,3.274,89.200,30.243,80.84,80.84,32.451,0.000,0.000,0.000,3.240
1752305714.387876,5,USB_disconnected,WLC_disconnected,3.264,88.400,30.243,80.83,80.83,32.451,0.000,0.000,0.000,3.240
1752305715.4891431,5,USB_disconnected,WLC_disconnected,3.274,75.200,30.243,80.83,80.83,32.451,0.000,0.000,0.000,3.246
1752305716.590334,5,USB_disconnected,WLC_disconnected,3.274,87.600,30.243,80.82,80.82,31.659,0.000,0.000,0.000,3.234
1752305717.691627,5,USB_disconnected,WLC_disconnected,3.274,97.200,30.243,80.81,80.81,32.451,0.000,0.000,0.000,3.246
1752305718.792814,5,USB_disconnected,WLC_disconnected,3.274,96.000,30.136,80.80,80.80,32.451,0.000,0.000,0.000,3.246
1752305719.894103,5,USB_disconnected,WLC_disconnected,3.274,92.000,30.243,80.79,80.79,32.451,0.000,0.000,0.000,3.246
1752305720.995426,5,USB_disconnected,WLC_disconnected,3.274,91.200,30.243,80.78,80.78,32.451,0.000,0.000,0.000,3.246
1752305722.08086,5,USB_disconnected,WLC_disconnected,3.264,91.600,30.136,80.78,80.78,32.451,0.000,0.000,0.000,3.246
1752305723.181579,5,USB_disconnected,WLC_disconnected,3.274,90.000,30.243,80.77,80.77,31.659,0.000,0.000,0.000,3.246
1752305724.282908,5,USB_disconnected,WLC_disconnected,3.274,93.200,30.136,80.76,80.76,32.451,0.000,0.000,0.000,3.246
1752305725.368057,5,USB_disconnected,WLC_disconnected,3.264,88.400,30.243,80.75,80.75,32.451,0.000,0.000,0.000,3.246
1752305726.48434,5,USB_disconnected,WLC_disconnected,3.274,86.800,30.136,80.74,80.74,32.451,0.000,0.000,0.000,3.246
1752305727.5863109,5,USB_connected,WLC_disconnected,3.396,-193.725,30.136,80.43,80.74,38.792,0.000,0.000,0.000,4.231
1752305728.687603,5,USB_connected,WLC_disconnected,3.401,-194.400,30.136,80.07,80.74,38.792,0.000,0.000,0.000,4.212
1752305729.7729769,5,USB_connected,WLC_disconnected,3.401,-193.725,30.243,79.89,80.74,37.207,0.000,0.000,0.000,4.206
1752305730.8736892,5,USB_connected,WLC_disconnected,3.406,-194.175,30.136,79.76,80.74,40.377,0.000,0.000,0.000,4.231
1752305731.9750888,5,USB_connected,WLC_disconnected,3.406,-194.175,30.243,79.63,80.74,40.377,0.000,0.000,0.000,4.237
1752305733.076195,5,USB_connected,WLC_disconnected,3.406,-194.400,30.243,79.51,80.74,40.377,0.000,0.000,0.000,4.206
1752305734.17764,5,USB_connected,WLC_disconnected,3.411,-194.400,30.243,79.40,80.74,41.170,0.000,0.000,0.000,4.243
1752305735.279104,5,USB_connected,WLC_disconnected,3.411,-194.625,30.243,79.28,80.74,41.170,0.000,0.000,0.000,4.225
1752305736.3646631,5,USB_connected,WLC_disconnected,3.411,-194.625,30.243,79.18,80.74,41.170,0.000,0.000,0.000,4.200
1752305737.448809,5,USB_connected,WLC_disconnected,3.411,-194.625,30.243,79.07,80.74,41.963,0.000,0.000,0.000,4.206
1752305738.549695,5,USB_connected,WLC_disconnected,3.416,-194.400,30.351,78.97,80.74,41.170,0.000,0.000,0.000,4.231
1752305739.6509209,5,USB_connected,WLC_disconnected,3.411,-194.625,30.351,78.87,80.74,41.963,0.000,0.000,0.000,4.231
1752305740.752369,5,USB_connected,WLC_disconnected,3.416,-195.075,30.243,78.78,80.74,41.963,0.000,0.000,0.000,4.193
1752305741.838002,5,USB_connected,WLC_disconnected,3.416,-194.400,29.815,78.69,80.74,41.963,0.000,0.000,0.000,4.218
1752305742.9236841,5,USB_connected,WLC_disconnected,3.416,-194.850,30.351,78.60,80.74,41.963,0.000,0.000,0.000,4.206
1752305744.008745,5,USB_connected,WLC_disconnected,3.416,-195.075,30.351,78.51,80.74,42.755,0.000,0.000,0.000,4.212
1752305745.109859,5,USB_connected,WLC_disconnected,3.416,-194.400,30.351,78.42,80.74,41.963,0.000,0.000,0.000,4.231
1752305746.211188,5,USB_connected,WLC_disconnected,3.416,-194.400,30.243,78.34,80.74,41.963,0.000,0.000,0.000,4.231
1752305747.312812,5,USB_connected,WLC_disconnected,3.421,-194.175,30.351,78.25,80.74,42.755,0.000,0.000,0.000,4.193
1752305748.398048,5,USB_connected,WLC_disconnected,3.421,-194.850,30.351,78.17,80.74,42.755,0.000,0.000,0.000,4.193
1752305749.483295,5,USB_connected,WLC_disconnected,3.421,-194.625,30.351,78.09,80.74,41.963,0.000,0.000,0.000,4.225
1752305750.568251,5,USB_connected,WLC_disconnected,3.421,-195.075,30.351,78.02,80.74,42.755,0.000,0.000,0.000,4.200
1752305751.6693451,5,USB_connected,WLC_disconnected,3.421,-194.625,30.351,77.94,80.74,42.755,0.000,0.000,0.000,4.237
1752305752.770808,5,USB_connected,WLC_disconnected,3.421,-194.625,30.351,77.87,80.74,42.755,0.000,0.000,0.000,4.225
1752305753.856298,5,USB_connected,WLC_disconnected,3.421,-194.850,30.243,77.79,80.74,42.755,0.000,0.000,0.000,4.218
1752305754.941271,5,USB_connected,WLC_disconnected,3.421,-194.850,30.351,77.72,80.74,42.755,0.000,0.000,0.000,4.237
1752305756.026556,5,USB_connected,WLC_disconnected,3.426,-195.075,30.351,77.66,80.74,42.755,0.000,0.000,0.000,4.206
1752305757.111534,5,USB_connected,WLC_disconnected,3.426,-194.400,30.243,77.60,80.74,42.755,0.000,0.000,0.000,4.237
1752305758.212302,5,USB_connected,WLC_disconnected,3.426,-195.075,30.351,77.53,80.74,42.755,0.000,0.000,0.000,4.212
1752305759.3135612,5,USB_connected,WLC_disconnected,3.426,-194.625,30.351,77.47,80.74,43.548,0.000,0.000,0.000,4.231
1752305760.4149098,5,USB_connected,WLC_disconnected,3.426,-194.175,30.351,77.41,80.74,42.755,0.000,0.000,0.000,4.212
1752305761.500294,5,USB_connected,WLC_disconnected,3.421,-194.850,30.351,77.34,80.74,42.755,0.000,0.000,0.000,4.218
1752305762.585272,5,USB_connected,WLC_disconnected,3.426,-195.075,30.351,77.28,80.74,42.755,0.000,0.000,0.000,4.212
1752305763.6702259,5,USB_connected,WLC_disconnected,3.426,-194.400,30.351,77.22,80.74,42.755,0.000,0.000,0.000,4.200
1752305764.7712939,5,USB_connected,WLC_disconnected,3.421,-194.625,30.351,77.16,80.74,43.548,0.000,0.000,0.000,4.237
1752305765.8725078,5,USB_connected,WLC_disconnected,3.426,-194.625,30.351,77.09,80.74,43.548,0.000,0.000,0.000,4.237
1752305766.9739819,5,USB_connected,WLC_disconnected,3.426,-195.525,30.351,77.03,80.74,42.755,0.000,0.000,0.000,4.231
1752305768.075326,5,USB_connected,WLC_disconnected,3.426,-195.075,30.351,76.97,80.74,43.548,0.000,0.000,0.000,4.212
1752305769.160557,5,USB_connected,WLC_disconnected,3.426,-194.400,30.351,76.92,80.74,42.755,0.000,0.000,0.000,4.212
1752305770.245466,5,USB_connected,WLC_disconnected,3.426,-194.625,30.351,76.86,80.74,43.548,0.000,0.000,0.000,4.193
1752305771.330198,5,USB_connected,WLC_disconnected,3.426,-195.075,30.351,76.81,80.74,40.377,0.000,0.000,0.000,4.231
1752305772.4150279,5,USB_connected,WLC_disconnected,3.426,-194.625,30.351,76.75,80.74,42.755,0.000,0.000,0.000,4.225
1752305773.516015,5,USB_connected,WLC_disconnected,3.431,-194.850,30.351,76.70,80.74,42.755,0.000,0.000,0.000,4.193
1752305774.6012218,5,USB_connected,WLC_disconnected,3.426,-195.075,30.351,76.64,80.74,42.755,0.000,0.000,0.000,4.200
1752305775.686382,5,USB_connected,WLC_disconnected,3.431,-195.075,30.458,76.59,80.74,43.548,0.000,0.000,0.000,4.206
1752305776.771153,5,USB_connected,WLC_disconnected,3.426,-194.625,30.458,76.54,80.74,43.548,0.000,0.000,0.000,4.212
1752305777.856116,5,USB_connected,WLC_disconnected,3.431,-194.850,30.351,76.49,80.74,43.548,0.000,0.000,0.000,4.237
1752305778.956912,5,USB_connected,WLC_disconnected,3.431,-194.625,30.351,76.44,80.74,43.548,0.000,0.000,0.000,4.231
1752305780.042028,5,USB_connected,WLC_disconnected,3.431,-194.850,30.351,76.39,80.74,40.377,0.000,0.000,0.000,4.225
1752305781.127062,5,USB_connected,WLC_disconnected,3.431,-194.625,30.351,76.35,80.74,43.548,0.000,0.000,0.000,4.237
1752305782.211935,5,USB_connected,WLC_disconnected,3.426,-193.950,30.351,76.30,80.74,43.548,0.000,0.000,0.000,4.231
1752305783.3128269,5,USB_connected,WLC_disconnected,3.431,-194.850,30.351,76.26,80.74,40.377,0.000,0.000,0.000,4.250
1752305784.414138,5,USB_connected,WLC_disconnected,3.431,-194.850,30.351,76.21,80.74,43.548,0.000,0.000,0.000,4.243
1752305785.515389,5,USB_connected,WLC_disconnected,3.431,-194.625,30.458,76.17,80.74,43.548,0.000,0.000,0.000,4.225
1752305786.6166248,5,USB_connected,WLC_disconnected,3.431,-195.075,30.458,76.12,80.74,42.755,0.000,0.000,0.000,4.206
1752305787.701757,5,USB_connected,WLC_disconnected,3.431,-194.850,30.458,76.08,80.74,43.548,0.000,0.000,0.000,4.243
1752305788.786667,5,USB_connected,WLC_disconnected,3.431,-195.300,30.351,76.03,80.74,43.548,0.000,0.000,0.000,4.212
1752305789.871433,5,USB_connected,WLC_disconnected,3.431,-194.625,30.890,75.99,80.74,43.548,0.000,0.000,0.000,4.237
1752305790.9563892,5,USB_connected,WLC_disconnected,3.431,-194.850,30.458,75.95,80.74,45.133,0.000,0.000,0.000,4.231
1752305792.041261,5,USB_connected,WLC_disconnected,3.431,-194.625,30.458,75.91,80.74,43.548,0.000,0.000,0.000,4.243
1752305793.125969,5,USB_connected,WLC_disconnected,3.431,-194.175,30.890,75.87,80.74,43.548,0.000,0.000,0.000,4.218
1752305794.210956,5,USB_connected,WLC_disconnected,3.431,-194.175,30.351,75.83,80.74,41.170,0.000,0.000,0.000,4.231
1752305795.295701,5,USB_connected,WLC_disconnected,3.431,-194.175,30.458,75.79,80.74,43.548,0.000,0.000,0.000,4.231
1752305796.380459,5,USB_connected,WLC_disconnected,3.431,-194.625,30.458,75.75,80.74,43.548,0.000,0.000,0.000,4.256
1752305797.4655628,5,USB_connected,WLC_disconnected,3.431,-194.850,30.458,75.71,80.74,43.548,0.000,0.000,0.000,4.243
1752305798.550439,5,USB_connected,WLC_disconnected,3.431,-194.625,30.458,75.67,80.74,43.548,0.000,0.000,0.000,4.243
1752305799.6349282,5,USB_connected,WLC_disconnected,3.431,-195.300,30.458,75.64,80.74,43.548,0.000,0.000,0.000,4.200
1752305800.7199202,5,USB_connected,WLC_disconnected,3.431,-194.850,30.458,75.60,80.74,40.377,0.000,0.000,0.000,4.237
1752305801.804754,5,USB_connected,WLC_disconnected,3.435,-195.300,30.458,75.57,80.74,43.548,0.000,0.000,0.000,4.218
1752305802.889493,5,USB_connected,WLC_disconnected,3.435,-195.075,30.458,75.53,80.74,44.340,0.000,0.000,0.000,4.206
1752305803.9743621,5,USB_connected,WLC_disconnected,3.431,-194.175,30.136,75.50,80.74,43.548,0.000,0.000,0.000,4.218
1752305805.0591629,5,USB_connected,WLC_disconnected,3.435,-195.075,30.458,75.46,80.74,43.548,0.000,0.000,0.000,4.206
1752305806.1439412,5,USB_connected,WLC_disconnected,3.435,-194.625,30.458,75.43,80.74,43.548,0.000,0.000,0.000,4.237
