time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752390569.069386,5,USB_connected,WLC_disconnected,3.445,-195.750,32.087,83.05,93.72,45.926,0.000,0.000,0.000,4.162
1752390570.137779,5,USB_connected,WLC_disconnected,3.445,-195.525,32.087,83.04,93.72,45.926,0.000,0.000,0.000,4.175
1752390571.222867,5,USB_connected,WLC_disconnected,3.445,-195.525,32.087,83.03,93.72,45.926,0.000,0.000,0.000,4.181
1752390572.307787,5,USB_connected,WLC_disconnected,3.445,-195.525,32.087,83.02,93.72,45.926,0.000,0.000,0.000,4.181
1752390573.375929,5,USB_connected,WLC_disconnected,3.445,-195.750,32.087,83.01,93.72,43.548,0.000,0.000,0.000,4.156
1752390574.4606771,5,USB_connected,WLC_disconnected,3.440,-195.975,32.087,82.99,93.72,45.926,0.000,0.000,0.000,4.200
1752390575.545658,5,USB_connected,WLC_disconnected,3.445,-195.525,32.087,82.98,93.72,45.926,0.000,0.000,0.000,4.181
1752390576.630613,5,USB_connected,WLC_disconnected,3.445,-195.525,32.087,82.97,93.72,45.926,0.000,0.000,0.000,4.206
1752390577.7150779,5,USB_connected,WLC_disconnected,3.445,-196.200,32.087,82.96,93.72,45.926,0.000,0.000,0.000,4.218
1752390578.783696,5,USB_connected,WLC_disconnected,3.445,-195.750,32.087,82.95,93.72,46.718,0.000,0.000,0.000,4.187
1752390579.851964,5,USB_connected,WLC_disconnected,3.445,-195.975,32.087,82.94,93.72,45.926,0.000,0.000,0.000,4.200
1752390580.936827,5,USB_connected,WLC_disconnected,3.445,-195.975,32.087,82.93,93.72,45.926,0.000,0.000,0.000,4.193
1752390582.005553,5,USB_connected,WLC_disconnected,3.445,-195.975,32.087,82.92,93.72,46.718,0.000,0.000,0.000,4.187
1752390583.090077,5,USB_connected,WLC_disconnected,3.445,-195.525,32.197,82.91,93.72,45.926,0.000,0.000,0.000,4.175
1752390584.174847,5,USB_connected,WLC_disconnected,3.445,-195.525,32.197,82.90,93.72,45.926,0.000,0.000,0.000,4.162
1752390585.2596962,5,USB_connected,WLC_disconnected,3.445,-195.525,32.087,82.89,93.72,45.926,0.000,0.000,0.000,4.168
1752390586.328251,5,USB_connected,WLC_disconnected,3.450,-195.750,32.087,82.88,93.72,45.926,0.000,0.000,0.000,4.162
1752390587.39637,5,USB_connected,WLC_disconnected,3.445,-195.750,32.087,82.88,93.72,43.548,0.000,0.000,0.000,4.181
1752390588.465287,5,USB_connected,WLC_disconnected,3.445,-195.975,32.087,82.87,93.72,45.926,0.000,0.000,0.000,4.212
1752390589.533159,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,82.86,93.72,46.718,0.000,0.000,0.000,4.200
1752390590.601623,5,USB_connected,WLC_disconnected,3.445,-196.425,32.087,82.85,93.72,45.926,0.000,0.000,0.000,4.206
1752390591.6699111,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,82.84,93.72,45.926,0.000,0.000,0.000,4.200
1752390592.738501,5,USB_connected,WLC_disconnected,3.445,-196.200,32.197,82.84,93.72,45.926,0.000,0.000,0.000,4.200
1752390593.807211,5,USB_connected,WLC_disconnected,3.445,-196.200,32.087,82.83,93.72,45.926,0.000,0.000,0.000,4.206
1752390594.8915682,5,USB_connected,WLC_disconnected,3.445,-195.750,32.197,82.82,93.72,43.548,0.000,0.000,0.000,4.181
1752390595.960012,5,USB_connected,WLC_disconnected,3.450,-196.200,32.197,82.82,93.72,45.926,0.000,0.000,0.000,4.200
1752390597.045075,5,USB_connected,WLC_disconnected,3.445,-195.525,32.197,82.81,93.72,46.718,0.000,0.000,0.000,4.168
1752390598.113185,5,USB_connected,WLC_disconnected,3.450,-195.525,32.197,82.80,93.72,46.718,0.000,0.000,0.000,4.181
1752390599.1815739,5,USB_connected,WLC_disconnected,3.445,-195.750,32.197,82.80,93.72,43.548,0.000,0.000,0.000,4.181
1752390600.2499578,5,USB_connected,WLC_disconnected,3.450,-196.425,32.197,82.79,93.72,45.926,0.000,0.000,0.000,4.200
1752390601.318471,5,USB_connected,WLC_disconnected,3.450,-195.750,32.197,82.79,93.72,45.926,0.000,0.000,0.000,4.193
1752390602.38705,5,USB_connected,WLC_disconnected,3.450,-196.200,32.197,82.78,93.72,45.926,0.000,0.000,0.000,4.206
1752390603.455307,5,USB_connected,WLC_disconnected,3.450,-195.525,32.197,82.78,93.72,46.718,0.000,0.000,0.000,4.175
1752390604.523941,5,USB_connected,WLC_disconnected,3.450,-196.200,32.636,82.77,93.72,46.718,0.000,0.000,0.000,4.187
1752390605.592026,5,USB_connected,WLC_disconnected,3.450,-195.750,32.306,82.77,93.72,45.926,0.000,0.000,0.000,4.193
1752390606.6604118,5,USB_connected,WLC_disconnected,3.450,-195.975,32.197,82.76,93.72,43.548,0.000,0.000,0.000,4.200
1752390607.728873,5,USB_connected,WLC_disconnected,3.450,-195.750,32.197,82.76,93.72,45.926,0.000,0.000,0.000,4.200
1752390608.813631,5,USB_connected,WLC_disconnected,3.450,-196.425,32.197,82.75,93.72,46.718,0.000,0.000,0.000,4.206
1752390609.881997,5,USB_connected,WLC_disconnected,3.450,-195.750,32.197,82.75,93.72,45.926,0.000,0.000,0.000,4.218
1752390610.967229,5,USB_connected,WLC_disconnected,3.455,-196.425,32.197,82.75,93.72,49.096,0.000,0.000,0.000,4.206
1752390612.035269,5,USB_connected,WLC_disconnected,3.450,-195.975,32.197,82.75,93.72,45.926,0.000,0.000,0.000,4.200
1752390613.103925,5,USB_connected,WLC_disconnected,3.450,-195.975,32.197,82.74,93.72,45.926,0.000,0.000,0.000,4.175
1752390614.1886568,5,USB_connected,WLC_disconnected,3.455,-196.200,32.197,82.74,93.72,45.926,0.000,0.000,0.000,4.200
1752390615.273458,5,USB_connected,WLC_disconnected,3.450,-196.200,31.868,82.74,93.72,45.926,0.000,0.000,0.000,4.200
1752390616.358038,5,USB_connected,WLC_disconnected,3.450,-195.525,32.197,82.74,93.72,45.926,0.000,0.000,0.000,4.181
1752390617.443041,5,USB_connected,WLC_disconnected,3.450,-196.200,32.197,82.73,93.72,43.548,0.000,0.000,0.000,4.175
1752390618.527932,5,USB_connected,WLC_disconnected,3.455,-196.200,32.306,82.73,93.72,45.926,0.000,0.000,0.000,4.206
1752390619.612553,5,USB_connected,WLC_disconnected,3.455,-196.200,31.868,82.73,93.72,45.926,0.000,0.000,0.000,4.168
1752390620.680945,5,USB_connected,WLC_disconnected,3.455,-195.525,32.306,82.73,93.72,46.718,0.000,0.000,0.000,4.206
1752390621.7660959,5,USB_connected,WLC_disconnected,3.455,-196.200,32.197,82.73,93.72,45.926,0.000,0.000,0.000,4.200
1752390622.850626,5,USB_connected,WLC_disconnected,3.455,-195.750,32.197,82.73,93.72,46.718,0.000,0.000,0.000,4.175
1752390623.935529,5,USB_connected,WLC_disconnected,3.455,-195.975,32.306,82.73,93.72,43.548,0.000,0.000,0.000,4.206
1752390625.004061,5,USB_connected,WLC_disconnected,3.455,-196.200,32.197,82.73,93.72,45.926,0.000,0.000,0.000,4.187
1752390626.0888,5,USB_connected,WLC_disconnected,3.455,-195.975,32.306,82.73,93.72,46.718,0.000,0.000,0.000,4.168
1752390627.17358,5,USB_connected,WLC_disconnected,3.455,-196.200,31.868,82.73,93.72,45.926,0.000,0.000,0.000,4.162
1752390628.24194,5,USB_connected,WLC_disconnected,3.450,-195.975,32.306,82.72,93.72,46.718,0.000,0.000,0.000,4.181
1752390629.327096,5,USB_connected,WLC_disconnected,3.455,-195.525,32.306,82.72,93.72,49.096,0.000,0.000,0.000,4.181
1752390630.411702,5,USB_connected,WLC_disconnected,3.455,-195.975,32.306,82.72,93.72,46.718,0.000,0.000,0.000,4.193
1752390631.479958,5,USB_connected,WLC_disconnected,3.455,-196.425,32.306,82.72,93.72,46.718,0.000,0.000,0.000,4.206
1752390632.548555,5,USB_connected,WLC_disconnected,3.455,-195.300,32.306,82.72,93.72,46.718,0.000,0.000,0.000,4.212
1752390633.633209,5,USB_connected,WLC_disconnected,3.455,-195.975,32.306,82.72,93.72,45.926,0.000,0.000,0.000,4.212
1752390634.718027,5,USB_connected,WLC_disconnected,3.455,-196.650,32.306,82.72,93.72,45.926,0.000,0.000,0.000,4.187
1752390635.803026,5,USB_connected,WLC_disconnected,3.455,-196.200,32.306,82.72,93.72,45.926,0.000,0.000,0.000,4.200
1752390636.887887,5,USB_connected,WLC_disconnected,3.455,-196.650,31.868,82.73,93.72,45.926,0.000,0.000,0.000,4.206
1752390637.9560351,5,USB_connected,WLC_disconnected,3.455,-196.425,32.306,82.73,93.72,46.718,0.000,0.000,0.000,4.187
1752390639.024678,5,USB_connected,WLC_disconnected,3.455,-196.200,32.306,82.73,93.72,45.926,0.000,0.000,0.000,4.212
1752390640.092887,5,USB_connected,WLC_disconnected,3.460,-195.750,32.306,82.73,93.72,46.718,0.000,0.000,0.000,4.181
1752390641.161283,5,USB_connected,WLC_disconnected,3.455,-196.650,32.306,82.73,93.72,46.718,0.000,0.000,0.000,4.187
1752390642.229779,5,USB_connected,WLC_disconnected,3.455,-196.650,32.306,82.73,93.72,45.926,0.000,0.000,0.000,4.200
1752390643.314475,5,USB_connected,WLC_disconnected,3.455,-196.650,32.306,82.73,93.72,45.926,0.000,0.000,0.000,4.206
1752390644.382972,5,USB_connected,WLC_disconnected,3.455,-196.200,32.306,82.74,93.72,45.926,0.000,0.000,0.000,4.181
1752390645.4512582,5,USB_connected,WLC_disconnected,3.460,-195.750,32.306,82.74,93.72,45.926,0.000,0.000,0.000,4.187
1752390646.519658,5,USB_connected,WLC_disconnected,3.460,-195.975,32.306,82.74,93.72,45.926,0.000,0.000,0.000,4.168
1752390647.588227,5,USB_connected,WLC_disconnected,3.460,-195.750,32.306,82.75,93.72,46.718,0.000,0.000,0.000,4.181
1752390648.6728709,5,USB_connected,WLC_disconnected,3.460,-195.975,32.306,82.75,93.72,45.926,0.000,0.000,0.000,4.206
1752390649.7412422,5,USB_connected,WLC_disconnected,3.460,-196.875,32.306,82.75,93.72,46.718,0.000,0.000,0.000,4.193
1752390650.8264651,5,USB_connected,WLC_disconnected,3.460,-195.975,32.416,82.76,93.72,46.718,0.000,0.000,0.000,4.181
1752390651.911127,5,USB_connected,WLC_disconnected,3.460,-196.425,32.306,82.76,93.72,46.718,0.000,0.000,0.000,4.212
1752390652.995898,5,USB_connected,WLC_disconnected,3.465,-196.425,32.416,82.77,93.72,45.926,0.000,0.000,0.000,4.200
1752390654.0645819,5,USB_connected,WLC_disconnected,3.460,-195.750,32.306,82.77,93.72,45.926,0.000,0.000,0.000,4.181
1752390655.149158,5,USB_connected,WLC_disconnected,3.455,-196.650,32.306,82.78,93.72,45.926,0.000,0.000,0.000,4.193
1752390656.233789,5,USB_connected,WLC_disconnected,3.460,-195.975,32.306,82.78,93.72,45.926,0.000,0.000,0.000,4.168
1752390657.3187919,5,USB_connected,WLC_disconnected,3.460,-196.650,32.306,82.79,93.72,46.718,0.000,0.000,0.000,4.206
1752390658.3871648,5,USB_connected,WLC_disconnected,3.465,-196.650,32.416,82.80,93.72,46.718,0.000,0.000,0.000,4.206
1752390659.471843,5,USB_connected,WLC_disconnected,3.465,-196.200,32.416,82.80,93.72,43.548,0.000,0.000,0.000,4.206
1752390660.54031,5,USB_connected,WLC_disconnected,3.460,-195.975,32.416,82.81,93.72,45.926,0.000,0.000,0.000,4.200
1752390661.6252952,5,USB_connected,WLC_disconnected,3.460,-195.975,32.416,82.82,93.72,45.926,0.000,0.000,0.000,4.200
1752390662.6935139,5,USB_connected,WLC_disconnected,3.465,-195.750,32.416,82.83,93.72,45.926,0.000,0.000,0.000,4.181
1752390663.7783191,5,USB_connected,WLC_disconnected,3.465,-196.425,32.416,82.84,93.72,46.718,0.000,0.000,0.000,4.206
1752390664.846976,5,USB_connected,WLC_disconnected,3.465,-196.875,32.416,82.85,93.72,43.548,0.000,0.000,0.000,4.200
1752390665.931516,5,USB_connected,WLC_disconnected,3.465,-195.975,32.416,82.86,93.72,45.926,0.000,0.000,0.000,4.181
1752390666.999912,5,USB_connected,WLC_disconnected,3.465,-195.975,32.416,82.86,93.72,45.926,0.000,0.000,0.000,4.206
1752390668.0848389,5,USB_connected,WLC_disconnected,3.460,-196.200,32.416,82.87,93.72,43.548,0.000,0.000,0.000,4.200
1752390669.153136,5,USB_connected,WLC_disconnected,3.465,-196.200,32.416,82.88,93.72,45.926,0.000,0.000,0.000,4.187
1752390670.237983,5,USB_connected,WLC_disconnected,3.470,-196.200,32.416,82.89,93.72,46.718,0.000,0.000,0.000,4.200
1752390671.322861,5,USB_connected,WLC_disconnected,3.470,-196.200,32.526,82.90,93.72,45.926,0.000,0.000,0.000,4.181
1752390672.407999,5,USB_connected,WLC_disconnected,3.465,-196.200,32.416,82.91,93.72,46.718,0.000,0.000,0.000,4.181
1752390673.4924428,5,USB_connected,WLC_disconnected,3.465,-196.425,32.416,82.92,93.72,45.926,0.000,0.000,0.000,4.200
1752390674.577315,5,USB_connected,WLC_disconnected,3.465,-196.650,32.416,82.93,93.72,46.718,0.000,0.000,0.000,4.206
1752390675.645865,5,USB_connected,WLC_disconnected,3.465,-196.875,32.416,82.94,93.72,45.926,0.000,0.000,0.000,4.181
1752390676.714101,5,USB_connected,WLC_disconnected,3.465,-195.975,32.526,82.95,93.72,45.926,0.000,0.000,0.000,4.181
1752390677.7989938,5,USB_connected,WLC_disconnected,3.470,-195.750,32.416,82.96,93.72,46.718,0.000,0.000,0.000,4.187
1752390678.8837912,5,USB_connected,WLC_disconnected,3.470,-196.200,32.526,82.98,93.72,45.926,0.000,0.000,0.000,4.187
1752390679.952102,5,USB_connected,WLC_disconnected,3.470,-195.975,32.526,82.99,93.72,46.718,0.000,0.000,0.000,4.181
1752390681.037013,5,USB_connected,WLC_disconnected,3.470,-196.200,32.526,83.00,93.72,45.926,0.000,0.000,0.000,4.187
1752390682.121944,5,USB_connected,WLC_disconnected,3.470,-196.650,32.526,83.01,93.72,49.096,0.000,0.000,0.000,4.200
1752390683.206812,5,USB_connected,WLC_disconnected,3.470,-196.425,32.526,83.03,93.72,45.926,0.000,0.000,0.000,4.187
1752390684.29146,5,USB_connected,WLC_disconnected,3.470,-195.975,32.526,83.04,93.72,46.718,0.000,0.000,0.000,4.168
1752390685.359904,5,USB_connected,WLC_disconnected,3.470,-196.650,32.416,83.06,93.72,45.926,0.000,0.000,0.000,4.193
1752390686.428546,5,USB_connected,WLC_disconnected,3.470,-196.200,32.416,83.07,93.72,45.926,0.000,0.000,0.000,4.193
1752390687.4966311,5,USB_connected,WLC_disconnected,3.470,-196.875,32.526,83.08,93.72,45.926,0.000,0.000,0.000,4.193
1752390688.565439,5,USB_connected,WLC_disconnected,3.470,-195.075,32.416,83.10,93.72,45.926,0.000,0.000,0.000,4.181
1752390689.633352,5,USB_connected,WLC_disconnected,3.475,-195.975,32.526,83.12,93.72,46.718,0.000,0.000,0.000,4.218
1752390690.701903,5,USB_connected,WLC_disconnected,3.470,-196.200,32.526,83.13,93.72,46.718,0.000,0.000,0.000,4.212
1752390691.78688,5,USB_connected,WLC_disconnected,3.475,-197.550,32.526,83.15,93.72,43.548,0.000,0.000,0.000,4.212
1752390692.871465,5,USB_connected,WLC_disconnected,3.475,-196.425,32.526,83.17,93.72,46.718,0.000,0.000,0.000,4.200
1752390693.9563441,5,USB_connected,WLC_disconnected,3.470,-196.875,32.526,83.18,93.72,46.718,0.000,0.000,0.000,4.193
1752390695.0249531,5,USB_connected,WLC_disconnected,3.475,-196.425,32.526,83.20,93.72,43.548,0.000,0.000,0.000,4.187
1752390696.109959,5,USB_connected,WLC_disconnected,3.470,-196.425,32.526,83.22,93.72,46.718,0.000,0.000,0.000,4.187
1752390697.194287,5,USB_connected,WLC_disconnected,3.475,-195.975,32.526,83.24,93.72,43.548,0.000,0.000,0.000,4.181
1752390698.262639,5,USB_connected,WLC_disconnected,3.475,-196.875,32.526,83.25,93.72,46.718,0.000,0.000,0.000,4.200
1752390699.331302,5,USB_connected,WLC_disconnected,3.475,-196.425,32.526,83.27,93.72,45.926,0.000,0.000,0.000,4.181
1752390700.3995461,5,USB_connected,WLC_disconnected,3.479,-196.425,32.636,83.29,93.72,45.926,0.000,0.000,0.000,4.175
1752390701.484619,5,USB_connected,WLC_disconnected,3.475,-196.200,32.526,83.31,93.72,46.718,0.000,0.000,0.000,4.162
1752390702.569493,5,USB_connected,WLC_disconnected,3.475,-196.875,32.526,83.33,93.72,45.926,0.000,0.000,0.000,4.187
1752390703.637541,5,USB_connected,WLC_disconnected,3.479,-196.425,32.526,83.35,93.72,43.548,0.000,0.000,0.000,4.181
1752390704.706199,5,USB_connected,WLC_disconnected,3.479,-197.325,32.636,83.37,93.72,46.718,0.000,0.000,0.000,4.206
1752390705.790825,5,USB_connected,WLC_disconnected,3.479,-196.650,32.526,83.40,93.72,46.718,0.000,0.000,0.000,4.200
1752390706.859199,5,USB_connected,WLC_disconnected,3.479,-196.200,32.968,83.42,93.72,43.548,0.000,0.000,0.000,4.168
1752390707.944329,5,USB_connected,WLC_disconnected,3.479,-196.425,32.526,83.45,93.72,45.926,0.000,0.000,0.000,4.168
1752390709.0291042,5,USB_connected,WLC_disconnected,3.484,-196.875,32.526,83.47,93.72,46.718,0.000,0.000,0.000,4.206
1752390710.113837,5,USB_connected,WLC_disconnected,3.479,-196.875,32.526,83.50,93.72,43.548,0.000,0.000,0.000,4.200
1752390711.1820722,5,USB_connected,WLC_disconnected,3.484,-196.200,32.636,83.52,93.72,45.926,0.000,0.000,0.000,4.193
1752390712.267236,5,USB_connected,WLC_disconnected,3.484,-196.425,32.636,83.55,93.72,46.718,0.000,0.000,0.000,4.206
1752390713.3518138,5,USB_connected,WLC_disconnected,3.489,-196.200,32.526,83.58,93.72,43.548,0.000,0.000,0.000,4.181
1752390714.4364831,5,USB_connected,WLC_disconnected,3.489,-196.425,32.526,83.61,93.72,46.718,0.000,0.000,0.000,4.193
1752390715.5214562,5,USB_connected,WLC_disconnected,3.489,-196.425,32.526,83.64,93.72,43.548,0.000,0.000,0.000,4.181
1752390716.606426,5,USB_connected,WLC_disconnected,3.489,-197.100,32.526,83.67,93.72,45.926,0.000,0.000,0.000,4.162
1752390717.6910532,5,USB_connected,WLC_disconnected,3.489,-197.325,32.636,83.70,93.72,45.926,0.000,0.000,0.000,4.193
1752390718.776035,5,USB_connected,WLC_disconnected,3.494,-197.100,32.636,83.74,93.72,46.718,0.000,0.000,0.000,4.200
1752390719.8606458,5,USB_connected,WLC_disconnected,3.489,-196.650,32.526,83.77,93.72,45.926,0.000,0.000,0.000,4.181
1752390720.945719,5,USB_connected,WLC_disconnected,3.494,-197.550,32.636,83.81,93.72,46.718,0.000,0.000,0.000,4.206
1752390722.0305521,5,USB_connected,WLC_disconnected,3.494,-196.425,32.636,83.85,93.72,45.926,0.000,0.000,0.000,4.181
1752390723.098679,5,USB_connected,WLC_disconnected,3.489,-196.200,32.636,83.88,93.72,45.926,0.000,0.000,0.000,4.181
1752390724.183627,5,USB_connected,WLC_disconnected,3.494,-197.100,32.636,83.92,93.72,46.718,0.000,0.000,0.000,4.187
1752390725.251989,5,USB_connected,WLC_disconnected,3.499,-196.425,32.636,83.96,93.72,45.926,0.000,0.000,0.000,4.156
1752390726.33696,5,USB_connected,WLC_disconnected,3.499,-197.325,32.636,84.00,93.72,45.926,0.000,0.000,0.000,4.206
1752390727.405316,5,USB_connected,WLC_disconnected,3.499,-196.875,32.636,84.03,93.72,45.133,0.000,0.000,0.000,4.200
1752390728.47362,5,USB_connected,WLC_disconnected,3.494,-196.875,32.416,84.08,93.72,49.096,0.000,0.000,0.000,4.181
1752390729.558523,5,USB_connected,WLC_disconnected,3.504,-196.650,32.526,84.13,93.72,45.926,0.000,0.000,0.000,4.181
1752390730.6432042,5,USB_connected,WLC_disconnected,3.504,-197.550,32.636,84.18,93.72,43.548,0.000,0.000,0.000,4.175
1752390731.72844,5,USB_connected,WLC_disconnected,3.504,-197.325,32.636,84.23,93.72,45.926,0.000,0.000,0.000,4.206
1752390732.79651,5,USB_connected,WLC_disconnected,3.504,-197.100,32.636,84.27,93.72,45.926,0.000,0.000,0.000,4.187
1752390733.8813179,5,USB_connected,WLC_disconnected,3.509,-197.100,32.636,84.32,93.72,45.926,0.000,0.000,0.000,4.187
1752390734.96647,5,USB_connected,WLC_disconnected,3.514,-197.100,32.636,84.38,93.72,45.926,0.000,0.000,0.000,4.206
1752390736.050959,5,USB_connected,WLC_disconnected,3.514,-197.100,32.636,84.44,93.72,45.926,0.000,0.000,0.000,4.206
1752390737.1194592,5,USB_connected,WLC_disconnected,3.514,-198.000,32.636,84.50,93.72,49.096,0.000,0.000,0.000,4.206
1752390738.187905,5,USB_connected,WLC_disconnected,3.514,-198.000,32.636,84.55,93.72,45.926,0.000,0.000,0.000,4.200
1752390739.256135,5,USB_connected,WLC_disconnected,3.519,-198.000,32.636,84.62,93.72,45.926,0.000,0.000,0.000,4.181
1752390740.341035,5,USB_connected,WLC_disconnected,3.523,-197.325,32.636,84.68,93.72,46.718,0.000,0.000,0.000,4.181
1752390741.4096582,5,USB_connected,WLC_disconnected,3.523,-197.100,33.079,84.75,93.72,45.926,0.000,0.000,0.000,4.181
1752390742.494209,5,USB_connected,WLC_disconnected,3.523,-197.325,32.636,84.82,93.72,45.926,0.000,0.000,0.000,4.168
1752390743.57905,5,USB_connected,WLC_disconnected,3.528,-197.325,32.636,84.89,93.72,45.926,0.000,0.000,0.000,4.181
1752390744.6475468,5,USB_connected,WLC_disconnected,3.528,-197.550,32.636,84.97,93.72,45.926,0.000,0.000,0.000,4.175
1752390745.732258,5,USB_connected,WLC_disconnected,3.528,-198.450,32.636,85.05,93.72,45.926,0.000,0.000,0.000,4.206
1752390746.8171608,5,USB_connected,WLC_disconnected,3.533,-197.550,32.747,85.14,93.72,46.718,0.000,0.000,0.000,4.212
1752390747.901976,5,USB_connected,WLC_disconnected,3.538,-198.000,32.636,85.21,93.72,45.926,0.000,0.000,0.000,4.187
1752390748.970598,5,USB_connected,WLC_disconnected,3.543,-198.000,32.636,85.31,93.72,45.926,0.000,0.000,0.000,4.187
1752390750.038762,5,USB_connected,WLC_disconnected,3.543,-198.900,32.747,85.40,93.72,45.926,0.000,0.000,0.000,4.200
1752390751.12345,5,USB_connected,WLC_disconnected,3.548,-197.775,32.636,85.50,93.72,49.096,0.000,0.000,0.000,4.206
1752390752.208699,5,USB_connected,WLC_disconnected,3.553,-198.675,32.636,85.60,93.72,45.926,0.000,0.000,0.000,4.193
1752390753.2931688,5,USB_connected,WLC_disconnected,3.553,-198.675,32.636,85.70,93.72,46.718,0.000,0.000,0.000,4.206
1752390754.361588,5,USB_connected,WLC_disconnected,3.553,-198.225,32.747,85.81,93.72,45.926,0.000,0.000,0.000,4.175
1752390755.446775,5,USB_connected,WLC_disconnected,3.558,-198.450,32.306,85.93,93.72,45.926,0.000,0.000,0.000,4.187
1752390756.514744,5,USB_connected,WLC_disconnected,3.563,-199.575,32.747,86.05,93.72,45.926,0.000,0.000,0.000,4.200
1752390757.58319,5,USB_connected,WLC_disconnected,3.567,-197.775,32.747,86.17,93.72,45.133,0.000,0.000,0.000,4.193
1752390758.668383,5,USB_connected,WLC_disconnected,3.567,-198.225,32.747,86.31,93.72,45.926,0.000,0.000,0.000,4.175
1752390759.752865,5,USB_connected,WLC_disconnected,3.582,-198.675,32.747,86.45,93.72,45.926,0.000,0.000,0.000,4.162
1752390760.837643,5,USB_connected,WLC_disconnected,3.582,-199.800,32.747,86.59,93.72,45.133,0.000,0.000,0.000,4.206
