time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752536422.132953,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536423.1517987,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752536424.1707973,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.798
1752536425.189934,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536426.208805,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536427.2279239,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536428.2470434,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536429.2660377,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536430.2853103,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536431.3043172,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752536432.3234797,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536433.3423436,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536434.3614066,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,38.000,0.000,0.000,0.000,4.754
1752536435.380691,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752536436.3997293,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536437.4188738,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536438.4378352,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.810
1752536439.4570346,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536440.4761002,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536441.4953578,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536442.5137315,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536443.5329826,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752536444.5521266,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536445.5710452,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752536446.590392,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536447.6094387,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536448.6285431,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752536449.6474044,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752536450.66659,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752536451.6855063,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536452.7047234,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752536453.7238307,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752536454.7428231,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752536455.7619295,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536456.7809522,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536457.7999096,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536458.8192775,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536459.8383706,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.810
1752536460.8574734,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752536461.8766885,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536462.8955984,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536463.914822,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752536464.9338984,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752536465.9530134,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536466.971696,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752536467.990731,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.792
1752536469.0094733,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536470.028866,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752536471.047874,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752536472.066986,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752536473.0858955,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536474.105104,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752536475.1243527,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752536476.1432579,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536477.1624568,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536478.1823144,5,USB_connected,WLC_disconnected,3.431,0.000,33.412,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752536479.200271,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536480.2199957,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536481.2388773,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752536482.258012,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536483.2769597,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536484.2958283,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752536485.3150115,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752536486.3343337,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536487.3533647,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536488.3720703,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536489.3911397,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536490.4102535,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752536491.4293356,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536492.4485447,5,USB_connected,WLC_disconnected,3.435,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536493.467533,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536494.4864104,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536495.5056214,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536496.524601,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536497.5437152,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752536498.5626857,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536499.5819678,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536500.6009622,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536501.620494,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536502.6387937,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752536503.6581414,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752536504.6777194,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752536505.6964471,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536506.7154865,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.779
1752536507.734809,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536508.7536883,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752536509.7726536,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536510.7916877,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536511.8106673,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752536512.82985,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536513.8488908,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536514.868026,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536515.8868675,5,USB_connected,WLC_disconnected,3.435,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752536516.9060943,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536517.9252608,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536518.9442372,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752536519.9633012,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752536520.9824305,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536522.0015357,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536523.0207815,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536524.0396771,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536525.058756,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752536526.0779912,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536527.09686,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752536528.1161923,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536529.135292,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752536530.1541488,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536531.1734293,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752536532.1922724,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536533.2113388,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536534.230485,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752536535.2493947,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536536.2683873,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752536537.2874663,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752536538.3067987,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752536539.3256223,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752536540.3446503,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536541.363714,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536542.3829074,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536543.4019291,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536544.4209912,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752536545.4400902,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752536546.4590008,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752536547.4783196,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752536548.49725,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752536549.5167155,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.792
1752536550.5358782,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536551.5548127,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536552.5739121,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536553.5926738,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752536554.6116953,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536555.6309342,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536556.649868,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752536557.668925,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752536558.6878915,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536559.7071187,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752536560.7261,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536561.745492,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536562.7638466,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536563.7832046,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536564.8024583,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752536565.8215234,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536566.8404198,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536567.859828,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536568.8790622,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536569.8978322,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536570.9170723,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536571.936237,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536572.9552257,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,37.207,0.000,0.000,0.000,4.798
1752536573.97435,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536574.9933453,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536576.0121253,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536577.0313878,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752536578.0504265,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536579.0695012,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752536580.0884964,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.792
1752536581.1074753,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536582.1264453,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536583.1457276,5,USB_connected,WLC_disconnected,3.431,0.000,33.300,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752536584.164842,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752536585.1840105,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536586.2028282,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752536587.22182,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.785
1752536588.2408924,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752536589.2600124,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536590.2792575,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752536591.2983654,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.760
1752536592.3177884,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536593.336651,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752536594.355868,5,USB_connected,WLC_disconnected,3.421,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.798
1752536595.3750117,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536596.3936415,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536597.4127069,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752536598.4318628,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
1752536599.4508162,5,USB_connected,WLC_disconnected,3.431,0.000,33.079,100.00,100.00,37.207,0.000,0.000,0.000,4.754
1752536600.469842,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752536601.4889433,5,USB_connected,WLC_disconnected,3.426,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.767
1752536602.5081506,5,USB_connected,WLC_disconnected,3.431,0.000,33.189,100.00,100.00,37.207,0.000,0.000,0.000,4.773
