time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752325182.422047,5,USB_connected,WLC_disconnected,3.426,-194.175,35.554,48.59,48.59,49.889,0.000,0.000,0.000,4.193
1752325183.523285,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,48.61,48.61,49.889,0.000,0.000,0.000,4.175
1752325184.624458,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,48.63,48.63,49.889,0.000,0.000,0.000,4.181
1752325185.7257369,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,48.65,48.65,49.889,0.000,0.000,0.000,4.181
1752325186.82707,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,48.68,48.68,46.718,0.000,0.000,0.000,4.181
1752325187.928146,5,USB_connected,WLC_disconnected,3.426,-196.200,35.440,48.70,48.70,49.889,0.000,0.000,0.000,4.168
1752325189.0294578,5,USB_connected,WLC_disconnected,3.421,-195.750,35.668,48.72,48.72,46.718,0.000,0.000,0.000,4.181
1752325190.13088,5,USB_connected,WLC_disconnected,3.421,-195.750,35.554,48.74,48.74,46.718,0.000,0.000,0.000,4.187
1752325191.232125,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,48.76,48.76,49.889,0.000,0.000,0.000,4.175
1752325192.333601,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,48.78,48.78,49.889,0.000,0.000,0.000,4.181
1752325193.434763,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,48.81,48.81,49.889,0.000,0.000,0.000,4.187
1752325194.5360892,5,USB_connected,WLC_disconnected,3.421,-195.750,35.440,48.83,48.83,49.889,0.000,0.000,0.000,4.181
1752325195.6373088,5,USB_connected,WLC_disconnected,3.426,-195.525,35.440,48.85,48.85,49.889,0.000,0.000,0.000,4.175
1752325196.7383559,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,48.87,48.87,52.266,0.000,0.000,0.000,4.150
1752325197.8395278,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,48.90,48.90,49.889,0.000,0.000,0.000,4.200
1752325198.940743,5,USB_connected,WLC_disconnected,3.421,-196.200,35.554,48.92,48.92,47.511,0.000,0.000,0.000,4.168
1752325200.04211,5,USB_connected,WLC_disconnected,3.421,-196.200,35.554,48.94,48.94,49.096,0.000,0.000,0.000,4.144
1752325201.126921,5,USB_connected,WLC_disconnected,3.421,-195.750,35.554,48.96,48.96,49.889,0.000,0.000,0.000,4.181
1752325202.228099,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,48.98,48.98,49.889,0.000,0.000,0.000,4.150
1752325203.329335,5,USB_connected,WLC_disconnected,3.421,-196.200,35.554,49.00,49.00,49.889,0.000,0.000,0.000,4.181
1752325204.430749,5,USB_connected,WLC_disconnected,3.426,-196.425,35.440,49.03,49.03,49.889,0.000,0.000,0.000,4.131
1752325205.532168,5,USB_connected,WLC_disconnected,3.426,-196.425,35.554,49.05,49.05,49.889,0.000,0.000,0.000,4.175
1752325206.633541,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,49.07,49.07,49.889,0.000,0.000,0.000,4.181
1752325207.7348769,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,49.09,49.09,49.889,0.000,0.000,0.000,4.181
1752325208.835972,5,USB_connected,WLC_disconnected,3.426,-195.750,35.440,49.11,49.11,46.718,0.000,0.000,0.000,4.156
1752325209.937275,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,49.14,49.14,49.889,0.000,0.000,0.000,4.181
1752325211.0217018,5,USB_connected,WLC_disconnected,3.426,-194.175,35.554,49.16,49.16,49.889,0.000,0.000,0.000,4.187
1752325212.123199,5,USB_connected,WLC_disconnected,3.421,-195.750,35.554,49.18,49.18,46.718,0.000,0.000,0.000,4.193
1752325213.224287,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,49.20,49.20,49.889,0.000,0.000,0.000,4.162
1752325214.325452,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,49.22,49.22,49.889,0.000,0.000,0.000,4.144
1752325215.4268641,5,USB_connected,WLC_disconnected,3.421,-195.525,35.440,49.24,49.24,49.889,0.000,0.000,0.000,4.181
1752325216.527924,5,USB_connected,WLC_disconnected,3.426,-196.425,35.554,49.27,49.27,49.889,0.000,0.000,0.000,4.181
1752325217.6293042,5,USB_connected,WLC_disconnected,3.416,-196.425,35.554,49.29,49.29,49.889,0.000,0.000,0.000,4.187
1752325218.730763,5,USB_connected,WLC_disconnected,3.421,-196.425,35.554,49.31,49.31,49.889,0.000,0.000,0.000,4.175
1752325219.832096,5,USB_connected,WLC_disconnected,3.421,-196.425,35.554,49.33,49.33,49.889,0.000,0.000,0.000,4.175
1752325220.9334998,5,USB_connected,WLC_disconnected,3.421,-196.875,35.440,49.35,49.35,49.889,0.000,0.000,0.000,4.187
1752325222.0347211,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,49.37,49.37,49.889,0.000,0.000,0.000,4.137
1752325223.135933,5,USB_connected,WLC_disconnected,3.426,-196.650,35.554,49.39,49.39,49.889,0.000,0.000,0.000,4.144
1752325224.23715,5,USB_connected,WLC_disconnected,3.426,-195.975,35.554,49.42,49.42,49.889,0.000,0.000,0.000,4.162
1752325225.3383849,5,USB_connected,WLC_disconnected,3.421,-193.950,35.554,49.44,49.44,46.718,0.000,0.000,0.000,4.175
1752325226.439717,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,49.46,49.46,49.889,0.000,0.000,0.000,4.193
1752325227.540689,5,USB_connected,WLC_disconnected,3.421,-195.750,35.554,49.48,49.48,49.889,0.000,0.000,0.000,4.181
1752325228.6419299,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,49.50,49.50,46.718,0.000,0.000,0.000,4.193
1752325229.7433012,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,49.52,49.52,49.889,0.000,0.000,0.000,4.187
1752325230.8445199,5,USB_connected,WLC_disconnected,3.421,-195.075,35.554,49.54,49.54,49.889,0.000,0.000,0.000,4.187
1752325231.945704,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,49.56,49.56,49.889,0.000,0.000,0.000,4.187
1752325233.046879,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,49.59,49.59,49.096,0.000,0.000,0.000,4.181
1752325234.148337,5,USB_connected,WLC_disconnected,3.421,-195.300,35.554,49.61,49.61,49.889,0.000,0.000,0.000,4.187
1752325235.249452,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,49.63,49.63,49.889,0.000,0.000,0.000,4.175
1752325236.3346272,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,49.65,49.65,49.889,0.000,0.000,0.000,4.175
1752325237.436052,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,49.67,49.67,49.889,0.000,0.000,0.000,4.175
1752325238.53711,5,USB_connected,WLC_disconnected,3.421,-195.750,35.554,49.69,49.69,49.889,0.000,0.000,0.000,4.181
1752325239.638331,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,49.71,49.71,49.889,0.000,0.000,0.000,4.187
1752325240.739559,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,49.74,49.74,49.889,0.000,0.000,0.000,4.168
1752325241.840634,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,49.76,49.76,46.718,0.000,0.000,0.000,4.187
1752325242.942006,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,49.78,49.78,49.889,0.000,0.000,0.000,4.187
1752325244.043224,5,USB_connected,WLC_disconnected,3.421,-196.200,35.554,49.80,49.80,49.889,0.000,0.000,0.000,4.156
1752325245.144552,5,USB_connected,WLC_disconnected,3.421,-196.425,35.554,49.82,49.82,49.096,0.000,0.000,0.000,4.144
1752325246.2456021,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,49.84,49.84,49.889,0.000,0.000,0.000,4.181
1752325247.346859,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,49.86,49.86,49.889,0.000,0.000,0.000,4.175
1752325248.44821,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,49.88,49.88,49.889,0.000,0.000,0.000,4.181
1752325249.5493681,5,USB_connected,WLC_disconnected,3.426,-195.975,35.554,49.90,49.90,49.889,0.000,0.000,0.000,4.175
1752325250.650835,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,49.92,49.92,49.889,0.000,0.000,0.000,4.181
1752325251.7521112,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,49.95,49.95,49.889,0.000,0.000,0.000,4.187
1752325252.853405,5,USB_connected,WLC_disconnected,3.426,-196.425,35.554,49.97,49.97,47.511,0.000,0.000,0.000,4.144
1752325253.9548092,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,49.99,49.99,46.718,0.000,0.000,0.000,4.168
1752325255.056021,5,USB_connected,WLC_disconnected,3.426,-195.750,35.440,50.01,50.01,49.889,0.000,0.000,0.000,4.187
1752325256.1571531,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,50.03,50.03,46.718,0.000,0.000,0.000,4.187
1752325257.2582479,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,50.06,50.06,49.889,0.000,0.000,0.000,4.187
1752325258.3594701,5,USB_connected,WLC_disconnected,3.421,-194.175,35.554,50.07,50.07,49.889,0.000,0.000,0.000,4.156
1752325259.4608388,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,50.10,50.10,49.889,0.000,0.000,0.000,4.181
1752325260.562078,5,USB_connected,WLC_disconnected,3.421,-195.750,35.554,50.12,50.12,49.889,0.000,0.000,0.000,4.181
1752325261.663362,5,USB_connected,WLC_disconnected,3.421,-195.750,35.554,50.14,50.14,49.889,0.000,0.000,0.000,4.150
1752325262.764454,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,50.16,50.16,49.889,0.000,0.000,0.000,4.181
1752325263.865809,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,50.18,50.18,49.889,0.000,0.000,0.000,4.193
1752325264.967131,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,50.20,50.20,49.889,0.000,0.000,0.000,4.162
1752325266.068205,5,USB_connected,WLC_disconnected,3.426,-194.175,35.554,50.22,50.22,49.096,0.000,0.000,0.000,4.187
1752325267.169606,5,USB_connected,WLC_disconnected,3.426,-195.975,35.554,50.25,50.25,46.718,0.000,0.000,0.000,4.137
1752325268.271043,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,50.27,50.27,49.889,0.000,0.000,0.000,4.162
1752325269.372236,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,50.29,50.29,46.718,0.000,0.000,0.000,4.156
1752325270.473429,5,USB_connected,WLC_disconnected,3.421,-195.750,35.554,50.31,50.31,46.718,0.000,0.000,0.000,4.181
1752325271.574665,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,50.33,50.33,49.889,0.000,0.000,0.000,4.181
1752325272.6761012,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,50.35,50.35,46.718,0.000,0.000,0.000,4.181
1752325273.777071,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,50.37,50.37,46.718,0.000,0.000,0.000,4.175
1752325274.878171,5,USB_connected,WLC_disconnected,3.426,-196.650,35.554,50.39,50.39,50.681,0.000,0.000,0.000,4.187
1752325275.9795358,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,50.41,50.41,49.889,0.000,0.000,0.000,4.156
1752325277.0808718,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,50.43,50.43,49.889,0.000,0.000,0.000,4.156
1752325278.1820989,5,USB_connected,WLC_disconnected,3.421,-196.650,35.554,50.45,50.45,49.889,0.000,0.000,0.000,4.156
1752325279.283426,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,50.48,50.48,49.889,0.000,0.000,0.000,4.187
1752325280.384646,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,50.50,50.50,49.889,0.000,0.000,0.000,4.187
1752325281.485771,5,USB_connected,WLC_disconnected,3.421,-196.425,35.554,50.51,50.51,49.889,0.000,0.000,0.000,4.187
1752325282.58703,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,50.53,50.53,50.681,0.000,0.000,0.000,4.187
1752325283.6884632,5,USB_connected,WLC_disconnected,3.426,-195.975,35.554,50.55,50.55,49.889,0.000,0.000,0.000,4.156
1752325284.7895648,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,50.58,50.58,49.889,0.000,0.000,0.000,4.150
1752325285.891008,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,50.60,50.60,49.889,0.000,0.000,0.000,4.181
1752325286.992497,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,50.62,50.62,46.718,0.000,0.000,0.000,4.187
1752325288.0937521,5,USB_connected,WLC_disconnected,3.426,-198.000,35.554,50.64,50.64,49.889,0.000,0.000,0.000,4.181
1752325289.194991,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,50.66,50.66,49.889,0.000,0.000,0.000,4.156
1752325290.296265,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,50.68,50.68,49.889,0.000,0.000,0.000,4.144
1752325291.397134,5,USB_connected,WLC_disconnected,3.426,-196.425,35.554,50.70,50.70,49.889,0.000,0.000,0.000,4.137
1752325292.4983602,5,USB_connected,WLC_disconnected,3.426,-195.975,35.554,50.72,50.72,49.889,0.000,0.000,0.000,4.187
1752325293.5996082,5,USB_connected,WLC_disconnected,3.426,-195.975,35.554,50.75,50.75,49.889,0.000,0.000,0.000,4.144
1752325294.7010581,5,USB_connected,WLC_disconnected,3.421,-195.750,35.554,50.77,50.77,49.889,0.000,0.000,0.000,4.175
1752325295.8022678,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,50.79,50.79,46.718,0.000,0.000,0.000,4.168
1752325296.9033668,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,50.81,50.81,49.889,0.000,0.000,0.000,4.162
1752325298.0046048,5,USB_connected,WLC_disconnected,3.426,-196.650,35.554,50.83,50.83,46.718,0.000,0.000,0.000,4.150
1752325299.106006,5,USB_connected,WLC_disconnected,3.421,-195.075,35.554,50.85,50.85,49.889,0.000,0.000,0.000,4.187
1752325300.19122,5,USB_connected,WLC_disconnected,3.421,-196.425,35.554,50.87,50.87,49.889,0.000,0.000,0.000,4.193
1752325301.292454,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,50.89,50.89,49.889,0.000,0.000,0.000,4.181
1752325302.393697,5,USB_connected,WLC_disconnected,3.426,-196.425,35.554,50.91,50.91,49.889,0.000,0.000,0.000,4.187
1752325303.494905,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,50.93,50.93,49.889,0.000,0.000,0.000,4.181
1752325304.596086,5,USB_connected,WLC_disconnected,3.421,-196.425,35.554,50.95,50.95,46.718,0.000,0.000,0.000,4.144
1752325305.697037,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,50.97,50.97,46.718,0.000,0.000,0.000,4.181
1752325306.798209,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,50.99,50.99,49.889,0.000,0.000,0.000,4.168
1752325307.89962,5,USB_connected,WLC_disconnected,3.421,-195.750,35.554,51.01,51.01,49.889,0.000,0.000,0.000,4.181
1752325309.000841,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.03,51.03,49.889,0.000,0.000,0.000,4.181
1752325310.102256,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.06,51.06,49.889,0.000,0.000,0.000,4.181
1752325311.203525,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,51.08,51.08,49.889,0.000,0.000,0.000,4.181
1752325312.304754,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,51.10,51.10,49.889,0.000,0.000,0.000,4.175
1752325313.4058151,5,USB_connected,WLC_disconnected,3.421,-195.750,35.554,51.12,51.12,46.718,0.000,0.000,0.000,4.187
1752325314.5070899,5,USB_connected,WLC_disconnected,3.426,-195.975,35.554,51.14,51.14,46.718,0.000,0.000,0.000,4.168
1752325315.608465,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.16,51.16,49.889,0.000,0.000,0.000,4.181
1752325316.709675,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.18,51.18,49.889,0.000,0.000,0.000,4.156
1752325317.8111548,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.20,51.20,49.889,0.000,0.000,0.000,4.181
1752325318.91241,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.22,51.22,49.889,0.000,0.000,0.000,4.175
1752325320.0136378,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.24,51.24,49.889,0.000,0.000,0.000,4.168
1752325321.114861,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.26,51.26,49.889,0.000,0.000,0.000,4.181
1752325322.2160692,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,51.28,51.28,49.889,0.000,0.000,0.000,4.162
1752325323.31716,5,USB_connected,WLC_disconnected,3.426,-195.975,35.554,51.30,51.30,49.889,0.000,0.000,0.000,4.162
1752325324.418566,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,51.32,51.32,49.889,0.000,0.000,0.000,4.175
1752325325.5198562,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,51.34,51.34,46.718,0.000,0.000,0.000,4.144
1752325326.621065,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,51.36,51.36,49.096,0.000,0.000,0.000,4.187
1752325327.72217,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,51.38,51.38,49.096,0.000,0.000,0.000,4.144
1752325328.823571,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.40,51.40,50.681,0.000,0.000,0.000,4.168
1752325329.924675,5,USB_connected,WLC_disconnected,3.421,-196.200,35.554,51.42,51.42,49.889,0.000,0.000,0.000,4.162
1752325331.0259001,5,USB_connected,WLC_disconnected,3.426,-194.175,35.554,51.44,51.44,49.889,0.000,0.000,0.000,4.181
1752325332.1271522,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,51.46,51.46,49.889,0.000,0.000,0.000,4.181
1752325333.228436,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.48,51.48,49.889,0.000,0.000,0.000,4.181
1752325334.329772,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,51.50,51.50,49.889,0.000,0.000,0.000,4.187
1752325335.431367,5,USB_connected,WLC_disconnected,3.426,-195.975,35.554,51.52,51.52,49.889,0.000,0.000,0.000,4.156
1752325336.532612,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.54,51.54,49.889,0.000,0.000,0.000,4.187
1752325337.633864,5,USB_connected,WLC_disconnected,3.416,-196.200,35.554,51.57,51.57,49.889,0.000,0.000,0.000,4.181
1752325338.7352479,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,51.59,51.59,46.718,0.000,0.000,0.000,4.175
1752325339.819746,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,51.61,51.61,49.889,0.000,0.000,0.000,4.175
1752325340.920972,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,51.62,51.62,49.889,0.000,0.000,0.000,4.156
1752325342.02233,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.65,51.65,49.889,0.000,0.000,0.000,4.144
1752325343.1234171,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.67,51.67,49.889,0.000,0.000,0.000,4.200
1752325344.208318,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,51.69,51.69,49.889,0.000,0.000,0.000,4.181
1752325345.293462,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,51.71,51.71,49.889,0.000,0.000,0.000,4.150
1752325346.394679,5,USB_connected,WLC_disconnected,3.426,-196.650,35.554,51.73,51.73,49.889,0.000,0.000,0.000,4.150
1752325347.4960651,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,51.75,51.75,46.718,0.000,0.000,0.000,4.187
1752325348.597151,5,USB_connected,WLC_disconnected,3.426,-196.425,35.554,51.77,51.77,49.889,0.000,0.000,0.000,4.162
1752325349.6982012,5,USB_connected,WLC_disconnected,3.421,-195.525,35.554,51.79,51.79,49.889,0.000,0.000,0.000,4.187
1752325350.799448,5,USB_connected,WLC_disconnected,3.421,-196.425,35.554,51.80,51.80,49.889,0.000,0.000,0.000,4.187
1752325351.900691,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.83,51.83,49.889,0.000,0.000,0.000,4.181
1752325353.0019279,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,51.85,51.85,49.889,0.000,0.000,0.000,4.181
1752325354.103204,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,51.87,51.87,49.889,0.000,0.000,0.000,4.181
1752325355.204449,5,USB_connected,WLC_disconnected,3.426,-195.525,35.668,51.89,51.89,49.889,0.000,0.000,0.000,4.156
1752325356.3055801,5,USB_connected,WLC_disconnected,3.426,-194.175,35.554,51.91,51.91,46.718,0.000,0.000,0.000,4.162
1752325357.406955,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,51.93,51.93,46.718,0.000,0.000,0.000,4.175
1752325358.508322,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,51.95,51.95,50.681,0.000,0.000,0.000,4.131
1752325359.609456,5,USB_connected,WLC_disconnected,3.426,-196.200,35.554,51.97,51.97,49.889,0.000,0.000,0.000,4.187
1752325360.710696,5,USB_connected,WLC_disconnected,3.426,-196.200,35.668,51.99,51.99,49.889,0.000,0.000,0.000,4.187
1752325361.8120892,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,52.01,52.01,49.889,0.000,0.000,0.000,4.187
1752325362.913482,5,USB_connected,WLC_disconnected,3.421,-195.750,35.554,52.03,52.03,49.889,0.000,0.000,0.000,4.187
1752325364.014678,5,USB_connected,WLC_disconnected,3.426,-196.425,35.554,52.05,52.05,49.889,0.000,0.000,0.000,4.156
1752325365.1159801,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,52.07,52.07,49.889,0.000,0.000,0.000,4.181
1752325366.217359,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,52.09,52.09,49.889,0.000,0.000,0.000,4.181
1752325367.3019211,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,52.11,52.11,46.718,0.000,0.000,0.000,4.181
1752325368.403044,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,52.13,52.13,46.718,0.000,0.000,0.000,4.181
1752325369.504301,5,USB_connected,WLC_disconnected,3.421,-195.975,35.554,52.15,52.15,49.889,0.000,0.000,0.000,4.168
1752325370.605553,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,52.17,52.17,49.889,0.000,0.000,0.000,4.162
1752325371.7068548,5,USB_connected,WLC_disconnected,3.421,-195.750,35.554,52.19,52.19,49.889,0.000,0.000,0.000,4.144
1752325372.808105,5,USB_connected,WLC_disconnected,3.421,-196.425,35.554,52.20,52.20,49.889,0.000,0.000,0.000,4.187
1752325373.9094138,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,52.22,52.22,49.889,0.000,0.000,0.000,4.168
1752325375.0106509,5,USB_connected,WLC_disconnected,3.426,-195.975,35.554,52.24,52.24,49.889,0.000,0.000,0.000,4.144
1752325376.112117,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,52.26,52.26,52.266,0.000,0.000,0.000,4.150
1752325377.213402,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,52.28,52.28,49.889,0.000,0.000,0.000,4.150
