time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752455631.8970728,5,USB_disconnected,WLC_disconnected,3.216,138.000,30.351,53.82,53.82,32.451,0.000,0.000,0.000,3.190
1752455632.9983559,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.243,53.80,53.80,32.451,0.000,0.000,0.000,3.184
1752455634.099489,5,USB_disconnected,WLC_disconnected,3.216,138.400,30.243,53.78,53.78,32.451,0.000,0.000,0.000,3.190
1752455635.200633,5,USB_disconnected,WLC_disconnected,3.216,137.200,30.351,53.76,53.76,32.451,0.000,0.000,0.000,3.190
1752455636.3019478,5,USB_disconnected,WLC_disconnected,3.235,126.000,30.351,53.74,53.74,32.451,0.000,0.000,0.000,3.190
1752455637.403255,5,USB_disconnected,WLC_disconnected,3.225,127.200,30.243,53.72,53.72,33.244,0.000,0.000,0.000,3.190
1752455638.504413,5,USB_disconnected,WLC_disconnected,3.216,138.000,30.351,53.70,53.70,32.451,0.000,0.000,0.000,3.196
1752455639.605498,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.351,53.68,53.68,33.244,0.000,0.000,0.000,3.190
1752455640.7068338,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.351,53.66,53.66,32.451,0.000,0.000,0.000,3.190
1752455641.80799,5,USB_disconnected,WLC_disconnected,3.216,140.000,30.351,53.64,53.64,33.244,0.000,0.000,0.000,3.184
1752455642.9093251,5,USB_disconnected,WLC_disconnected,3.216,140.400,30.351,53.63,53.63,32.451,0.000,0.000,0.000,3.190
1752455644.010705,5,USB_disconnected,WLC_disconnected,3.211,143.200,30.351,53.61,53.61,33.244,0.000,0.000,0.000,3.184
1752455645.112129,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.351,53.58,53.58,32.451,0.000,0.000,0.000,3.190
1752455646.213192,5,USB_disconnected,WLC_disconnected,3.216,145.600,30.351,53.56,53.56,33.244,0.000,0.000,0.000,3.190
1752455647.3144262,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.351,53.54,53.54,32.451,0.000,0.000,0.000,3.190
1752455648.415873,5,USB_disconnected,WLC_disconnected,3.216,144.000,30.351,53.52,53.52,33.244,0.000,0.000,0.000,3.190
1752455649.517014,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.351,53.51,53.51,33.244,0.000,0.000,0.000,3.190
1752455650.618169,5,USB_disconnected,WLC_disconnected,3.216,144.400,30.351,53.49,53.49,32.451,0.000,0.000,0.000,3.184
1752455651.719328,5,USB_disconnected,WLC_disconnected,3.235,127.600,30.351,53.47,53.47,32.451,0.000,0.000,0.000,3.190
1752455652.820658,5,USB_disconnected,WLC_disconnected,3.216,137.600,30.351,53.45,53.45,32.451,0.000,0.000,0.000,3.196
1752455653.921769,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.351,53.43,53.43,33.244,0.000,0.000,0.000,3.190
1752455655.023117,5,USB_disconnected,WLC_disconnected,3.216,141.600,30.351,53.41,53.41,32.451,0.000,0.000,0.000,3.190
1752455656.124363,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.351,53.39,53.39,33.244,0.000,0.000,0.000,3.190
1752455657.225483,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.351,53.37,53.37,32.451,0.000,0.000,0.000,3.190
1752455658.326763,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.351,53.35,53.35,32.451,0.000,0.000,0.000,3.190
1752455659.4279501,5,USB_disconnected,WLC_disconnected,3.216,134.000,30.351,53.33,53.33,32.451,0.000,0.000,0.000,3.184
1752455660.529401,5,USB_disconnected,WLC_disconnected,3.216,138.000,30.351,53.31,53.31,33.244,0.000,0.000,0.000,3.190
1752455661.630789,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.351,53.29,53.29,32.451,0.000,0.000,0.000,3.190
1752455662.732192,5,USB_disconnected,WLC_disconnected,3.211,138.800,30.351,53.27,53.27,33.244,0.000,0.000,0.000,3.184
1752455663.8332958,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.351,53.25,53.25,33.244,0.000,0.000,0.000,3.190
1752455664.93441,5,USB_disconnected,WLC_disconnected,3.206,138.800,30.351,53.23,53.23,33.244,0.000,0.000,0.000,3.184
1752455666.035912,5,USB_disconnected,WLC_disconnected,3.225,147.200,30.351,53.21,53.21,33.244,0.000,0.000,0.000,3.184
1752455667.136956,5,USB_disconnected,WLC_disconnected,3.216,126.400,30.351,53.19,53.19,32.451,0.000,0.000,0.000,3.190
1752455668.238196,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.351,53.17,53.17,33.244,0.000,0.000,0.000,3.184
1752455669.339253,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.351,53.15,53.15,32.451,0.000,0.000,0.000,3.190
1752455670.440695,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.351,53.13,53.13,33.244,0.000,0.000,0.000,3.190
1752455671.5417442,5,USB_disconnected,WLC_disconnected,3.216,139.600,30.351,53.11,53.11,32.451,0.000,0.000,0.000,3.190
1752455672.643125,5,USB_disconnected,WLC_disconnected,3.216,138.000,30.351,53.09,53.09,32.451,0.000,0.000,0.000,3.184
1752455673.74422,5,USB_disconnected,WLC_disconnected,3.216,142.000,30.351,53.07,53.07,32.451,0.000,0.000,0.000,3.190
1752455674.845454,5,USB_disconnected,WLC_disconnected,3.216,143.600,30.351,53.05,53.05,33.244,0.000,0.000,0.000,3.184
1752455675.946763,5,USB_disconnected,WLC_disconnected,3.216,145.600,30.351,53.03,53.03,33.244,0.000,0.000,0.000,3.190
1752455677.048104,5,USB_disconnected,WLC_disconnected,3.216,142.000,30.351,53.01,53.01,33.244,0.000,0.000,0.000,3.190
1752455678.149296,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.351,52.99,52.99,33.244,0.000,0.000,0.000,3.190
1752455679.2507231,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.351,52.97,52.97,33.244,0.000,0.000,0.000,3.190
1752455680.351916,5,USB_disconnected,WLC_disconnected,3.206,142.400,30.351,52.95,52.95,33.244,0.000,0.000,0.000,3.190
1752455681.453223,5,USB_disconnected,WLC_disconnected,3.216,126.400,30.458,52.93,52.93,33.244,0.000,0.000,0.000,3.190
1752455682.5543702,5,USB_disconnected,WLC_disconnected,3.216,144.400,30.351,52.91,52.91,33.244,0.000,0.000,0.000,3.196
1752455683.6556642,5,USB_disconnected,WLC_disconnected,3.216,144.400,30.351,52.89,52.89,33.244,0.000,0.000,0.000,3.190
1752455684.756955,5,USB_disconnected,WLC_disconnected,3.216,145.600,30.351,52.87,52.87,33.244,0.000,0.000,0.000,3.184
1752455685.858176,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.458,52.85,52.85,33.244,0.000,0.000,0.000,3.190
1752455686.95937,5,USB_disconnected,WLC_disconnected,3.216,142.000,30.458,52.83,52.83,33.244,0.000,0.000,0.000,3.190
1752455688.0604959,5,USB_disconnected,WLC_disconnected,3.216,140.000,30.458,52.81,52.81,32.451,0.000,0.000,0.000,3.190
1752455689.161958,5,USB_disconnected,WLC_disconnected,3.216,148.400,30.458,52.80,52.80,33.244,0.000,0.000,0.000,3.190
1752455690.263075,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.458,52.78,52.78,33.244,0.000,0.000,0.000,3.190
1752455691.364349,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.458,52.76,52.76,33.244,0.000,0.000,0.000,3.190
1752455692.465554,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.458,52.74,52.74,33.244,0.000,0.000,0.000,3.184
1752455693.5666828,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.458,52.72,52.72,33.244,0.000,0.000,0.000,3.184
1752455694.668125,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.458,52.70,52.70,33.244,0.000,0.000,0.000,3.190
1752455695.769162,5,USB_disconnected,WLC_disconnected,3.225,114.400,30.458,52.68,52.68,33.244,0.000,0.000,0.000,3.184
1752455696.8706272,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.458,52.66,52.66,32.451,0.000,0.000,0.000,3.196
1752455697.9720068,5,USB_disconnected,WLC_disconnected,3.216,138.400,30.458,52.65,52.65,33.244,0.000,0.000,0.000,3.190
1752455699.0731819,5,USB_disconnected,WLC_disconnected,3.211,138.800,30.458,52.62,52.62,33.244,0.000,0.000,0.000,3.184
1752455700.1743832,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.458,52.60,52.60,33.244,0.000,0.000,0.000,3.190
1752455701.275994,5,USB_disconnected,WLC_disconnected,3.206,142.400,30.458,52.58,52.58,33.244,0.000,0.000,0.000,3.190
1752455702.376985,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.458,52.56,52.56,33.244,0.000,0.000,0.000,3.190
1752455703.4781592,5,USB_disconnected,WLC_disconnected,3.216,142.000,30.458,52.54,52.54,33.244,0.000,0.000,0.000,3.184
1752455704.579503,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.458,52.52,52.52,33.244,0.000,0.000,0.000,3.184
1752455705.6808882,5,USB_disconnected,WLC_disconnected,3.216,142.800,30.458,52.50,52.50,33.244,0.000,0.000,0.000,3.184
1752455706.7818828,5,USB_disconnected,WLC_disconnected,3.216,140.800,30.458,52.48,52.48,33.244,0.000,0.000,0.000,3.184
1752455707.8831701,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.458,52.46,52.46,33.244,0.000,0.000,0.000,3.184
1752455708.984364,5,USB_disconnected,WLC_disconnected,3.216,135.600,30.458,52.44,52.44,33.244,0.000,0.000,0.000,3.184
1752455710.085703,5,USB_disconnected,WLC_disconnected,3.225,127.200,30.458,52.42,52.42,33.244,0.000,0.000,0.000,3.190
1752455711.186977,5,USB_disconnected,WLC_disconnected,3.216,140.400,30.458,52.40,52.40,33.244,0.000,0.000,0.000,3.190
1752455712.2882,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.458,52.38,52.38,33.244,0.000,0.000,0.000,3.190
1752455713.3894122,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.458,52.37,52.37,33.244,0.000,0.000,0.000,3.190
1752455714.490946,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.458,52.35,52.35,33.244,0.000,0.000,0.000,3.184
1752455715.592138,5,USB_disconnected,WLC_disconnected,3.206,145.600,30.458,52.32,52.32,33.244,0.000,0.000,0.000,3.190
1752455716.6934972,5,USB_disconnected,WLC_disconnected,3.216,139.600,30.458,52.30,52.30,33.244,0.000,0.000,0.000,3.184
1752455717.7946408,5,USB_disconnected,WLC_disconnected,3.216,144.800,30.458,52.28,52.28,33.244,0.000,0.000,0.000,3.184
1752455718.895998,5,USB_disconnected,WLC_disconnected,3.216,147.600,30.458,52.27,52.27,33.244,0.000,0.000,0.000,3.190
1752455719.99716,5,USB_disconnected,WLC_disconnected,3.216,150.400,30.458,52.25,52.25,33.244,0.000,0.000,0.000,3.184
1752455721.098377,5,USB_disconnected,WLC_disconnected,3.216,145.600,30.458,52.23,52.23,33.244,0.000,0.000,0.000,3.184
1752455722.1996071,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.458,52.21,52.21,33.244,0.000,0.000,0.000,3.190
1752455723.30075,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.458,52.19,52.19,33.244,0.000,0.000,0.000,3.190
1752455724.401933,5,USB_disconnected,WLC_disconnected,3.225,126.800,30.458,52.17,52.17,33.244,0.000,0.000,0.000,3.184
1752455725.503378,5,USB_disconnected,WLC_disconnected,3.225,140.000,30.458,52.16,52.16,33.244,0.000,0.000,0.000,3.196
1752455726.604438,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.458,52.14,52.14,33.244,0.000,0.000,0.000,3.196
1752455727.7056482,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.458,52.12,52.12,33.244,0.000,0.000,0.000,3.190
1752455728.807016,5,USB_disconnected,WLC_disconnected,3.216,136.800,30.458,52.10,52.10,33.244,0.000,0.000,0.000,3.190
1752455729.9083369,5,USB_disconnected,WLC_disconnected,3.216,144.400,30.458,52.08,52.08,33.244,0.000,0.000,0.000,3.184
1752455731.009398,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.566,52.06,52.06,33.244,0.000,0.000,0.000,3.190
1752455732.110869,5,USB_disconnected,WLC_disconnected,3.206,142.400,30.566,52.04,52.04,33.244,0.000,0.000,0.000,3.190
1752455733.212138,5,USB_disconnected,WLC_disconnected,3.216,142.800,30.458,52.01,52.01,33.244,0.000,0.000,0.000,3.184
1752455734.313365,5,USB_disconnected,WLC_disconnected,3.216,146.000,30.458,51.99,51.99,33.244,0.000,0.000,0.000,3.184
1752455735.414489,5,USB_disconnected,WLC_disconnected,3.216,144.000,30.458,51.98,51.98,33.244,0.000,0.000,0.000,3.184
1752455736.515899,5,USB_disconnected,WLC_disconnected,3.216,141.600,30.458,51.96,51.96,33.244,0.000,0.000,0.000,3.184
1752455737.6170082,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.458,51.94,51.94,33.244,0.000,0.000,0.000,3.184
1752455738.718226,5,USB_disconnected,WLC_disconnected,3.216,140.400,30.566,51.92,51.92,32.451,0.000,0.000,0.000,3.184
1752455739.8194292,5,USB_disconnected,WLC_disconnected,3.216,127.600,30.566,51.90,51.90,33.244,0.000,0.000,0.000,3.190
1752455740.920864,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.458,51.88,51.88,33.244,0.000,0.000,0.000,3.190
1752455742.021905,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.566,51.86,51.86,33.244,0.000,0.000,0.000,3.190
1752455743.123321,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.566,51.84,51.84,33.244,0.000,0.000,0.000,3.190
1752455744.224589,5,USB_disconnected,WLC_disconnected,3.206,142.400,30.566,51.82,51.82,33.244,0.000,0.000,0.000,3.190
1752455745.3257332,5,USB_disconnected,WLC_disconnected,3.216,145.600,30.566,51.80,51.80,32.451,0.000,0.000,0.000,3.190
1752455746.4269261,5,USB_disconnected,WLC_disconnected,3.216,144.400,30.566,51.78,51.78,33.244,0.000,0.000,0.000,3.184
1752455747.528233,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.566,51.76,51.76,33.244,0.000,0.000,0.000,3.190
1752455748.629529,5,USB_disconnected,WLC_disconnected,3.216,140.400,30.566,51.74,51.74,33.244,0.000,0.000,0.000,3.184
1752455749.731084,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.566,51.72,51.72,33.244,0.000,0.000,0.000,3.184
1752455750.832404,5,USB_disconnected,WLC_disconnected,3.216,141.600,30.566,51.71,51.71,33.244,0.000,0.000,0.000,3.184
1752455751.933449,5,USB_disconnected,WLC_disconnected,3.216,142.000,30.566,51.69,51.69,33.244,0.000,0.000,0.000,3.184
1752455753.0347478,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.566,51.67,51.67,33.244,0.000,0.000,0.000,3.184
1752455754.1361458,5,USB_disconnected,WLC_disconnected,3.225,142.400,30.566,51.65,51.65,33.244,0.000,0.000,0.000,3.190
1752455755.2371871,5,USB_disconnected,WLC_disconnected,3.216,125.200,30.566,51.63,51.63,33.244,0.000,0.000,0.000,3.215
1752455756.3381948,5,USB_disconnected,WLC_disconnected,3.216,142.000,30.566,51.61,51.61,33.244,0.000,0.000,0.000,3.190
1752455757.43958,5,USB_disconnected,WLC_disconnected,3.211,145.600,30.566,51.59,51.59,33.244,0.000,0.000,0.000,3.184
1752455758.540848,5,USB_disconnected,WLC_disconnected,3.216,140.400,30.566,51.57,51.57,33.244,0.000,0.000,0.000,3.184
1752455759.641921,5,USB_disconnected,WLC_disconnected,3.216,138.400,30.566,51.55,51.55,33.244,0.000,0.000,0.000,3.184
1752455760.743228,5,USB_disconnected,WLC_disconnected,3.216,140.000,30.566,51.53,51.53,33.244,0.000,0.000,0.000,3.184
1752455761.844361,5,USB_disconnected,WLC_disconnected,3.216,147.600,30.566,51.51,51.51,33.244,0.000,0.000,0.000,3.184
1752455762.945715,5,USB_disconnected,WLC_disconnected,3.216,136.800,30.566,51.49,51.49,33.244,0.000,0.000,0.000,3.184
1752455764.047022,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.566,51.47,51.47,33.244,0.000,0.000,0.000,3.184
1752455765.1482189,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.566,51.46,51.46,33.244,0.000,0.000,0.000,3.190
1752455766.2495081,5,USB_disconnected,WLC_disconnected,3.216,143.600,30.566,51.44,51.44,33.244,0.000,0.000,0.000,3.190
1752455767.3508759,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.566,51.42,51.42,33.244,0.000,0.000,0.000,3.190
1752455768.452244,5,USB_disconnected,WLC_disconnected,3.216,134.000,30.566,51.40,51.40,33.244,0.000,0.000,0.000,3.184
1752455769.553527,5,USB_disconnected,WLC_disconnected,3.216,114.400,30.566,51.38,51.38,33.244,0.000,0.000,0.000,3.184
1752455770.654755,5,USB_disconnected,WLC_disconnected,3.206,140.400,30.566,51.36,51.36,33.244,0.000,0.000,0.000,3.196
1752455771.756002,5,USB_disconnected,WLC_disconnected,3.216,140.400,30.566,51.34,51.34,33.244,0.000,0.000,0.000,3.184
1752455772.857286,5,USB_disconnected,WLC_disconnected,3.216,138.400,30.566,51.32,51.32,33.244,0.000,0.000,0.000,3.190
1752455773.9584,5,USB_disconnected,WLC_disconnected,3.216,143.600,30.566,51.30,51.30,33.244,0.000,0.000,0.000,3.190
1752455775.0595741,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.566,51.29,51.29,33.244,0.000,0.000,0.000,3.190
1752455776.161021,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.566,51.27,51.27,33.244,0.000,0.000,0.000,3.190
1752455777.2621171,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.566,51.25,51.25,33.244,0.000,0.000,0.000,3.184
1752455778.363343,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.566,51.23,51.23,33.244,0.000,0.000,0.000,3.190
1752455779.464531,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.566,51.21,51.21,33.244,0.000,0.000,0.000,3.184
1752455780.565836,5,USB_disconnected,WLC_disconnected,3.216,140.000,30.566,51.19,51.19,33.244,0.000,0.000,0.000,3.184
1752455781.667009,5,USB_disconnected,WLC_disconnected,3.216,150.400,30.674,51.17,51.17,33.244,0.000,0.000,0.000,3.184
1752455782.768281,5,USB_disconnected,WLC_disconnected,3.216,138.800,30.566,51.16,51.16,33.244,0.000,0.000,0.000,3.184
1752455783.8695319,5,USB_disconnected,WLC_disconnected,3.225,134.000,30.566,51.14,51.14,33.244,0.000,0.000,0.000,3.184
1752455784.9710379,5,USB_disconnected,WLC_disconnected,3.206,138.000,30.566,51.12,51.12,33.244,0.000,0.000,0.000,3.196
1752455786.072287,5,USB_disconnected,WLC_disconnected,3.216,142.400,30.566,51.09,51.09,33.244,0.000,0.000,0.000,3.184
1752455787.1735182,5,USB_disconnected,WLC_disconnected,3.216,139.200,30.566,51.07,51.07,33.244,0.000,0.000,0.000,3.184
1752455788.274715,5,USB_disconnected,WLC_disconnected,3.216,141.600,30.566,51.06,51.06,33.244,0.000,0.000,0.000,3.184
1752455789.376203,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.674,51.04,51.04,33.244,0.000,0.000,0.000,3.184
1752455790.4771898,5,USB_disconnected,WLC_disconnected,3.216,139.600,30.566,51.02,51.02,33.244,0.000,0.000,0.000,3.184
1752455791.578335,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.674,51.00,51.00,33.244,0.000,0.000,0.000,3.184
1752455792.6795871,5,USB_disconnected,WLC_disconnected,3.216,142.000,30.674,50.98,50.98,33.244,0.000,0.000,0.000,3.184
1752455793.780867,5,USB_disconnected,WLC_disconnected,3.216,142.000,30.674,50.96,50.96,33.244,0.000,0.000,0.000,3.184
1752455794.8818932,5,USB_disconnected,WLC_disconnected,3.216,140.400,30.674,50.94,50.94,33.244,0.000,0.000,0.000,3.184
1752455795.983219,5,USB_disconnected,WLC_disconnected,3.206,136.800,30.674,50.92,50.92,33.244,0.000,0.000,0.000,3.190
1752455797.084461,5,USB_disconnected,WLC_disconnected,3.216,140.000,30.566,50.90,50.90,33.244,0.000,0.000,0.000,3.184
1752455798.185614,5,USB_disconnected,WLC_disconnected,3.216,127.600,30.674,50.88,50.88,33.244,0.000,0.000,0.000,3.184
1752455799.2869,5,USB_disconnected,WLC_disconnected,3.216,144.000,30.566,50.87,50.87,33.244,0.000,0.000,0.000,3.190
1752455800.388342,5,USB_disconnected,WLC_disconnected,3.216,141.600,30.674,50.85,50.85,33.244,0.000,0.000,0.000,3.184
1752455801.489495,5,USB_disconnected,WLC_disconnected,3.216,144.400,30.674,50.83,50.83,33.244,0.000,0.000,0.000,3.184
1752455802.590909,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.674,50.81,50.81,33.244,0.000,0.000,0.000,3.184
1752455803.6922848,5,USB_disconnected,WLC_disconnected,3.216,144.400,30.674,50.80,50.80,33.244,0.000,0.000,0.000,3.184
1752455804.793526,5,USB_disconnected,WLC_disconnected,3.216,141.600,30.674,50.78,50.78,33.244,0.000,0.000,0.000,3.190
1752455805.8947682,5,USB_disconnected,WLC_disconnected,3.216,143.200,30.674,50.76,50.76,33.244,0.000,0.000,0.000,3.184
1752455806.99601,5,USB_disconnected,WLC_disconnected,3.216,140.000,30.674,50.74,50.74,33.244,0.000,0.000,0.000,3.184
1752455808.097106,5,USB_disconnected,WLC_disconnected,3.216,144.400,30.674,50.73,50.73,33.244,0.000,0.000,0.000,3.184
1752455809.1983092,5,USB_disconnected,WLC_disconnected,3.211,142.400,30.674,50.71,50.71,33.244,0.000,0.000,0.000,3.190
1752455810.2995,5,USB_disconnected,WLC_disconnected,3.206,140.800,30.674,50.69,50.69,33.244,0.000,0.000,0.000,3.184
1752455811.400716,5,USB_disconnected,WLC_disconnected,3.216,142.800,30.674,50.66,50.66,33.244,0.000,0.000,0.000,3.184
1752455812.501947,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.674,50.65,50.65,33.244,0.000,0.000,0.000,3.184
1752455813.603252,5,USB_disconnected,WLC_disconnected,3.216,125.200,30.674,50.63,50.63,33.244,0.000,0.000,0.000,3.184
1752455814.704631,5,USB_disconnected,WLC_disconnected,3.216,148.400,30.674,50.61,50.61,33.244,0.000,0.000,0.000,3.190
1752455815.805821,5,USB_disconnected,WLC_disconnected,3.216,139.200,30.674,50.59,50.59,33.244,0.000,0.000,0.000,3.184
1752455816.906991,5,USB_disconnected,WLC_disconnected,3.216,142.800,30.674,50.57,50.57,33.244,0.000,0.000,0.000,3.190
1752455818.008285,5,USB_disconnected,WLC_disconnected,3.216,141.200,30.674,50.56,50.56,33.244,0.000,0.000,0.000,3.184
1752455819.109445,5,USB_disconnected,WLC_disconnected,3.216,142.000,30.674,50.54,50.54,33.244,0.000,0.000,0.000,3.190
1752455820.210809,5,USB_disconnected,WLC_disconnected,3.216,144.400,30.674,50.52,50.52,33.244,0.000,0.000,0.000,3.184
1752455821.3121011,5,USB_disconnected,WLC_disconnected,3.206,140.400,30.674,50.50,50.50,33.244,0.000,0.000,0.000,3.184
1752455822.413368,5,USB_disconnected,WLC_disconnected,3.216,139.600,30.674,50.48,50.48,33.244,0.000,0.000,0.000,3.184
1752455823.514542,5,USB_disconnected,WLC_disconnected,3.216,147.200,30.674,50.46,50.46,33.244,0.000,0.000,0.000,3.190
