time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752560054.5771923,5,USB_connected,WLC_disconnected,3.450,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560055.5961418,5,USB_connected,WLC_disconnected,3.450,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560056.6152592,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,39.585,0.000,0.000,0.000,4.754
1752560057.6345346,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560058.6533175,5,USB_connected,WLC_disconnected,3.445,0.000,35.098,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560059.67265,5,USB_connected,WLC_disconnected,3.445,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560060.691733,5,USB_connected,WLC_disconnected,3.450,0.000,35.098,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560061.7105637,5,USB_connected,WLC_disconnected,3.445,0.000,35.098,100.00,100.00,38.792,0.000,0.000,0.000,4.792
1752560062.7294075,5,USB_connected,WLC_disconnected,3.440,0.000,35.098,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560063.7487447,5,USB_connected,WLC_disconnected,3.445,0.000,35.098,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560064.767768,5,USB_connected,WLC_disconnected,3.445,0.000,35.098,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560065.7867389,5,USB_connected,WLC_disconnected,3.445,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560066.8059592,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560067.8248994,5,USB_connected,WLC_disconnected,3.445,0.000,34.984,100.00,100.00,39.585,0.000,0.000,0.000,4.754
1752560068.8439815,5,USB_connected,WLC_disconnected,3.440,0.000,35.098,100.00,100.00,38.792,0.000,0.000,0.000,4.792
1752560069.8629768,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560070.88205,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560071.901039,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560072.920304,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560073.939083,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560074.958267,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560075.977532,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560076.9964519,5,USB_connected,WLC_disconnected,3.445,0.000,35.098,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560078.0157256,5,USB_connected,WLC_disconnected,3.445,0.000,34.984,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752560079.0348933,5,USB_connected,WLC_disconnected,3.445,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560080.0538766,5,USB_connected,WLC_disconnected,3.445,0.000,35.098,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560081.0728302,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560082.0922368,5,USB_connected,WLC_disconnected,3.445,0.000,35.098,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560083.11102,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560084.1302478,5,USB_connected,WLC_disconnected,3.445,0.000,35.098,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560085.1489637,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560086.1680806,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560087.187184,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560088.2064052,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.000,0.000,0.000,0.000,4.792
1752560089.2251875,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560090.2444854,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560091.263461,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560092.2825544,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,39.585,0.000,0.000,0.000,4.754
1752560093.3016937,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560094.3209016,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560095.339828,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560096.3587441,5,USB_connected,WLC_disconnected,3.440,0.000,35.098,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560097.3780735,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560098.3969276,5,USB_connected,WLC_disconnected,3.440,0.000,35.098,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560099.415902,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560100.4354093,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560101.4543598,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560102.4734697,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560103.4927053,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560104.5116608,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560105.5308373,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560106.5494769,5,USB_connected,WLC_disconnected,3.445,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560107.568726,5,USB_connected,WLC_disconnected,3.445,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560108.5875916,5,USB_connected,WLC_disconnected,3.445,0.000,34.984,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560109.606896,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560110.6258378,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560111.6448066,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752560112.66388,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560113.6829426,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560114.7019763,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560115.721096,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560116.7401388,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560117.7593422,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560118.7784793,5,USB_connected,WLC_disconnected,3.445,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.810
1752560119.7974558,5,USB_connected,WLC_disconnected,3.445,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.792
1752560120.8164346,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560121.8358448,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560122.8548958,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560123.8741376,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560124.8929486,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560125.9118905,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560126.931013,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560127.950087,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560128.968968,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560129.9882314,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560131.00726,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560132.0262702,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560133.0450885,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560134.0644732,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752560135.08331,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560136.10271,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560137.1216748,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560138.1403358,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560139.1599567,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,39.585,0.000,0.000,0.000,4.773
1752560140.17906,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560141.1979146,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560142.2167377,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560143.2360148,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560144.2553856,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,39.585,0.000,0.000,0.000,4.767
1752560145.2746918,5,USB_connected,WLC_disconnected,3.445,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560146.2935135,5,USB_connected,WLC_disconnected,3.445,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560147.3126795,5,USB_connected,WLC_disconnected,3.445,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.792
1752560148.3312995,5,USB_connected,WLC_disconnected,3.445,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560149.3503778,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560150.369458,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560151.3885407,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560152.4077506,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560153.4267983,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560154.4458535,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560155.4648223,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560156.483975,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560157.5029294,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560158.522146,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560159.5410361,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560160.560051,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560161.5794253,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560162.598434,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560163.617406,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560164.636421,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560165.6559768,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560166.674935,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560167.694025,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.792
1752560168.712912,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560169.732154,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560170.750957,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560171.770362,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560172.7888887,5,USB_connected,WLC_disconnected,3.435,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560173.8082988,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560174.8274026,5,USB_connected,WLC_disconnected,3.445,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560175.8464723,5,USB_connected,WLC_disconnected,3.445,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560176.865474,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.000,0.000,0.000,0.000,4.785
1752560177.8844724,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560178.9033465,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560179.9227016,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560180.941466,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.810
1752560181.960639,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560182.9800103,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560183.9989085,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560185.0178957,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560186.0368392,5,USB_connected,WLC_disconnected,3.440,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560187.0561185,5,USB_connected,WLC_disconnected,3.445,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560188.0753791,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.000,0.000,0.000,0.000,4.760
1752560189.0946488,5,USB_connected,WLC_disconnected,3.440,0.000,34.984,100.00,100.00,38.792,0.000,0.000,0.000,4.798
1752560190.1134846,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560191.132437,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560192.1514637,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560193.1705837,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560194.1893678,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560195.2088404,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560196.227828,5,USB_connected,WLC_disconnected,3.440,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.760
1752560197.2470605,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,39.585,0.000,0.000,0.000,4.779
1752560198.2658627,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560199.285027,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560200.3039386,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560201.323015,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560202.3419893,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.754
1752560203.3611367,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560204.38038,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560205.3993495,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560206.4185708,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560207.4376485,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.000,0.000,0.000,0.000,4.773
1752560208.45659,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560209.475716,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560210.4948833,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560211.513878,5,USB_connected,WLC_disconnected,3.440,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.810
1752560212.5330544,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560213.5519788,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560214.571022,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560215.589996,5,USB_connected,WLC_disconnected,3.440,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560216.6093063,5,USB_connected,WLC_disconnected,3.445,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560217.6282003,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.785
1752560218.647334,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560219.6662943,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.000,0.000,0.000,0.000,4.767
1752560220.6853824,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560221.7044036,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.798
1752560222.723541,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560223.7427275,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560224.7616947,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560225.7807753,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560226.7998266,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560227.8189104,5,USB_connected,WLC_disconnected,3.440,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560228.8378763,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.779
1752560229.8569808,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560230.8763947,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560231.895661,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.000,0.000,0.000,0.000,4.779
1752560232.9143486,5,USB_connected,WLC_disconnected,3.435,0.000,34.758,100.00,100.00,38.792,0.000,0.000,0.000,4.773
1752560233.9334805,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
1752560234.9524019,5,USB_connected,WLC_disconnected,3.435,0.000,34.871,100.00,100.00,38.792,0.000,0.000,0.000,4.767
