time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752245021.347282,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245022.3995168,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245023.4518201,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245024.503356,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245025.555625,5,USB_connected,WLC_disconnected,3.538,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245026.607341,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245027.659116,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245028.711154,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245029.7617111,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245030.8146381,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245031.866323,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245032.911463,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245033.964813,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245035.022843,5,USB_connected,WLC_disconnected,3.528,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245036.069325,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245037.1266618,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245038.178715,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245039.2300239,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245040.2825742,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245041.329947,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245042.3862479,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245043.438196,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245044.490211,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245045.5423849,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245046.593259,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245047.645636,5,USB_connected,WLC_disconnected,3.533,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245048.6983428,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245049.740279,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245050.7935581,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245051.854035,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245052.8990479,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245053.957664,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245055.0097,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245056.061578,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245057.11401,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245058.165547,5,USB_connected,WLC_disconnected,3.538,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245059.21603,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245060.269116,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245061.321505,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245062.373742,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245063.425489,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245064.47723,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245065.528567,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245066.5812101,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245067.63297,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245068.6755898,5,USB_connected,WLC_disconnected,3.538,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245069.7358809,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245070.788914,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245071.840947,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245072.893091,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.536
1752245073.9448059,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245074.997212,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245076.0486772,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245077.1005719,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245078.145601,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245079.204566,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245080.253849,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245081.308519,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245082.360529,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752245083.412472,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245084.46451,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245085.51646,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245086.567976,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245087.6110542,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245088.672159,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245089.72416,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245090.776128,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245091.827612,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245092.879669,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245093.9318998,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245094.976178,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245096.029989,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245097.0877519,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245098.139607,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245099.191827,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245100.243142,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245101.295614,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245102.3455749,5,USB_connected,WLC_disconnected,3.528,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245103.39961,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245104.451343,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245105.503357,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245106.5555682,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245107.607326,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245108.658891,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245109.710913,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245110.763007,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245111.814015,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245112.8668559,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245113.918911,5,USB_connected,WLC_disconnected,3.528,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245114.9707441,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245116.022649,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245117.074816,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245118.1262589,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245119.178325,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245120.230788,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245121.2756212,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245122.334625,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245123.386382,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245124.438404,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245125.4844449,5,USB_connected,WLC_disconnected,3.528,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245126.541888,5,USB_connected,WLC_disconnected,3.538,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245127.5859048,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752245128.6455638,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245129.697917,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245130.750033,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245131.8020322,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245132.854223,5,USB_connected,WLC_disconnected,3.528,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245133.903723,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245134.957909,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245136.009835,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245137.061059,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245138.1139991,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245139.1657789,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245140.217695,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245141.269401,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245142.3214731,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245143.373565,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245144.4179718,5,USB_connected,WLC_disconnected,3.528,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245145.477322,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245146.528928,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245147.5810719,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245148.6333172,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245149.6852,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245150.737275,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245151.78882,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245152.840723,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245153.8926458,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245154.945295,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245155.997213,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245157.048809,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245158.100905,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245159.150903,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245160.2046,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245161.2566988,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245162.3081548,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752245163.3600562,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245164.4125938,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245165.4644601,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245166.51662,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245167.5681999,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245168.6201658,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245169.672395,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245170.715113,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245171.775729,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245172.827919,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245173.879767,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245174.9316878,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245175.9837608,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245177.036017,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752245178.08761,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245179.132284,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245180.185267,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245181.24053,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245182.295615,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245183.34749,5,USB_connected,WLC_disconnected,3.528,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245184.399498,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245185.451425,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245186.503382,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245187.5552242,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245188.600319,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245189.6588259,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245190.711004,5,USB_connected,WLC_disconnected,3.528,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.486
1752245191.763099,5,USB_connected,WLC_disconnected,3.528,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245192.815291,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245193.866859,5,USB_connected,WLC_disconnected,3.528,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245194.918772,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.480
1752245195.970904,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245197.018539,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752245198.074522,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245199.126494,5,USB_connected,WLC_disconnected,3.528,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752245200.1783419,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752245201.230609,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752245202.282717,5,USB_connected,WLC_disconnected,3.528,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245203.32993,5,USB_connected,WLC_disconnected,3.533,0.000,31.323,100.00,100.00,34.829,0.000,0.000,0.000,4.455
1752245204.3867068,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752245205.428627,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752245206.489959,5,USB_connected,WLC_disconnected,3.528,0.000,31.215,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752245207.542044,5,USB_connected,WLC_disconnected,3.533,0.000,31.215,100.00,100.00,34.829,0.000,0.000,0.000,4.461
