time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752271037.6798909,5,USB_connected,WLC_disconnected,3.391,-195.525,33.523,21.94,21.94,48.303,0.000,0.000,0.000,4.150
1752271038.781054,5,USB_connected,WLC_disconnected,3.391,-195.300,33.970,21.96,21.96,48.303,0.000,0.000,0.000,4.181
1752271039.882359,5,USB_connected,WLC_disconnected,3.391,-195.975,33.523,21.98,21.98,48.303,0.000,0.000,0.000,4.187
1752271040.9835038,5,USB_connected,WLC_disconnected,3.391,-195.525,33.970,22.00,22.00,48.303,0.000,0.000,0.000,4.168
1752271042.084783,5,USB_connected,WLC_disconnected,3.391,-194.850,33.523,22.02,22.02,48.303,0.000,0.000,0.000,4.144
1752271043.185916,5,USB_connected,WLC_disconnected,3.391,-195.300,33.412,22.04,22.04,48.303,0.000,0.000,0.000,4.168
1752271044.2871199,5,USB_connected,WLC_disconnected,3.391,-195.525,33.523,22.06,22.06,51.474,0.000,0.000,0.000,4.181
1752271045.3882968,5,USB_connected,WLC_disconnected,3.391,-195.975,33.523,22.08,22.08,48.303,0.000,0.000,0.000,4.156
1752271046.4896371,5,USB_connected,WLC_disconnected,3.391,-194.850,33.970,22.10,22.10,48.303,0.000,0.000,0.000,4.144
1752271047.5908349,5,USB_connected,WLC_disconnected,3.391,-195.525,33.412,22.12,22.12,48.303,0.000,0.000,0.000,4.162
1752271048.6921558,5,USB_connected,WLC_disconnected,3.391,-195.525,33.634,22.15,22.15,48.303,0.000,0.000,0.000,4.168
1752271049.793398,5,USB_connected,WLC_disconnected,3.396,-195.750,33.523,22.17,22.17,48.303,0.000,0.000,0.000,4.193
1752271050.894732,5,USB_connected,WLC_disconnected,3.391,-195.525,33.523,22.19,22.19,48.303,0.000,0.000,0.000,4.168
1752271051.9959,5,USB_connected,WLC_disconnected,3.391,-195.075,33.523,22.21,22.21,48.303,0.000,0.000,0.000,4.200
1752271053.097091,5,USB_connected,WLC_disconnected,3.391,-195.075,33.523,22.23,22.23,48.303,0.000,0.000,0.000,4.156
1752271054.1987991,5,USB_connected,WLC_disconnected,3.391,-195.075,33.523,22.25,22.25,47.511,0.000,0.000,0.000,4.156
1752271055.299872,5,USB_connected,WLC_disconnected,3.391,-195.300,33.523,22.27,22.27,48.303,0.000,0.000,0.000,4.187
1752271056.401332,5,USB_connected,WLC_disconnected,3.391,-195.300,33.523,22.29,22.29,48.303,0.000,0.000,0.000,4.156
1752271057.502391,5,USB_connected,WLC_disconnected,3.391,-195.075,33.523,22.32,22.32,48.303,0.000,0.000,0.000,4.162
1752271058.60371,5,USB_connected,WLC_disconnected,3.391,-195.075,33.523,22.34,22.34,48.303,0.000,0.000,0.000,4.156
1752271059.704818,5,USB_connected,WLC_disconnected,3.396,-195.525,33.523,22.36,22.36,48.303,0.000,0.000,0.000,4.175
1752271060.8058062,5,USB_connected,WLC_disconnected,3.396,-195.525,33.523,22.38,22.38,48.303,0.000,0.000,0.000,4.187
1752271061.907152,5,USB_connected,WLC_disconnected,3.391,-195.300,33.523,22.40,22.40,48.303,0.000,0.000,0.000,4.187
1752271063.0083158,5,USB_connected,WLC_disconnected,3.396,-195.300,33.523,22.42,22.42,48.303,0.000,0.000,0.000,4.156
1752271064.093164,5,USB_connected,WLC_disconnected,3.396,-195.750,33.523,22.44,22.44,48.303,0.000,0.000,0.000,4.175
1752271065.1945448,5,USB_connected,WLC_disconnected,3.396,-195.075,33.523,22.47,22.47,48.303,0.000,0.000,0.000,4.200
1752271066.2956412,5,USB_connected,WLC_disconnected,3.396,-195.075,33.189,22.49,22.49,48.303,0.000,0.000,0.000,4.150
1752271067.396885,5,USB_connected,WLC_disconnected,3.391,-195.300,33.523,22.51,22.51,48.303,0.000,0.000,0.000,4.156
1752271068.498135,5,USB_connected,WLC_disconnected,3.391,-195.075,33.523,22.53,22.53,48.303,0.000,0.000,0.000,4.187
1752271069.5997171,5,USB_connected,WLC_disconnected,3.391,-194.175,33.523,22.55,22.55,48.303,0.000,0.000,0.000,4.187
1752271070.700952,5,USB_connected,WLC_disconnected,3.391,-195.300,33.523,22.58,22.58,48.303,0.000,0.000,0.000,4.181
1752271071.802197,5,USB_connected,WLC_disconnected,3.396,-195.525,33.523,22.60,22.60,48.303,0.000,0.000,0.000,4.181
1752271072.903596,5,USB_connected,WLC_disconnected,3.396,-195.075,33.523,22.62,22.62,48.303,0.000,0.000,0.000,4.181
1752271074.0047019,5,USB_connected,WLC_disconnected,3.396,-195.075,33.970,22.64,22.64,51.474,0.000,0.000,0.000,4.181
1752271075.105664,5,USB_connected,WLC_disconnected,3.391,-195.300,33.523,22.66,22.66,48.303,0.000,0.000,0.000,4.168
1752271076.2070348,5,USB_connected,WLC_disconnected,3.396,-195.750,33.523,22.68,22.68,48.303,0.000,0.000,0.000,4.144
1752271077.308042,5,USB_connected,WLC_disconnected,3.391,-195.750,33.634,22.71,22.71,48.303,0.000,0.000,0.000,4.156
1752271078.409416,5,USB_connected,WLC_disconnected,3.396,-195.075,33.523,22.73,22.73,48.303,0.000,0.000,0.000,4.181
1752271079.510609,5,USB_connected,WLC_disconnected,3.396,-195.075,33.523,22.75,22.75,48.303,0.000,0.000,0.000,4.162
1752271080.611886,5,USB_connected,WLC_disconnected,3.396,-194.625,33.634,22.77,22.77,48.303,0.000,0.000,0.000,4.200
1752271081.713055,5,USB_connected,WLC_disconnected,3.396,-195.975,33.634,22.79,22.79,49.096,0.000,0.000,0.000,4.156
1752271082.8144572,5,USB_connected,WLC_disconnected,3.391,-195.300,33.523,22.82,22.82,48.303,0.000,0.000,0.000,4.144
1752271083.915574,5,USB_connected,WLC_disconnected,3.391,-195.300,33.523,22.84,22.84,48.303,0.000,0.000,0.000,4.187
1752271085.0168488,5,USB_connected,WLC_disconnected,3.391,-195.750,33.523,22.86,22.86,48.303,0.000,0.000,0.000,4.156
1752271086.118073,5,USB_connected,WLC_disconnected,3.396,-195.075,33.523,22.88,22.88,48.303,0.000,0.000,0.000,4.144
1752271087.2195709,5,USB_connected,WLC_disconnected,3.387,-195.750,33.634,22.90,22.90,48.303,0.000,0.000,0.000,4.175
1752271088.32093,5,USB_connected,WLC_disconnected,3.396,-195.525,33.634,22.92,22.92,48.303,0.000,0.000,0.000,4.181
1752271089.421987,5,USB_connected,WLC_disconnected,3.396,-195.750,33.523,22.95,22.95,48.303,0.000,0.000,0.000,4.175
1752271090.5067232,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,22.97,22.97,48.303,0.000,0.000,0.000,4.162
1752271091.607848,5,USB_connected,WLC_disconnected,3.396,-195.750,33.634,22.99,22.99,48.303,0.000,0.000,0.000,4.175
1752271092.69278,5,USB_connected,WLC_disconnected,3.387,-194.175,33.634,23.01,23.01,49.096,0.000,0.000,0.000,4.168
1752271093.794101,5,USB_connected,WLC_disconnected,3.391,-195.300,33.523,23.03,23.03,48.303,0.000,0.000,0.000,4.156
1752271094.895348,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,23.05,23.05,48.303,0.000,0.000,0.000,4.187
1752271095.996502,5,USB_connected,WLC_disconnected,3.396,-194.175,33.634,23.08,23.08,48.303,0.000,0.000,0.000,4.175
1752271097.097761,5,USB_connected,WLC_disconnected,3.396,-195.750,33.189,23.10,23.10,48.303,0.000,0.000,0.000,4.168
1752271098.1993458,5,USB_connected,WLC_disconnected,3.396,-195.300,33.523,23.12,23.12,49.096,0.000,0.000,0.000,4.162
1752271099.300585,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,23.14,23.14,48.303,0.000,0.000,0.000,4.137
1752271100.40193,5,USB_connected,WLC_disconnected,3.396,-195.300,33.634,23.16,23.16,48.303,0.000,0.000,0.000,4.187
1752271101.486322,5,USB_connected,WLC_disconnected,3.396,-194.850,33.746,23.19,23.19,48.303,0.000,0.000,0.000,4.187
1752271102.587612,5,USB_connected,WLC_disconnected,3.391,-195.750,33.634,23.21,23.21,47.511,0.000,0.000,0.000,4.144
1752271103.688981,5,USB_connected,WLC_disconnected,3.396,-195.750,33.634,23.23,23.23,49.096,0.000,0.000,0.000,4.175
1752271104.790211,5,USB_connected,WLC_disconnected,3.396,-194.850,33.634,23.25,23.25,49.096,0.000,0.000,0.000,4.181
1752271105.8914182,5,USB_connected,WLC_disconnected,3.396,-195.075,33.189,23.27,23.27,48.303,0.000,0.000,0.000,4.150
1752271106.992736,5,USB_connected,WLC_disconnected,3.396,-194.175,33.634,23.30,23.30,48.303,0.000,0.000,0.000,4.137
1752271108.093846,5,USB_connected,WLC_disconnected,3.396,-194.625,33.634,23.32,23.32,48.303,0.000,0.000,0.000,4.168
1752271109.195177,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,23.34,23.34,48.303,0.000,0.000,0.000,4.150
1752271110.2964008,5,USB_connected,WLC_disconnected,3.396,-195.300,33.970,23.36,23.36,48.303,0.000,0.000,0.000,4.181
1752271111.3974779,5,USB_connected,WLC_disconnected,3.396,-195.300,33.634,23.38,23.38,48.303,0.000,0.000,0.000,4.181
1752271112.499339,5,USB_connected,WLC_disconnected,3.396,-195.525,33.634,23.40,23.40,48.303,0.000,0.000,0.000,4.175
1752271113.600439,5,USB_connected,WLC_disconnected,3.396,-195.750,33.634,23.43,23.43,48.303,0.000,0.000,0.000,4.156
1752271114.701782,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,23.45,23.45,48.303,0.000,0.000,0.000,4.162
1752271115.802806,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,23.47,23.47,48.303,0.000,0.000,0.000,4.187
1752271116.904023,5,USB_connected,WLC_disconnected,3.396,-194.850,33.634,23.49,23.49,51.474,0.000,0.000,0.000,4.187
1752271118.0050292,5,USB_connected,WLC_disconnected,3.396,-195.750,33.523,23.51,23.51,48.303,0.000,0.000,0.000,4.168
1752271119.106251,5,USB_connected,WLC_disconnected,3.396,-195.750,33.634,23.54,23.54,48.303,0.000,0.000,0.000,4.181
1752271120.207517,5,USB_connected,WLC_disconnected,3.396,-195.525,33.634,23.56,23.56,48.303,0.000,0.000,0.000,4.162
1752271121.308785,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,23.58,23.58,48.303,0.000,0.000,0.000,4.144
1752271122.409982,5,USB_connected,WLC_disconnected,3.396,-195.300,33.634,23.60,23.60,48.303,0.000,0.000,0.000,4.187
1752271123.511196,5,USB_connected,WLC_disconnected,3.396,-194.175,33.189,23.62,23.62,52.266,0.000,0.000,0.000,4.168
1752271124.612567,5,USB_connected,WLC_disconnected,3.391,-195.975,33.634,23.65,23.65,48.303,0.000,0.000,0.000,4.200
1752271125.713887,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,23.67,23.67,51.474,0.000,0.000,0.000,4.144
1752271126.81506,5,USB_connected,WLC_disconnected,3.396,-195.525,33.634,23.69,23.69,48.303,0.000,0.000,0.000,4.137
1752271127.916414,5,USB_connected,WLC_disconnected,3.396,-195.525,33.189,23.71,23.71,48.303,0.000,0.000,0.000,4.181
1752271129.017666,5,USB_connected,WLC_disconnected,3.396,-195.975,33.634,23.73,23.73,48.303,0.000,0.000,0.000,4.144
1752271130.1191108,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,23.76,23.76,48.303,0.000,0.000,0.000,4.187
1752271131.220424,5,USB_connected,WLC_disconnected,3.396,-194.175,33.634,23.78,23.78,48.303,0.000,0.000,0.000,4.175
1752271132.321472,5,USB_connected,WLC_disconnected,3.396,-195.300,33.523,23.80,23.80,48.303,0.000,0.000,0.000,4.175
1752271133.422922,5,USB_connected,WLC_disconnected,3.396,-195.300,33.634,23.82,23.82,48.303,0.000,0.000,0.000,4.144
1752271134.5240982,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,23.84,23.84,49.096,0.000,0.000,0.000,4.137
1752271135.625084,5,USB_connected,WLC_disconnected,3.396,-195.300,33.634,23.86,23.86,48.303,0.000,0.000,0.000,4.181
1752271136.7263732,5,USB_connected,WLC_disconnected,3.396,-195.525,33.634,23.89,23.89,48.303,0.000,0.000,0.000,4.150
1752271137.827761,5,USB_connected,WLC_disconnected,3.396,-195.300,33.634,23.91,23.91,48.303,0.000,0.000,0.000,4.181
1752271138.9290822,5,USB_connected,WLC_disconnected,3.396,-195.750,33.746,23.93,23.93,48.303,0.000,0.000,0.000,4.156
1752271140.0302029,5,USB_connected,WLC_disconnected,3.396,-195.300,33.300,23.95,23.95,49.096,0.000,0.000,0.000,4.181
1752271141.131409,5,USB_connected,WLC_disconnected,3.401,-195.300,33.634,23.97,23.97,48.303,0.000,0.000,0.000,4.181
1752271142.232647,5,USB_connected,WLC_disconnected,3.396,-195.300,33.746,23.99,23.99,48.303,0.000,0.000,0.000,4.150
1752271143.333944,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,24.01,24.01,49.096,0.000,0.000,0.000,4.150
1752271144.435116,5,USB_connected,WLC_disconnected,3.396,-194.175,33.634,24.04,24.04,49.889,0.000,0.000,0.000,4.175
1752271145.53642,5,USB_connected,WLC_disconnected,3.396,-195.525,33.746,24.06,24.06,48.303,0.000,0.000,0.000,4.175
1752271146.621353,5,USB_connected,WLC_disconnected,3.396,-196.200,33.634,24.08,24.08,48.303,0.000,0.000,0.000,4.187
1752271147.72255,5,USB_connected,WLC_disconnected,3.396,-195.300,33.746,24.10,24.10,49.096,0.000,0.000,0.000,4.187
1752271148.824022,5,USB_connected,WLC_disconnected,3.396,-195.300,33.634,24.12,24.12,48.303,0.000,0.000,0.000,4.181
1752271149.924911,5,USB_connected,WLC_disconnected,3.396,-195.525,33.634,24.14,24.14,48.303,0.000,0.000,0.000,4.187
1752271151.0263512,5,USB_connected,WLC_disconnected,3.396,-195.300,33.634,24.17,24.17,48.303,0.000,0.000,0.000,4.162
1752271152.127583,5,USB_connected,WLC_disconnected,3.396,-194.175,33.634,24.19,24.19,48.303,0.000,0.000,0.000,4.156
1752271153.2288299,5,USB_connected,WLC_disconnected,3.401,-195.300,33.634,24.21,24.21,48.303,0.000,0.000,0.000,4.193
1752271154.330217,5,USB_connected,WLC_disconnected,3.396,-195.975,33.634,24.23,24.23,48.303,0.000,0.000,0.000,4.168
1752271155.431413,5,USB_connected,WLC_disconnected,3.401,-195.300,33.746,24.25,24.25,48.303,0.000,0.000,0.000,4.187
1752271156.532564,5,USB_connected,WLC_disconnected,3.396,-195.750,33.746,24.28,24.28,48.303,0.000,0.000,0.000,4.181
1752271157.633914,5,USB_connected,WLC_disconnected,3.401,-194.850,33.746,24.30,24.30,48.303,0.000,0.000,0.000,4.144
1752271158.7350981,5,USB_connected,WLC_disconnected,3.396,-195.300,33.634,24.32,24.32,48.303,0.000,0.000,0.000,4.181
1752271159.836295,5,USB_connected,WLC_disconnected,3.396,-196.200,33.746,24.34,24.34,48.303,0.000,0.000,0.000,4.175
1752271160.937567,5,USB_connected,WLC_disconnected,3.396,-195.525,33.634,24.36,24.36,48.303,0.000,0.000,0.000,4.156
1752271162.038927,5,USB_connected,WLC_disconnected,3.396,-195.975,33.746,24.38,24.38,48.303,0.000,0.000,0.000,4.162
1752271163.1403022,5,USB_connected,WLC_disconnected,3.396,-195.975,33.746,24.41,24.41,48.303,0.000,0.000,0.000,4.137
1752271164.241652,5,USB_connected,WLC_disconnected,3.396,-195.300,33.746,24.43,24.43,48.303,0.000,0.000,0.000,4.181
1752271165.326061,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,24.45,24.45,48.303,0.000,0.000,0.000,4.162
1752271166.427365,5,USB_connected,WLC_disconnected,3.396,-195.075,33.746,24.47,24.47,47.511,0.000,0.000,0.000,4.162
1752271167.5285828,5,USB_connected,WLC_disconnected,3.396,-195.525,33.746,24.49,24.49,48.303,0.000,0.000,0.000,4.156
1752271168.629963,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,24.51,24.51,48.303,0.000,0.000,0.000,4.187
1752271169.731199,5,USB_connected,WLC_disconnected,3.396,-195.300,33.746,24.54,24.54,48.303,0.000,0.000,0.000,4.150
1752271170.832372,5,USB_connected,WLC_disconnected,3.396,-195.525,33.746,24.56,24.56,48.303,0.000,0.000,0.000,4.162
1752271171.933714,5,USB_connected,WLC_disconnected,3.396,-195.300,33.746,24.58,24.58,49.096,0.000,0.000,0.000,4.181
1752271173.034952,5,USB_connected,WLC_disconnected,3.401,-195.525,33.746,24.60,24.60,48.303,0.000,0.000,0.000,4.181
1752271174.135985,5,USB_connected,WLC_disconnected,3.396,-195.525,33.746,24.63,24.63,48.303,0.000,0.000,0.000,4.162
1752271175.237468,5,USB_connected,WLC_disconnected,3.396,-195.300,33.634,24.65,24.65,48.303,0.000,0.000,0.000,4.181
1752271176.3389068,5,USB_connected,WLC_disconnected,3.401,-194.850,33.746,24.67,24.67,48.303,0.000,0.000,0.000,4.156
1752271177.440095,5,USB_connected,WLC_disconnected,3.396,-195.300,33.746,24.69,24.69,47.511,0.000,0.000,0.000,4.137
1752271178.541326,5,USB_connected,WLC_disconnected,3.396,-195.975,33.746,24.71,24.71,48.303,0.000,0.000,0.000,4.168
1752271179.642525,5,USB_connected,WLC_disconnected,3.401,-195.300,33.746,24.74,24.74,51.474,0.000,0.000,0.000,4.187
1752271180.7439601,5,USB_connected,WLC_disconnected,3.396,-194.175,33.746,24.76,24.76,48.303,0.000,0.000,0.000,4.193
1752271181.8451142,5,USB_connected,WLC_disconnected,3.396,-195.975,33.746,24.78,24.78,48.303,0.000,0.000,0.000,4.181
1752271182.946143,5,USB_connected,WLC_disconnected,3.401,-195.525,33.746,24.80,24.80,48.303,0.000,0.000,0.000,4.181
1752271184.047337,5,USB_connected,WLC_disconnected,3.401,-195.975,33.746,24.83,24.83,48.303,0.000,0.000,0.000,4.144
1752271185.1485262,5,USB_connected,WLC_disconnected,3.396,-195.075,33.746,24.85,24.85,49.096,0.000,0.000,0.000,4.187
1752271186.249883,5,USB_connected,WLC_disconnected,3.401,-195.300,33.746,24.87,24.87,49.096,0.000,0.000,0.000,4.168
1752271187.351003,5,USB_connected,WLC_disconnected,3.396,-195.750,33.746,24.89,24.89,48.303,0.000,0.000,0.000,4.181
1752271188.45227,5,USB_connected,WLC_disconnected,3.401,-195.300,33.746,24.91,24.91,48.303,0.000,0.000,0.000,4.150
1752271189.553545,5,USB_connected,WLC_disconnected,3.401,-195.975,33.634,24.94,24.94,48.303,0.000,0.000,0.000,4.156
1752271190.6547258,5,USB_connected,WLC_disconnected,3.396,-195.750,33.746,24.96,24.96,48.303,0.000,0.000,0.000,4.168
1752271191.7561212,5,USB_connected,WLC_disconnected,3.401,-195.300,33.746,24.98,24.98,48.303,0.000,0.000,0.000,4.181
1752271192.857184,5,USB_connected,WLC_disconnected,3.401,-195.300,33.746,25.00,25.00,48.303,0.000,0.000,0.000,4.181
1752271193.958699,5,USB_connected,WLC_disconnected,3.401,-195.075,33.746,25.03,25.03,48.303,0.000,0.000,0.000,4.187
1752271195.060143,5,USB_connected,WLC_disconnected,3.401,-193.725,33.746,25.05,25.05,49.096,0.000,0.000,0.000,4.175
1752271196.1614358,5,USB_connected,WLC_disconnected,3.401,-195.525,33.746,25.07,25.07,48.303,0.000,0.000,0.000,4.200
1752271197.2625349,5,USB_connected,WLC_disconnected,3.401,-195.750,33.746,25.09,25.09,49.096,0.000,0.000,0.000,4.168
1752271198.36371,5,USB_connected,WLC_disconnected,3.396,-195.750,33.746,25.11,25.11,49.096,0.000,0.000,0.000,4.175
1752271199.465031,5,USB_connected,WLC_disconnected,3.401,-194.175,33.300,25.14,25.14,48.303,0.000,0.000,0.000,4.187
1752271200.566027,5,USB_connected,WLC_disconnected,3.401,-195.750,33.746,25.16,25.16,48.303,0.000,0.000,0.000,4.175
1752271201.66727,5,USB_connected,WLC_disconnected,3.401,-195.525,34.194,25.18,25.18,48.303,0.000,0.000,0.000,4.156
1752271202.768641,5,USB_connected,WLC_disconnected,3.401,-195.750,33.746,25.20,25.20,49.096,0.000,0.000,0.000,4.168
1752271203.8696709,5,USB_connected,WLC_disconnected,3.401,-195.075,33.746,25.22,25.22,48.303,0.000,0.000,0.000,4.137
1752271204.970985,5,USB_connected,WLC_disconnected,3.401,-195.750,33.746,25.25,25.25,48.303,0.000,0.000,0.000,4.168
1752271206.072491,5,USB_connected,WLC_disconnected,3.401,-195.075,33.746,25.27,25.27,48.303,0.000,0.000,0.000,4.187
1752271207.173619,5,USB_connected,WLC_disconnected,3.401,-195.075,33.746,25.29,25.29,48.303,0.000,0.000,0.000,4.144
1752271208.2748291,5,USB_connected,WLC_disconnected,3.396,-195.075,33.634,25.31,25.31,49.096,0.000,0.000,0.000,4.162
1752271209.376096,5,USB_connected,WLC_disconnected,3.401,-194.175,33.858,25.33,25.33,48.303,0.000,0.000,0.000,4.144
1752271210.477395,5,USB_connected,WLC_disconnected,3.401,-195.300,33.746,25.36,25.36,48.303,0.000,0.000,0.000,4.193
1752271211.5787258,5,USB_connected,WLC_disconnected,3.401,-195.750,33.746,25.38,25.38,48.303,0.000,0.000,0.000,4.181
1752271212.680084,5,USB_connected,WLC_disconnected,3.396,-195.975,33.858,25.40,25.40,48.303,0.000,0.000,0.000,4.156
1752271213.781301,5,USB_connected,WLC_disconnected,3.401,-195.300,33.746,25.42,25.42,49.096,0.000,0.000,0.000,4.150
1752271214.8826199,5,USB_connected,WLC_disconnected,3.396,-195.300,33.858,25.44,25.44,48.303,0.000,0.000,0.000,4.187
1752271215.983732,5,USB_connected,WLC_disconnected,3.406,-195.300,33.746,25.47,25.47,48.303,0.000,0.000,0.000,4.156
1752271217.084908,5,USB_connected,WLC_disconnected,3.396,-195.525,33.858,25.49,25.49,49.096,0.000,0.000,0.000,4.175
1752271218.186054,5,USB_connected,WLC_disconnected,3.401,-195.300,33.858,25.51,25.51,48.303,0.000,0.000,0.000,4.181
1752271219.287314,5,USB_connected,WLC_disconnected,3.401,-195.075,33.858,25.53,25.53,48.303,0.000,0.000,0.000,4.150
1752271220.388594,5,USB_connected,WLC_disconnected,3.406,-194.850,33.746,25.56,25.56,48.303,0.000,0.000,0.000,4.162
1752271221.489912,5,USB_connected,WLC_disconnected,3.401,-195.525,33.858,25.58,25.58,51.474,0.000,0.000,0.000,4.181
1752271222.5910459,5,USB_connected,WLC_disconnected,3.401,-195.750,33.746,25.60,25.60,48.303,0.000,0.000,0.000,4.175
1752271223.6924071,5,USB_connected,WLC_disconnected,3.406,-195.300,33.858,25.62,25.62,48.303,0.000,0.000,0.000,4.187
1752271224.793646,5,USB_connected,WLC_disconnected,3.401,-195.300,33.746,25.65,25.65,48.303,0.000,0.000,0.000,4.168
1752271225.894697,5,USB_connected,WLC_disconnected,3.401,-195.525,33.746,25.67,25.67,48.303,0.000,0.000,0.000,4.181
1752271226.996234,5,USB_connected,WLC_disconnected,3.401,-195.075,33.746,25.69,25.69,48.303,0.000,0.000,0.000,4.200
1752271228.097373,5,USB_connected,WLC_disconnected,3.401,-195.750,33.746,25.71,25.71,48.303,0.000,0.000,0.000,4.156
1752271229.199046,5,USB_connected,WLC_disconnected,3.401,-195.750,33.746,25.74,25.74,48.303,0.000,0.000,0.000,4.175
1752271230.300101,5,USB_connected,WLC_disconnected,3.401,-195.750,33.746,25.76,25.76,48.303,0.000,0.000,0.000,4.156
1752271231.401453,5,USB_connected,WLC_disconnected,3.406,-195.750,33.746,25.78,25.78,48.303,0.000,0.000,0.000,4.187
1752271232.5026429,5,USB_connected,WLC_disconnected,3.406,-195.300,33.858,25.80,25.80,48.303,0.000,0.000,0.000,4.181
