time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752491336.243742,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491337.275564,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491338.3162189,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491339.3524532,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491340.3876228,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491341.422643,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491342.4550452,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491343.493537,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491344.529378,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491345.565233,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491346.600234,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491347.631426,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491348.671306,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491349.70695,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491350.742282,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.517
1752491351.777716,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491352.8092391,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491353.8490791,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491354.884183,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491355.919837,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491356.950882,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491357.9913049,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491359.026763,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491360.0619378,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491361.0976498,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491362.133095,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491363.168531,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491364.200869,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491365.23929,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491366.2750368,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491367.310633,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.474
1752491368.346038,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491369.380196,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491370.416853,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491371.450846,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491372.488488,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491373.523741,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491374.5589042,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491375.594632,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752491376.626969,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752491377.6657531,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491378.701062,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491379.736552,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491380.7722392,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491381.807749,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752491382.843169,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491383.8785532,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752491384.914009,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491385.9501598,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491386.985216,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491388.020712,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491389.055198,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491390.092135,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491391.128177,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491392.162731,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752491393.198213,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491394.2339892,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491395.2694132,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491396.3048599,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491397.340255,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491398.375725,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752491399.412104,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491400.446943,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491401.482256,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491402.5177422,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491403.553378,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491404.588202,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752491405.6243799,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491406.65991,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491407.695348,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491408.7312691,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491409.766603,5,USB_connected,WLC_disconnected,3.157,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491410.801883,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491411.8324249,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491412.87132,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491413.908583,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491414.944049,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491415.979598,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491417.016504,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491418.0507252,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491419.0860522,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491420.121506,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491421.1569989,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491422.192878,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491423.2281852,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491424.2636511,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491425.2991118,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752491426.3347058,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491427.3701062,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491428.405642,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491429.441178,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491430.476625,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491431.508075,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491432.5478342,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752491433.583343,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491434.618874,5,USB_connected,WLC_disconnected,3.162,0.000,30.136,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491435.6542149,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752491436.690054,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491437.725305,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491438.7607691,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491439.79625,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491440.831542,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491441.867442,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491442.902831,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491443.938224,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491444.973751,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491446.009588,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491447.045117,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491448.080296,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491449.115791,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491450.151656,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491451.1871,5,USB_connected,WLC_disconnected,3.157,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491452.2223942,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491453.258015,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491454.293306,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491455.329154,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491456.3644469,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491457.3965068,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491458.431265,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491459.471563,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491460.507128,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491461.541916,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491462.5763452,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491463.6131608,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491464.644375,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491465.684118,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491466.719554,5,USB_connected,WLC_disconnected,3.157,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491467.7540789,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491468.791287,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491469.822058,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752491470.861883,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491471.897231,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491472.933033,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491473.9636219,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491475.003785,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491476.039128,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491477.0750349,5,USB_connected,WLC_disconnected,3.162,0.000,30.029,0.00,0.00,33.244,0.000,0.000,0.000,4.493
1752491478.110282,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491479.145826,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491480.1812422,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491481.216665,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491482.251387,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491483.288077,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491484.323333,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491485.3587499,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491486.3942552,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491487.426593,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491488.465413,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491489.501034,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491490.536546,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491491.572206,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491492.607757,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.474
1752491493.6417122,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491494.678508,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491495.713848,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491496.749758,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491497.784935,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491498.816142,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491499.855973,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491500.892096,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491501.927018,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491502.9575832,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491503.997979,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491505.03368,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752491506.069196,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491507.105004,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491508.140264,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491509.17571,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752491510.2111292,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491511.245645,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491512.282006,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491513.317626,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491514.3533912,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491515.38892,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491516.424119,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491517.4596832,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752491518.495171,5,USB_connected,WLC_disconnected,3.162,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752491519.53158,5,USB_connected,WLC_disconnected,3.162,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491520.566109,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491521.601624,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491522.637693,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491523.673273,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752491524.708977,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,32.451,0.000,0.000,0.000,4.480
1752491525.7439501,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752491526.77926,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491527.814741,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.480
1752491528.8505468,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491529.88589,5,USB_connected,WLC_disconnected,3.162,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752491530.918493,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491531.9539561,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.486
1752491532.992595,5,USB_connected,WLC_disconnected,3.167,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.499
1752491534.027912,5,USB_connected,WLC_disconnected,3.167,0.000,29.922,0.00,0.00,33.244,0.000,0.000,0.000,4.493
