time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752474033.299465,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474034.34767,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474035.386785,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474036.429307,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474037.469882,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474038.500533,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474039.5380192,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474040.5785248,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752474041.61649,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474042.6681259,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474043.7165692,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474044.756292,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474045.798604,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474046.834686,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474047.8765361,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474048.907697,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474049.943486,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474050.974994,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474052.016675,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474053.0512772,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474054.091628,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752474055.1379368,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474056.179104,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474057.223912,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474058.266638,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474059.318609,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474060.3702772,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474061.422359,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474062.474453,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474063.517266,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474064.551873,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474065.5898082,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474066.632917,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474067.6792052,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474068.710753,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474069.7507231,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474070.7892811,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474071.839825,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474072.876529,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474073.914282,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474074.963325,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474075.9938922,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474077.030314,5,USB_connected,WLC_disconnected,3.421,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474078.072431,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474079.116482,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474080.153402,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474081.196057,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474082.247575,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474083.293004,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474084.3352928,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474085.38535,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474086.434529,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474087.4656188,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474088.50887,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474089.56225,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474090.611559,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474091.639627,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474092.685042,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474093.7354398,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474094.788909,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474095.839468,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474096.892961,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474097.94461,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752474098.9968388,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474100.042794,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474101.074398,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474102.116916,5,USB_connected,WLC_disconnected,3.426,0.000,38.948,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474103.147872,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474104.1825979,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.505
1752474105.226335,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474106.2734149,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474107.305857,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474108.3400671,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474109.382633,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474110.426666,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474111.472311,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474112.51458,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474113.559902,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474114.611517,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474115.6633239,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752474116.709044,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752474117.751051,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,41.963,0.000,0.000,0.000,4.493
1752474118.8027048,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474119.849899,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474120.8812501,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474121.92584,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474122.976094,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474124.02983,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474125.07526,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474126.1175108,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474127.165378,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474128.203199,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752474129.249938,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474130.282604,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474131.3264909,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474132.372591,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474133.4153118,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474134.46734,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474135.518966,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474136.562942,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474137.596753,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474138.6418402,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474139.693865,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752474140.745764,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474141.798135,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474142.840449,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474143.8851242,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752474144.929116,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474145.964951,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752474147.008091,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474148.0601192,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474149.1081831,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474150.142147,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474151.173093,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474152.2185879,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474153.270402,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474154.312719,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474155.354521,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474156.393738,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474157.444381,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474158.490153,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474159.532952,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474160.584971,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474161.637001,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474162.681786,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752474163.714977,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474164.759785,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474165.805964,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474166.847371,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474167.895505,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474168.927656,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474169.970291,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474171.022065,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474172.074197,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474173.125966,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474174.17829,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474175.2299562,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474176.2819898,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474177.32498,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474178.360407,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752474179.398164,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474180.431112,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474181.4761212,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752474182.520464,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474183.5634,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474184.615572,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474185.657442,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474186.6945112,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474187.7313962,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474188.765871,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752474189.809311,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474190.8575108,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474191.8970728,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474192.9403782,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474193.984253,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474195.0269299,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474196.0649889,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474197.099627,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474198.1399941,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474199.171864,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474200.209308,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474201.246709,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474202.276566,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474203.3107898,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474204.352128,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474205.3916218,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.511
1752474206.4356742,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474207.479218,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752474208.5224562,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474209.5662,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474210.6112452,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474211.6513028,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474212.698795,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474213.741208,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474214.7872682,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474215.82866,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474216.880394,5,USB_connected,WLC_disconnected,3.426,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474217.93243,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
