time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752242316.8085718,5,USB_connected,WLC_disconnected,3.460,-197.550,31.323,66.10,66.10,45.133,0.000,0.000,0.000,4.137
1752242317.89368,5,USB_connected,WLC_disconnected,3.460,-196.425,31.323,66.13,66.13,45.926,0.000,0.000,0.000,4.175
1752242318.961748,5,USB_connected,WLC_disconnected,3.460,-197.100,31.215,66.16,66.16,45.133,0.000,0.000,0.000,4.181
1752242320.046815,5,USB_connected,WLC_disconnected,3.465,-196.200,31.323,66.19,66.19,45.133,0.000,0.000,0.000,4.144
1752242321.131632,5,USB_connected,WLC_disconnected,3.460,-196.875,31.323,66.22,66.22,45.133,0.000,0.000,0.000,4.168
1752242322.199889,5,USB_connected,WLC_disconnected,3.460,-196.875,31.323,66.25,66.25,45.926,0.000,0.000,0.000,4.175
1752242323.284627,5,USB_connected,WLC_disconnected,3.460,-197.550,31.323,66.28,66.28,45.926,0.000,0.000,0.000,4.175
1752242324.353375,5,USB_connected,WLC_disconnected,3.465,-196.650,31.323,66.30,66.30,45.133,0.000,0.000,0.000,4.175
1752242325.4214442,5,USB_connected,WLC_disconnected,3.465,-196.650,31.323,66.33,66.33,45.133,0.000,0.000,0.000,4.181
1752242326.506258,5,USB_connected,WLC_disconnected,3.465,-196.425,31.215,66.36,66.36,45.133,0.000,0.000,0.000,4.144
1752242327.574961,5,USB_connected,WLC_disconnected,3.465,-196.875,31.323,66.39,66.39,45.926,0.000,0.000,0.000,4.156
1752242328.643069,5,USB_connected,WLC_disconnected,3.460,-196.200,31.323,66.42,66.42,45.926,0.000,0.000,0.000,4.150
1752242329.727929,5,USB_connected,WLC_disconnected,3.460,-196.425,31.323,66.45,66.45,45.926,0.000,0.000,0.000,4.168
1752242330.796685,5,USB_connected,WLC_disconnected,3.465,-197.100,31.323,66.48,66.48,45.926,0.000,0.000,0.000,4.181
1752242331.881515,5,USB_connected,WLC_disconnected,3.460,-196.875,31.323,66.51,66.51,45.133,0.000,0.000,0.000,4.181
1752242332.965873,5,USB_connected,WLC_disconnected,3.460,-196.425,31.323,66.53,66.53,45.133,0.000,0.000,0.000,4.181
1752242334.034645,5,USB_connected,WLC_disconnected,3.465,-196.200,31.323,66.56,66.56,45.133,0.000,0.000,0.000,4.137
1752242335.11905,5,USB_connected,WLC_disconnected,3.465,-196.200,31.323,66.59,66.59,45.926,0.000,0.000,0.000,4.187
1752242336.187455,5,USB_connected,WLC_disconnected,3.465,-197.100,31.323,66.62,66.62,45.926,0.000,0.000,0.000,4.175
1752242337.256164,5,USB_connected,WLC_disconnected,3.460,-196.875,31.323,66.65,66.65,45.133,0.000,0.000,0.000,4.168
1752242338.324236,5,USB_connected,WLC_disconnected,3.465,-196.650,31.323,66.68,66.68,45.926,0.000,0.000,0.000,4.181
1752242339.409099,5,USB_connected,WLC_disconnected,3.460,-197.100,31.323,66.71,66.71,45.926,0.000,0.000,0.000,4.168
1752242340.4780202,5,USB_connected,WLC_disconnected,3.465,-196.200,31.323,66.74,66.74,45.926,0.000,0.000,0.000,4.168
1752242341.562484,5,USB_connected,WLC_disconnected,3.465,-197.325,31.323,66.77,66.77,45.926,0.000,0.000,0.000,4.131
1752242342.6307552,5,USB_connected,WLC_disconnected,3.465,-196.875,31.323,66.79,66.79,45.133,0.000,0.000,0.000,4.168
1752242343.699321,5,USB_connected,WLC_disconnected,3.465,-196.200,31.323,66.82,66.82,45.133,0.000,0.000,0.000,4.162
1752242344.783968,5,USB_connected,WLC_disconnected,3.465,-196.650,31.323,66.85,66.85,45.926,0.000,0.000,0.000,4.156
1752242345.8524108,5,USB_connected,WLC_disconnected,3.460,-196.200,31.323,66.88,66.88,45.133,0.000,0.000,0.000,4.137
1752242346.920743,5,USB_connected,WLC_disconnected,3.460,-196.425,31.323,66.91,66.91,45.926,0.000,0.000,0.000,4.144
1752242348.0054688,5,USB_connected,WLC_disconnected,3.465,-196.875,31.323,66.94,66.94,45.133,0.000,0.000,0.000,4.175
1752242349.0741591,5,USB_connected,WLC_disconnected,3.460,-196.200,31.323,66.97,66.97,45.133,0.000,0.000,0.000,4.137
1752242350.142366,5,USB_connected,WLC_disconnected,3.465,-196.650,31.323,66.99,66.99,45.926,0.000,0.000,0.000,4.144
1752242351.243658,5,USB_connected,WLC_disconnected,3.465,-197.100,31.323,67.02,67.02,45.133,0.000,0.000,0.000,4.162
1752242352.312017,5,USB_connected,WLC_disconnected,3.465,-196.650,31.323,67.05,67.05,45.926,0.000,0.000,0.000,4.162
1752242353.3972101,5,USB_connected,WLC_disconnected,3.465,-196.200,31.323,67.08,67.08,45.133,0.000,0.000,0.000,4.162
1752242354.498694,5,USB_connected,WLC_disconnected,3.465,-196.200,31.323,67.11,67.11,45.926,0.000,0.000,0.000,4.137
1752242355.566519,5,USB_connected,WLC_disconnected,3.460,-196.875,31.323,67.14,67.14,45.926,0.000,0.000,0.000,4.168
1752242356.635272,5,USB_connected,WLC_disconnected,3.460,-197.325,31.323,67.17,67.17,45.926,0.000,0.000,0.000,4.168
1752242357.719774,5,USB_connected,WLC_disconnected,3.465,-196.200,31.323,67.20,67.20,45.133,0.000,0.000,0.000,4.181
1752242358.804679,5,USB_connected,WLC_disconnected,3.465,-196.425,31.323,67.22,67.22,45.926,0.000,0.000,0.000,4.181
1752242359.889514,5,USB_connected,WLC_disconnected,3.465,-196.425,31.323,67.25,67.25,45.926,0.000,0.000,0.000,4.162
1752242360.958113,5,USB_connected,WLC_disconnected,3.460,-196.200,31.323,67.28,67.28,48.303,0.000,0.000,0.000,4.150
1752242362.0592582,5,USB_connected,WLC_disconnected,3.465,-196.650,31.323,67.31,67.31,45.926,0.000,0.000,0.000,4.175
1752242363.143904,5,USB_connected,WLC_disconnected,3.465,-197.100,31.323,67.34,67.34,45.133,0.000,0.000,0.000,4.187
1752242364.228786,5,USB_connected,WLC_disconnected,3.460,-196.425,31.323,67.37,67.37,45.926,0.000,0.000,0.000,4.150
1752242365.2974348,5,USB_connected,WLC_disconnected,3.460,-196.650,31.323,67.40,67.40,44.340,0.000,0.000,0.000,4.181
1752242366.38207,5,USB_connected,WLC_disconnected,3.465,-197.325,31.323,67.43,67.43,45.133,0.000,0.000,0.000,4.175
1752242367.483289,5,USB_connected,WLC_disconnected,3.465,-197.325,31.323,67.46,67.46,45.926,0.000,0.000,0.000,4.137
1752242368.551936,5,USB_connected,WLC_disconnected,3.465,-196.875,31.323,67.48,67.48,45.926,0.000,0.000,0.000,4.150
1752242369.6200829,5,USB_connected,WLC_disconnected,3.465,-196.425,31.432,67.51,67.51,45.926,0.000,0.000,0.000,4.168
1752242370.704705,5,USB_connected,WLC_disconnected,3.465,-196.875,31.323,67.54,67.54,45.926,0.000,0.000,0.000,4.175
1752242371.773692,5,USB_connected,WLC_disconnected,3.460,-196.875,31.323,67.57,67.57,45.926,0.000,0.000,0.000,4.150
1752242372.85847,5,USB_connected,WLC_disconnected,3.460,-196.875,31.323,67.60,67.60,45.926,0.000,0.000,0.000,4.137
1752242373.9428558,5,USB_connected,WLC_disconnected,3.465,-196.650,31.323,67.63,67.63,45.133,0.000,0.000,0.000,4.181
1752242375.027777,5,USB_connected,WLC_disconnected,3.460,-196.425,31.323,67.66,67.66,45.133,0.000,0.000,0.000,4.156
1752242376.096629,5,USB_connected,WLC_disconnected,3.465,-196.875,31.323,67.68,67.68,45.133,0.000,0.000,0.000,4.168
1752242377.164465,5,USB_connected,WLC_disconnected,3.465,-196.875,31.432,67.71,67.71,45.926,0.000,0.000,0.000,4.162
1752242378.249318,5,USB_connected,WLC_disconnected,3.465,-196.650,31.323,67.74,67.74,45.133,0.000,0.000,0.000,4.137
1752242379.350573,5,USB_connected,WLC_disconnected,3.465,-197.550,30.998,67.77,67.77,45.926,0.000,0.000,0.000,4.168
1752242380.419178,5,USB_connected,WLC_disconnected,3.465,-196.425,31.432,67.80,67.80,45.133,0.000,0.000,0.000,4.144
1752242381.503825,5,USB_connected,WLC_disconnected,3.460,-197.325,31.323,67.83,67.83,45.926,0.000,0.000,0.000,4.175
1752242382.572166,5,USB_connected,WLC_disconnected,3.460,-196.875,31.323,67.86,67.86,45.926,0.000,0.000,0.000,4.150
1752242383.640528,5,USB_connected,WLC_disconnected,3.465,-196.650,31.759,67.88,67.88,45.926,0.000,0.000,0.000,4.187
1752242384.725636,5,USB_connected,WLC_disconnected,3.465,-197.550,31.323,67.91,67.91,45.133,0.000,0.000,0.000,4.168
1752242385.8108149,5,USB_connected,WLC_disconnected,3.465,-197.100,31.323,67.94,67.94,48.303,0.000,0.000,0.000,4.175
1752242386.895522,5,USB_connected,WLC_disconnected,3.465,-196.200,31.432,67.97,67.97,45.926,0.000,0.000,0.000,4.156
1752242387.963508,5,USB_connected,WLC_disconnected,3.465,-197.325,31.432,68.00,68.00,45.926,0.000,0.000,0.000,4.162
1752242389.0318668,5,USB_connected,WLC_disconnected,3.465,-196.875,31.432,68.03,68.03,45.926,0.000,0.000,0.000,4.187
1752242390.100342,5,USB_connected,WLC_disconnected,3.465,-197.100,31.323,68.06,68.06,45.926,0.000,0.000,0.000,4.137
1752242391.185188,5,USB_connected,WLC_disconnected,3.465,-196.650,31.323,68.08,68.08,45.926,0.000,0.000,0.000,4.187
1752242392.2697861,5,USB_connected,WLC_disconnected,3.465,-197.100,31.323,68.11,68.11,45.133,0.000,0.000,0.000,4.175
1752242393.354969,5,USB_connected,WLC_disconnected,3.460,-196.200,31.759,68.14,68.14,45.133,0.000,0.000,0.000,4.150
1752242394.423079,5,USB_connected,WLC_disconnected,3.465,-196.650,31.323,68.17,68.17,45.926,0.000,0.000,0.000,4.156
1752242395.491555,5,USB_connected,WLC_disconnected,3.460,-196.650,31.323,68.20,68.20,45.133,0.000,0.000,0.000,4.137
1752242396.5927339,5,USB_connected,WLC_disconnected,3.465,-196.650,31.432,68.23,68.23,45.926,0.000,0.000,0.000,4.137
1752242397.6611068,5,USB_connected,WLC_disconnected,3.465,-197.550,31.432,68.25,68.25,45.926,0.000,0.000,0.000,4.200
1752242398.746186,5,USB_connected,WLC_disconnected,3.465,-197.100,31.323,68.28,68.28,45.133,0.000,0.000,0.000,4.168
1752242399.8308961,5,USB_connected,WLC_disconnected,3.460,-197.100,31.323,68.31,68.31,45.926,0.000,0.000,0.000,4.181
1752242400.8995168,5,USB_connected,WLC_disconnected,3.460,-197.100,31.432,68.34,68.34,45.926,0.000,0.000,0.000,4.181
1752242401.98403,5,USB_connected,WLC_disconnected,3.460,-197.100,31.432,68.37,68.37,45.926,0.000,0.000,0.000,4.168
1752242403.052345,5,USB_connected,WLC_disconnected,3.465,-196.425,31.432,68.39,68.39,45.133,0.000,0.000,0.000,4.181
1752242404.1208599,5,USB_connected,WLC_disconnected,3.465,-197.550,31.432,68.42,68.42,45.926,0.000,0.000,0.000,4.181
1752242405.22212,5,USB_connected,WLC_disconnected,3.460,-197.100,31.759,68.45,68.45,45.133,0.000,0.000,0.000,4.181
1752242406.30688,5,USB_connected,WLC_disconnected,3.465,-197.100,31.432,68.48,68.48,45.133,0.000,0.000,0.000,4.156
1752242407.375411,5,USB_connected,WLC_disconnected,3.465,-196.200,31.432,68.51,68.51,45.926,0.000,0.000,0.000,4.156
1752242408.443905,5,USB_connected,WLC_disconnected,3.465,-196.425,31.432,68.53,68.53,45.926,0.000,0.000,0.000,4.137
1752242409.5286138,5,USB_connected,WLC_disconnected,3.465,-197.100,31.432,68.56,68.56,45.926,0.000,0.000,0.000,4.193
1752242410.5972018,5,USB_connected,WLC_disconnected,3.460,-196.200,31.432,68.59,68.59,45.926,0.000,0.000,0.000,4.144
1752242411.6652842,5,USB_connected,WLC_disconnected,3.465,-197.100,31.432,68.62,68.62,45.926,0.000,0.000,0.000,4.181
1752242412.733969,5,USB_connected,WLC_disconnected,3.465,-196.650,31.432,68.64,68.64,45.133,0.000,0.000,0.000,4.162
1752242413.802069,5,USB_connected,WLC_disconnected,3.465,-197.550,31.541,68.67,68.67,45.926,0.000,0.000,0.000,4.181
1752242414.886867,5,USB_connected,WLC_disconnected,3.465,-196.200,31.432,68.70,68.70,45.926,0.000,0.000,0.000,4.187
1752242415.955661,5,USB_connected,WLC_disconnected,3.465,-196.875,31.432,68.73,68.73,45.926,0.000,0.000,0.000,4.168
1752242417.023594,5,USB_connected,WLC_disconnected,3.465,-196.650,31.432,68.76,68.76,45.926,0.000,0.000,0.000,4.168
1752242418.108435,5,USB_connected,WLC_disconnected,3.460,-196.425,31.432,68.78,68.78,45.926,0.000,0.000,0.000,4.181
1752242419.1771579,5,USB_connected,WLC_disconnected,3.465,-196.200,31.432,68.81,68.81,45.926,0.000,0.000,0.000,4.156
1752242420.245218,5,USB_connected,WLC_disconnected,3.465,-196.650,31.432,68.84,68.84,45.926,0.000,0.000,0.000,4.187
1752242421.330118,5,USB_connected,WLC_disconnected,3.465,-197.325,31.432,68.87,68.87,45.926,0.000,0.000,0.000,4.168
1752242422.3987288,5,USB_connected,WLC_disconnected,3.460,-196.650,31.432,68.89,68.89,45.926,0.000,0.000,0.000,4.181
1752242423.466954,5,USB_connected,WLC_disconnected,3.465,-196.200,31.541,68.92,68.92,45.133,0.000,0.000,0.000,4.137
1752242424.5356271,5,USB_connected,WLC_disconnected,3.465,-196.650,31.432,68.95,68.95,45.926,0.000,0.000,0.000,4.181
1752242425.6035671,5,USB_connected,WLC_disconnected,3.465,-196.875,31.432,68.98,68.98,45.926,0.000,0.000,0.000,4.168
1752242426.672238,5,USB_connected,WLC_disconnected,3.465,-196.650,31.541,69.01,69.01,45.926,0.000,0.000,0.000,4.137
1752242427.740475,5,USB_connected,WLC_disconnected,3.465,-197.550,31.432,69.03,69.03,45.926,0.000,0.000,0.000,4.162
1752242428.825221,5,USB_connected,WLC_disconnected,3.465,-196.650,31.432,69.06,69.06,45.926,0.000,0.000,0.000,4.181
1752242429.9101179,5,USB_connected,WLC_disconnected,3.465,-196.200,31.432,69.09,69.09,45.926,0.000,0.000,0.000,4.162
1752242430.978842,5,USB_connected,WLC_disconnected,3.465,-197.100,31.541,69.12,69.12,45.133,0.000,0.000,0.000,4.193
1752242432.046935,5,USB_connected,WLC_disconnected,3.465,-195.975,31.541,69.14,69.14,45.926,0.000,0.000,0.000,4.187
1752242433.1317482,5,USB_connected,WLC_disconnected,3.465,-196.650,31.432,69.17,69.17,45.926,0.000,0.000,0.000,4.144
1752242434.200213,5,USB_connected,WLC_disconnected,3.465,-196.200,31.432,69.20,69.20,45.133,0.000,0.000,0.000,4.175
1752242435.268539,5,USB_connected,WLC_disconnected,3.465,-196.425,31.541,69.23,69.23,45.926,0.000,0.000,0.000,4.156
1752242436.3372438,5,USB_connected,WLC_disconnected,3.460,-197.100,31.541,69.25,69.25,45.926,0.000,0.000,0.000,4.150
1752242437.405241,5,USB_connected,WLC_disconnected,3.465,-197.325,31.541,69.28,69.28,49.096,0.000,0.000,0.000,4.181
1752242438.4734972,5,USB_connected,WLC_disconnected,3.465,-196.650,31.432,69.31,69.31,45.926,0.000,0.000,0.000,4.156
1752242439.5419729,5,USB_connected,WLC_disconnected,3.460,-197.100,31.541,69.33,69.33,45.926,0.000,0.000,0.000,4.181
1752242440.610323,5,USB_connected,WLC_disconnected,3.465,-197.100,31.541,69.36,69.36,45.926,0.000,0.000,0.000,4.162
1752242441.679104,5,USB_connected,WLC_disconnected,3.465,-196.425,31.541,69.39,69.39,45.133,0.000,0.000,0.000,4.187
1752242442.747183,5,USB_connected,WLC_disconnected,3.465,-196.650,31.541,69.41,69.41,45.926,0.000,0.000,0.000,4.144
1752242443.815682,5,USB_connected,WLC_disconnected,3.465,-196.650,31.541,69.44,69.44,45.926,0.000,0.000,0.000,4.137
1752242444.8838558,5,USB_connected,WLC_disconnected,3.465,-197.325,31.541,69.47,69.47,45.926,0.000,0.000,0.000,4.175
1752242445.95232,5,USB_connected,WLC_disconnected,3.465,-197.100,31.541,69.50,69.50,45.926,0.000,0.000,0.000,4.181
1752242447.020633,5,USB_connected,WLC_disconnected,3.465,-196.875,31.541,69.52,69.52,45.926,0.000,0.000,0.000,4.156
1752242448.089084,5,USB_connected,WLC_disconnected,3.465,-197.550,31.541,69.55,69.55,48.303,0.000,0.000,0.000,4.168
1752242449.157656,5,USB_connected,WLC_disconnected,3.465,-196.200,31.541,69.58,69.58,45.926,0.000,0.000,0.000,4.137
1752242450.225865,5,USB_connected,WLC_disconnected,3.465,-196.650,31.541,69.61,69.61,45.926,0.000,0.000,0.000,4.144
1752242451.294438,5,USB_connected,WLC_disconnected,3.465,-196.875,31.541,69.63,69.63,45.926,0.000,0.000,0.000,4.181
1752242452.362635,5,USB_connected,WLC_disconnected,3.465,-196.875,31.541,69.66,69.66,45.926,0.000,0.000,0.000,4.181
1752242453.430977,5,USB_connected,WLC_disconnected,3.460,-196.425,31.541,69.69,69.69,45.926,0.000,0.000,0.000,4.150
1752242454.499804,5,USB_connected,WLC_disconnected,3.465,-196.200,31.650,69.71,69.71,45.926,0.000,0.000,0.000,4.156
1752242455.567761,5,USB_connected,WLC_disconnected,3.465,-197.325,31.650,69.74,69.74,45.926,0.000,0.000,0.000,4.175
1752242456.6365418,5,USB_connected,WLC_disconnected,3.465,-196.875,31.541,69.77,69.77,45.926,0.000,0.000,0.000,4.156
1752242457.704575,5,USB_connected,WLC_disconnected,3.465,-196.425,31.541,69.79,69.79,45.926,0.000,0.000,0.000,4.131
1752242458.773049,5,USB_connected,WLC_disconnected,3.465,-197.100,31.650,69.82,69.82,45.133,0.000,0.000,0.000,4.168
1752242459.841404,5,USB_connected,WLC_disconnected,3.465,-196.875,31.541,69.85,69.85,45.926,0.000,0.000,0.000,4.181
1752242460.926167,5,USB_connected,WLC_disconnected,3.460,-196.425,31.541,69.87,69.87,43.548,0.000,0.000,0.000,4.187
1752242461.9947698,5,USB_connected,WLC_disconnected,3.465,-196.200,31.650,69.90,69.90,45.926,0.000,0.000,0.000,4.119
1752242463.063018,5,USB_connected,WLC_disconnected,3.465,-197.100,31.541,69.93,69.93,45.926,0.000,0.000,0.000,4.181
1752242464.131403,5,USB_connected,WLC_disconnected,3.460,-196.650,31.650,69.96,69.96,45.926,0.000,0.000,0.000,4.187
1752242465.2000132,5,USB_connected,WLC_disconnected,3.465,-196.650,31.541,69.98,69.98,45.926,0.000,0.000,0.000,4.137
1752242466.268235,5,USB_connected,WLC_disconnected,3.465,-196.650,31.650,70.01,70.01,45.926,0.000,0.000,0.000,4.181
1752242467.336829,5,USB_connected,WLC_disconnected,3.465,-196.875,31.650,70.04,70.04,45.926,0.000,0.000,0.000,4.150
1752242468.4049652,5,USB_connected,WLC_disconnected,3.465,-197.325,31.650,70.06,70.06,45.133,0.000,0.000,0.000,4.162
1752242469.473321,5,USB_connected,WLC_disconnected,3.465,-197.100,31.541,70.09,70.09,49.096,0.000,0.000,0.000,4.181
1752242470.541655,5,USB_connected,WLC_disconnected,3.460,-197.325,31.650,70.12,70.12,45.926,0.000,0.000,0.000,4.181
1752242471.610137,5,USB_connected,WLC_disconnected,3.465,-196.875,31.650,70.14,70.14,45.926,0.000,0.000,0.000,4.181
1752242472.678897,5,USB_connected,WLC_disconnected,3.460,-196.200,31.650,70.17,70.17,45.926,0.000,0.000,0.000,4.156
1752242473.746943,5,USB_connected,WLC_disconnected,3.465,-196.425,31.650,70.19,70.19,45.926,0.000,0.000,0.000,4.137
1752242474.831807,5,USB_connected,WLC_disconnected,3.465,-196.875,31.650,70.22,70.22,45.926,0.000,0.000,0.000,4.162
1752242475.9003782,5,USB_connected,WLC_disconnected,3.465,-196.875,31.650,70.25,70.25,45.926,0.000,0.000,0.000,4.156
1752242476.968571,5,USB_connected,WLC_disconnected,3.465,-196.425,31.650,70.28,70.28,45.926,0.000,0.000,0.000,4.187
1752242478.037181,5,USB_connected,WLC_disconnected,3.470,-196.650,31.650,70.30,70.30,45.926,0.000,0.000,0.000,4.137
1752242479.105254,5,USB_connected,WLC_disconnected,3.465,-196.425,31.650,70.33,70.33,45.926,0.000,0.000,0.000,4.137
1752242480.1737118,5,USB_connected,WLC_disconnected,3.465,-196.650,31.650,70.36,70.36,45.926,0.000,0.000,0.000,4.175
1752242481.2420962,5,USB_connected,WLC_disconnected,3.465,-196.425,31.650,70.38,70.38,49.096,0.000,0.000,0.000,4.144
1752242482.3104372,5,USB_connected,WLC_disconnected,3.465,-196.200,31.650,70.41,70.41,45.926,0.000,0.000,0.000,4.175
1752242483.379197,5,USB_connected,WLC_disconnected,3.465,-196.875,31.650,70.44,70.44,45.133,0.000,0.000,0.000,4.168
1752242484.44718,5,USB_connected,WLC_disconnected,3.465,-196.875,31.650,70.46,70.46,45.926,0.000,0.000,0.000,4.156
1752242485.51579,5,USB_connected,WLC_disconnected,3.465,-196.200,31.650,70.49,70.49,46.718,0.000,0.000,0.000,4.156
1752242486.584007,5,USB_connected,WLC_disconnected,3.465,-196.650,31.650,70.52,70.52,45.926,0.000,0.000,0.000,4.156
1752242487.652427,5,USB_connected,WLC_disconnected,3.465,-197.325,31.650,70.54,70.54,45.926,0.000,0.000,0.000,4.162
1752242488.720809,5,USB_connected,WLC_disconnected,3.465,-196.650,31.650,70.57,70.57,45.926,0.000,0.000,0.000,4.181
1752242489.789217,5,USB_connected,WLC_disconnected,3.465,-196.875,31.650,70.60,70.60,45.926,0.000,0.000,0.000,4.156
1752242490.857814,5,USB_connected,WLC_disconnected,3.465,-196.875,31.650,70.62,70.62,45.926,0.000,0.000,0.000,4.181
1752242491.9259331,5,USB_connected,WLC_disconnected,3.465,-196.425,31.759,70.65,70.65,45.133,0.000,0.000,0.000,4.175
1752242492.994598,5,USB_connected,WLC_disconnected,3.465,-197.100,31.650,70.68,70.68,45.926,0.000,0.000,0.000,4.137
1752242494.0629172,5,USB_connected,WLC_disconnected,3.465,-196.425,31.650,70.70,70.70,46.718,0.000,0.000,0.000,4.187
1752242495.1312242,5,USB_connected,WLC_disconnected,3.465,-196.650,31.650,70.73,70.73,46.718,0.000,0.000,0.000,4.175
1752242496.199831,5,USB_connected,WLC_disconnected,3.465,-197.100,31.650,70.75,70.75,45.926,0.000,0.000,0.000,4.181
1752242497.267946,5,USB_connected,WLC_disconnected,3.465,-197.100,31.759,70.78,70.78,45.926,0.000,0.000,0.000,4.137
1752242498.336704,5,USB_connected,WLC_disconnected,3.465,-196.650,31.759,70.81,70.81,45.926,0.000,0.000,0.000,4.168
1752242499.4047081,5,USB_connected,WLC_disconnected,3.465,-196.875,31.759,70.83,70.83,45.926,0.000,0.000,0.000,4.181
1752242500.489634,5,USB_connected,WLC_disconnected,3.470,-196.425,31.759,70.86,70.86,45.926,0.000,0.000,0.000,4.156
1752242501.5580642,5,USB_connected,WLC_disconnected,3.465,-196.650,31.759,70.89,70.89,43.548,0.000,0.000,0.000,4.181
1752242502.626338,5,USB_connected,WLC_disconnected,3.465,-196.425,31.759,70.91,70.91,43.548,0.000,0.000,0.000,4.175
1752242503.694842,5,USB_connected,WLC_disconnected,3.465,-196.200,31.759,70.94,70.94,45.926,0.000,0.000,0.000,4.131
1752242504.763102,5,USB_connected,WLC_disconnected,3.465,-196.425,31.759,70.97,70.97,45.926,0.000,0.000,0.000,4.156
1752242505.831446,5,USB_connected,WLC_disconnected,3.470,-195.975,31.759,70.99,70.99,45.926,0.000,0.000,0.000,4.168
1752242506.900171,5,USB_connected,WLC_disconnected,3.465,-196.425,31.759,71.02,71.02,45.926,0.000,0.000,0.000,4.137
