time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752421167.063093,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.351,87.10,87.10,36.414,0.000,0.000,0.000,3.271
1752421168.164354,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.351,87.09,87.09,36.414,0.000,0.000,0.000,3.271
1752421169.265474,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.458,87.08,87.08,36.414,0.000,0.000,0.000,3.271
1752421170.366559,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,87.08,87.08,36.414,0.000,0.000,0.000,3.271
1752421171.4680939,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,87.07,87.07,36.414,0.000,0.000,0.000,3.271
1752421172.56921,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.351,87.07,87.07,36.414,0.000,0.000,0.000,3.271
1752421173.670597,5,USB_disconnected,WLC_disconnected,3.299,66.800,30.458,87.06,87.06,36.414,0.000,0.000,0.000,3.271
1752421174.7720819,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.458,87.05,87.05,36.414,0.000,0.000,0.000,3.277
1752421175.873369,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,87.05,87.05,36.414,0.000,0.000,0.000,3.271
1752421176.974427,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,87.04,87.04,36.414,0.000,0.000,0.000,3.271
1752421178.075683,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.351,87.04,87.04,36.414,0.000,0.000,0.000,3.271
1752421179.1768498,5,USB_disconnected,WLC_disconnected,3.299,57.600,30.458,87.03,87.03,36.414,0.000,0.000,0.000,3.271
1752421180.2616131,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.458,87.02,87.02,36.414,0.000,0.000,0.000,3.277
1752421181.362946,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.458,87.02,87.02,36.414,0.000,0.000,0.000,3.271
1752421182.447862,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,87.01,87.01,36.414,0.000,0.000,0.000,3.271
1752421183.548959,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.458,87.00,87.00,36.414,0.000,0.000,0.000,3.277
1752421184.650191,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.458,87.00,87.00,36.414,0.000,0.000,0.000,3.277
1752421185.751738,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.458,86.99,86.99,36.414,0.000,0.000,0.000,3.271
1752421186.836371,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.458,86.99,86.99,36.414,0.000,0.000,0.000,3.271
1752421187.937312,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.458,86.98,86.98,36.414,0.000,0.000,0.000,3.271
1752421189.038649,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.351,86.97,86.97,36.414,0.000,0.000,0.000,3.271
1752421190.140005,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.458,86.97,86.97,36.414,0.000,0.000,0.000,3.271
1752421191.241149,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.458,86.96,86.96,36.414,0.000,0.000,0.000,3.271
1752421192.342446,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.458,86.96,86.96,36.414,0.000,0.000,0.000,3.271
1752421193.443866,5,USB_disconnected,WLC_disconnected,3.304,57.200,30.351,86.95,86.95,36.414,0.000,0.000,0.000,3.271
1752421194.545115,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.458,86.94,86.94,36.414,0.000,0.000,0.000,3.277
1752421195.646466,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.458,86.94,86.94,36.414,0.000,0.000,0.000,3.277
1752421196.74762,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.351,86.93,86.93,36.414,0.000,0.000,0.000,3.271
1752421197.848727,5,USB_disconnected,WLC_disconnected,3.294,70.800,30.351,86.92,86.92,36.414,0.000,0.000,0.000,3.271
1752421198.950389,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.458,86.92,86.92,36.414,0.000,0.000,0.000,3.271
1752421200.0515041,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.351,86.91,86.91,36.414,0.000,0.000,0.000,3.271
1752421201.152964,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.458,86.91,86.91,36.414,0.000,0.000,0.000,3.271
1752421202.254119,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.90,86.90,36.414,0.000,0.000,0.000,3.271
1752421203.3553631,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.89,86.89,36.414,0.000,0.000,0.000,3.271
1752421204.4562109,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.89,86.89,36.414,0.000,0.000,0.000,3.271
1752421205.557621,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.351,86.88,86.88,36.414,0.000,0.000,0.000,3.277
1752421206.65914,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.351,86.88,86.88,36.414,0.000,0.000,0.000,3.277
1752421207.760448,5,USB_disconnected,WLC_disconnected,3.299,57.200,30.351,86.87,86.87,36.414,0.000,0.000,0.000,3.277
1752421208.8615391,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.86,86.86,36.414,0.000,0.000,0.000,3.284
1752421209.962784,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.351,86.86,86.86,36.414,0.000,0.000,0.000,3.277
1752421211.0637681,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.458,86.85,86.85,36.414,0.000,0.000,0.000,3.271
1752421212.1649768,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.351,86.84,86.84,36.414,0.000,0.000,0.000,3.271
1752421213.2663271,5,USB_disconnected,WLC_disconnected,3.294,69.600,30.351,86.84,86.84,36.414,0.000,0.000,0.000,3.271
1752421214.367758,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.458,86.83,86.83,36.414,0.000,0.000,0.000,3.271
1752421215.4690208,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.83,86.83,36.414,0.000,0.000,0.000,3.271
1752421216.570383,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.351,86.82,86.82,36.414,0.000,0.000,0.000,3.277
1752421217.6716642,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.351,86.81,86.81,36.414,0.000,0.000,0.000,3.277
1752421218.772916,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.351,86.81,86.81,36.414,0.000,0.000,0.000,3.277
1752421219.874516,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.80,86.80,36.414,0.000,0.000,0.000,3.277
1752421220.9757318,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.80,86.80,36.414,0.000,0.000,0.000,3.271
1752421222.0767171,5,USB_disconnected,WLC_disconnected,3.299,57.600,30.351,86.79,86.79,36.414,0.000,0.000,0.000,3.271
1752421223.178029,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.351,86.78,86.78,36.414,0.000,0.000,0.000,3.284
1752421224.262534,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.351,86.78,86.78,36.414,0.000,0.000,0.000,3.271
1752421225.36362,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.77,86.77,36.414,0.000,0.000,0.000,3.271
1752421226.465208,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.351,86.76,86.76,36.414,0.000,0.000,0.000,3.271
1752421227.5664241,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.76,86.76,36.414,0.000,0.000,0.000,3.271
1752421228.667656,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.351,86.75,86.75,36.414,0.000,0.000,0.000,3.277
1752421229.768683,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.351,86.75,86.75,36.414,0.000,0.000,0.000,3.277
1752421230.870315,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.74,86.74,36.414,0.000,0.000,0.000,3.277
1752421231.971644,5,USB_disconnected,WLC_disconnected,3.294,74.000,30.351,86.73,86.73,36.414,0.000,0.000,0.000,3.265
1752421233.073088,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.351,86.73,86.73,36.414,0.000,0.000,0.000,3.271
1752421234.173998,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.351,86.72,86.72,36.414,0.000,0.000,0.000,3.271
1752421235.275597,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.351,86.72,86.72,36.414,0.000,0.000,0.000,3.271
1752421236.3766751,5,USB_disconnected,WLC_disconnected,3.299,63.600,30.351,86.71,86.71,36.414,0.000,0.000,0.000,3.271
1752421237.477649,5,USB_disconnected,WLC_disconnected,3.294,54.800,30.458,86.70,86.70,36.414,0.000,0.000,0.000,3.284
1752421238.578937,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.70,86.70,36.414,0.000,0.000,0.000,3.271
1752421239.680295,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.351,86.69,86.69,36.414,0.000,0.000,0.000,3.277
1752421240.781166,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.351,86.68,86.68,36.414,0.000,0.000,0.000,3.277
1752421241.8823931,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.68,86.68,36.414,0.000,0.000,0.000,3.277
1752421242.983657,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.67,86.67,36.414,0.000,0.000,0.000,3.271
1752421244.085315,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.351,86.67,86.67,36.414,0.000,0.000,0.000,3.271
1752421245.186453,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.351,86.66,86.66,36.414,0.000,0.000,0.000,3.271
1752421246.2876081,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.351,86.65,86.65,36.414,0.000,0.000,0.000,3.271
1752421247.388792,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.351,86.65,86.65,36.414,0.000,0.000,0.000,3.277
1752421248.490145,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.351,86.64,86.64,36.414,0.000,0.000,0.000,3.271
1752421249.591614,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.351,86.64,86.64,36.414,0.000,0.000,0.000,3.271
1752421250.6930938,5,USB_disconnected,WLC_disconnected,3.299,72.000,30.351,86.63,86.63,36.414,0.000,0.000,0.000,3.271
1752421251.7941709,5,USB_disconnected,WLC_disconnected,3.294,57.600,30.351,86.62,86.62,36.414,0.000,0.000,0.000,3.277
1752421252.8954859,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.62,86.62,36.414,0.000,0.000,0.000,3.277
1752421253.996702,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.458,86.61,86.61,36.414,0.000,0.000,0.000,3.271
1752421255.097714,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.60,86.60,36.414,0.000,0.000,0.000,3.271
1752421256.198838,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.351,86.60,86.60,36.414,0.000,0.000,0.000,3.271
1752421257.3002539,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.351,86.59,86.59,36.414,0.000,0.000,0.000,3.271
1752421258.401641,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.351,86.59,86.59,36.414,0.000,0.000,0.000,3.271
1752421259.502502,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.58,86.58,36.414,0.000,0.000,0.000,3.271
1752421260.603682,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.351,86.57,86.57,36.414,0.000,0.000,0.000,3.271
1752421261.705227,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.351,86.57,86.57,36.414,0.000,0.000,0.000,3.277
1752421262.806474,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.351,86.56,86.56,36.414,0.000,0.000,0.000,3.271
1752421263.9077141,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.351,86.56,86.56,36.414,0.000,0.000,0.000,3.277
1752421264.992718,5,USB_disconnected,WLC_disconnected,3.294,69.600,30.351,86.55,86.55,36.414,0.000,0.000,0.000,3.277
1752421266.09417,5,USB_disconnected,WLC_disconnected,3.304,56.000,30.351,86.54,86.54,36.414,0.000,0.000,0.000,3.271
1752421267.1954062,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.458,86.54,86.54,36.414,0.000,0.000,0.000,3.284
1752421268.296658,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.351,86.53,86.53,36.414,0.000,0.000,0.000,3.271
1752421269.397644,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.351,86.53,86.53,36.414,0.000,0.000,0.000,3.271
1752421270.498985,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.351,86.52,86.52,36.414,0.000,0.000,0.000,3.271
1752421271.5999749,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.351,86.51,86.51,36.414,0.000,0.000,0.000,3.271
1752421272.7010748,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.351,86.51,86.51,36.414,0.000,0.000,0.000,3.271
1752421273.802316,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.351,86.50,86.50,36.414,0.000,0.000,0.000,3.271
1752421274.903735,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.351,86.50,86.50,36.414,0.000,0.000,0.000,3.277
1752421276.00514,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.49,86.49,36.414,0.000,0.000,0.000,3.277
1752421277.106098,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.48,86.48,36.414,0.000,0.000,0.000,3.271
1752421278.207603,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.48,86.48,36.414,0.000,0.000,0.000,3.271
1752421279.308754,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.351,86.47,86.47,36.414,0.000,0.000,0.000,3.271
1752421280.410093,5,USB_disconnected,WLC_disconnected,3.294,70.800,30.351,86.46,86.46,36.414,0.000,0.000,0.000,3.271
1752421281.511332,5,USB_disconnected,WLC_disconnected,3.299,55.600,30.351,86.46,86.46,36.414,0.000,0.000,0.000,3.271
1752421282.612952,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.351,86.45,86.45,36.414,0.000,0.000,0.000,3.277
1752421283.7139032,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.45,86.45,36.414,0.000,0.000,0.000,3.271
1752421284.815354,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.44,86.44,36.414,0.000,0.000,0.000,3.271
1752421285.9164832,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.351,86.43,86.43,36.414,0.000,0.000,0.000,3.271
1752421287.0175219,5,USB_disconnected,WLC_disconnected,3.294,70.800,30.351,86.43,86.43,36.414,0.000,0.000,0.000,3.271
1752421288.119006,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.351,86.42,86.42,36.414,0.000,0.000,0.000,3.277
1752421289.220119,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.42,86.42,36.414,0.000,0.000,0.000,3.271
1752421290.321229,5,USB_disconnected,WLC_disconnected,3.299,71.200,30.351,86.41,86.41,36.414,0.000,0.000,0.000,3.277
1752421291.4227562,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.351,86.40,86.40,36.414,0.000,0.000,0.000,3.277
1752421292.523891,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.351,86.40,86.40,36.414,0.000,0.000,0.000,3.277
1752421293.625275,5,USB_disconnected,WLC_disconnected,3.294,66.000,30.351,86.39,86.39,36.414,0.000,0.000,0.000,3.277
1752421294.72657,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.38,86.38,36.414,0.000,0.000,0.000,3.271
1752421295.827518,5,USB_disconnected,WLC_disconnected,3.299,56.400,30.351,86.38,86.38,36.414,0.000,0.000,0.000,3.271
1752421296.929019,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.37,86.37,36.414,0.000,0.000,0.000,3.284
1752421298.030344,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.351,86.37,86.37,36.414,0.000,0.000,0.000,3.271
1752421299.131487,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.351,86.36,86.36,36.414,0.000,0.000,0.000,3.271
1752421300.216217,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.351,86.35,86.35,36.414,0.000,0.000,0.000,3.271
1752421301.30103,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.351,86.35,86.35,36.414,0.000,0.000,0.000,3.271
1752421302.402536,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.351,86.34,86.34,36.414,0.000,0.000,0.000,3.271
1752421303.503524,5,USB_disconnected,WLC_disconnected,3.294,63.600,30.351,86.34,86.34,36.414,0.000,0.000,0.000,3.271
1752421304.6047091,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.33,86.33,36.414,0.000,0.000,0.000,3.271
1752421305.705871,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.32,86.32,36.414,0.000,0.000,0.000,3.271
1752421306.8071702,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.351,86.32,86.32,36.414,0.000,0.000,0.000,3.271
1752421307.9086359,5,USB_disconnected,WLC_disconnected,3.299,76.800,30.351,86.31,86.31,36.414,0.000,0.000,0.000,3.271
1752421309.00976,5,USB_disconnected,WLC_disconnected,3.294,68.400,30.351,86.31,86.31,36.414,0.000,0.000,0.000,3.271
1752421310.111168,5,USB_disconnected,WLC_disconnected,3.299,55.600,30.351,86.30,86.30,36.414,0.000,0.000,0.000,3.271
1752421311.2126322,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.29,86.29,36.414,0.000,0.000,0.000,3.277
1752421312.313714,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.29,86.29,36.414,0.000,0.000,0.000,3.271
1752421313.414927,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.351,86.28,86.28,36.414,0.000,0.000,0.000,3.271
1752421314.5164979,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.351,86.28,86.28,36.414,0.000,0.000,0.000,3.271
1752421315.617451,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.351,86.27,86.27,36.414,0.000,0.000,0.000,3.271
1752421316.7183812,5,USB_disconnected,WLC_disconnected,3.299,69.200,30.351,86.26,86.26,36.414,0.000,0.000,0.000,3.277
1752421317.819857,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.351,86.26,86.26,36.414,0.000,0.000,0.000,3.271
1752421318.9212449,5,USB_disconnected,WLC_disconnected,3.294,69.600,30.351,86.25,86.25,36.414,0.000,0.000,0.000,3.271
1752421320.0223181,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.24,86.24,36.414,0.000,0.000,0.000,3.271
1752421321.12366,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.351,86.24,86.24,36.414,0.000,0.000,0.000,3.271
1752421322.22477,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.23,86.23,36.414,0.000,0.000,0.000,3.271
1752421323.326028,5,USB_disconnected,WLC_disconnected,3.294,70.400,30.351,86.23,86.23,36.414,0.000,0.000,0.000,3.271
1752421324.427263,5,USB_disconnected,WLC_disconnected,3.299,66.400,30.351,86.22,86.22,36.414,0.000,0.000,0.000,3.277
1752421325.528567,5,USB_disconnected,WLC_disconnected,3.294,55.600,30.351,86.21,86.21,36.414,0.000,0.000,0.000,3.284
1752421326.629793,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.351,86.21,86.21,36.414,0.000,0.000,0.000,3.277
1752421327.7314188,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.351,86.20,86.20,36.414,0.000,0.000,0.000,3.277
1752421328.832893,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.19,86.19,36.414,0.000,0.000,0.000,3.271
1752421329.934166,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.351,86.19,86.19,36.414,0.000,0.000,0.000,3.271
1752421331.035346,5,USB_disconnected,WLC_disconnected,3.294,67.600,30.351,86.18,86.18,36.414,0.000,0.000,0.000,3.271
1752421332.136582,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.351,86.18,86.18,36.414,0.000,0.000,0.000,3.271
1752421333.2372742,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.351,86.17,86.17,36.414,0.000,0.000,0.000,3.271
1752421334.338801,5,USB_disconnected,WLC_disconnected,3.294,71.600,30.351,86.16,86.16,36.414,0.000,0.000,0.000,3.271
1752421335.4400718,5,USB_disconnected,WLC_disconnected,3.294,72.800,30.351,86.16,86.16,36.414,0.000,0.000,0.000,3.277
1752421336.541072,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.351,86.15,86.15,36.414,0.000,0.000,0.000,3.271
1752421337.642572,5,USB_disconnected,WLC_disconnected,3.294,68.800,30.351,86.15,86.15,36.414,0.000,0.000,0.000,3.277
1752421338.743808,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.351,86.14,86.14,36.414,0.000,0.000,0.000,3.277
1752421339.844853,5,USB_disconnected,WLC_disconnected,3.294,57.600,30.351,86.13,86.13,36.414,0.000,0.000,0.000,3.277
1752421340.9463522,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.13,86.13,36.414,0.000,0.000,0.000,3.271
1752421342.047771,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.351,86.12,86.12,36.414,0.000,0.000,0.000,3.271
1752421343.148858,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.351,86.12,86.12,36.414,0.000,0.000,0.000,3.271
1752421344.249799,5,USB_disconnected,WLC_disconnected,3.294,68.000,30.351,86.11,86.11,36.414,0.000,0.000,0.000,3.271
1752421345.3514152,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.10,86.10,36.414,0.000,0.000,0.000,3.271
1752421346.4527192,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.10,86.10,36.414,0.000,0.000,0.000,3.271
1752421347.5541508,5,USB_disconnected,WLC_disconnected,3.294,66.800,30.351,86.09,86.09,36.414,0.000,0.000,0.000,3.271
1752421348.655189,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.351,86.09,86.09,36.414,0.000,0.000,0.000,3.271
1752421349.756591,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.351,86.08,86.08,36.414,0.000,0.000,0.000,3.277
1752421350.85744,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.07,86.07,36.414,0.000,0.000,0.000,3.271
1752421351.958735,5,USB_disconnected,WLC_disconnected,3.294,69.200,30.351,86.07,86.07,36.414,0.000,0.000,0.000,3.271
1752421353.059956,5,USB_disconnected,WLC_disconnected,3.294,70.000,30.351,86.06,86.06,36.414,0.000,0.000,0.000,3.271
1752421354.161206,5,USB_disconnected,WLC_disconnected,3.299,53.600,30.351,86.05,86.05,36.414,0.000,0.000,0.000,3.271
1752421355.2625668,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.05,86.05,36.414,0.000,0.000,0.000,3.277
1752421356.363919,5,USB_disconnected,WLC_disconnected,3.294,73.600,30.351,86.04,86.04,36.414,0.000,0.000,0.000,3.271
1752421357.465236,5,USB_disconnected,WLC_disconnected,3.294,71.200,30.351,86.04,86.04,36.414,0.000,0.000,0.000,3.271
1752421358.566356,5,USB_disconnected,WLC_disconnected,3.294,72.000,30.351,86.03,86.03,36.414,0.000,0.000,0.000,3.271
1752421359.667538,5,USB_disconnected,WLC_disconnected,3.294,76.800,30.351,86.02,86.02,36.414,0.000,0.000,0.000,3.277
1752421360.7689888,5,USB_disconnected,WLC_disconnected,3.294,66.400,30.351,86.02,86.02,36.414,0.000,0.000,0.000,3.277
1752421361.87009,5,USB_disconnected,WLC_disconnected,3.299,68.800,30.351,86.01,86.01,36.414,0.000,0.000,0.000,3.277
