time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752443437.629589,5,USB_connected,WLC_disconnected,3.421,-195.975,35.212,41.67,41.67,49.889,0.000,0.000,0.000,4.193
1752443438.731051,5,USB_connected,WLC_disconnected,3.416,-196.200,35.212,41.70,41.70,46.718,0.000,0.000,0.000,4.156
1752443439.8324668,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,41.72,41.72,49.889,0.000,0.000,0.000,4.181
1752443440.933724,5,USB_connected,WLC_disconnected,3.416,-194.175,35.212,41.75,41.75,49.889,0.000,0.000,0.000,4.144
1752443442.035021,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,41.77,41.77,49.889,0.000,0.000,0.000,4.181
1752443443.136302,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,41.80,41.80,49.096,0.000,0.000,0.000,4.181
1752443444.237503,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,41.82,41.82,49.889,0.000,0.000,0.000,4.168
1752443445.338646,5,USB_connected,WLC_disconnected,3.416,-195.300,35.212,41.85,41.85,49.889,0.000,0.000,0.000,4.162
1752443446.439868,5,USB_connected,WLC_disconnected,3.416,-195.750,35.212,41.87,41.87,49.889,0.000,0.000,0.000,4.181
1752443447.541134,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,41.90,41.90,49.096,0.000,0.000,0.000,4.181
1752443448.64241,5,USB_connected,WLC_disconnected,3.421,-195.750,35.098,41.92,41.92,46.718,0.000,0.000,0.000,4.181
1752443449.743475,5,USB_connected,WLC_disconnected,3.416,-195.975,35.212,41.94,41.94,49.096,0.000,0.000,0.000,4.156
1752443450.84489,5,USB_connected,WLC_disconnected,3.421,-194.175,35.212,41.97,41.97,49.889,0.000,0.000,0.000,4.187
1752443451.9461062,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,41.99,41.99,49.889,0.000,0.000,0.000,4.200
1752443453.047235,5,USB_connected,WLC_disconnected,3.421,-196.200,35.212,42.02,42.02,49.889,0.000,0.000,0.000,4.181
1752443454.148722,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,42.04,42.04,49.889,0.000,0.000,0.000,4.187
1752443455.249923,5,USB_connected,WLC_disconnected,3.416,-195.975,35.212,42.07,42.07,49.889,0.000,0.000,0.000,4.187
1752443456.351477,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,42.09,42.09,46.718,0.000,0.000,0.000,4.181
1752443457.452694,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,42.12,42.12,46.718,0.000,0.000,0.000,4.187
1752443458.553911,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,42.14,42.14,49.889,0.000,0.000,0.000,4.156
1752443459.655244,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,42.17,42.17,49.889,0.000,0.000,0.000,4.187
1752443460.756475,5,USB_connected,WLC_disconnected,3.416,-195.525,35.212,42.19,42.19,49.889,0.000,0.000,0.000,4.187
1752443461.857445,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,42.22,42.22,49.889,0.000,0.000,0.000,4.181
1752443462.958816,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,42.24,42.24,49.889,0.000,0.000,0.000,4.187
1752443464.060141,5,USB_connected,WLC_disconnected,3.421,-195.975,35.212,42.26,42.26,49.889,0.000,0.000,0.000,4.187
1752443465.161331,5,USB_connected,WLC_disconnected,3.421,-194.175,35.212,42.29,42.29,49.096,0.000,0.000,0.000,4.187
1752443466.26251,5,USB_connected,WLC_disconnected,3.421,-196.650,35.212,42.31,42.31,49.096,0.000,0.000,0.000,4.181
1752443467.3639941,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,42.34,42.34,49.096,0.000,0.000,0.000,4.162
1752443468.465313,5,USB_connected,WLC_disconnected,3.421,-195.975,35.212,42.36,42.36,49.096,0.000,0.000,0.000,4.144
1752443469.566608,5,USB_connected,WLC_disconnected,3.416,-196.200,35.212,42.39,42.39,52.266,0.000,0.000,0.000,4.175
1752443470.6676679,5,USB_connected,WLC_disconnected,3.416,-195.525,35.212,42.41,42.41,49.096,0.000,0.000,0.000,4.181
1752443471.769012,5,USB_connected,WLC_disconnected,3.416,-195.525,35.326,42.44,42.44,49.889,0.000,0.000,0.000,4.168
1752443472.870306,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,42.46,42.46,49.889,0.000,0.000,0.000,4.181
1752443473.971662,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,42.49,42.49,49.096,0.000,0.000,0.000,4.150
1752443475.072851,5,USB_connected,WLC_disconnected,3.416,-195.525,35.212,42.51,42.51,49.889,0.000,0.000,0.000,4.187
1752443476.174342,5,USB_connected,WLC_disconnected,3.421,-196.425,35.212,42.53,42.53,46.718,0.000,0.000,0.000,4.156
1752443477.27557,5,USB_connected,WLC_disconnected,3.416,-195.525,35.212,42.56,42.56,52.266,0.000,0.000,0.000,4.175
1752443478.3767412,5,USB_connected,WLC_disconnected,3.416,-195.525,35.212,42.58,42.58,49.889,0.000,0.000,0.000,4.150
1752443479.4779,5,USB_connected,WLC_disconnected,3.421,-196.200,35.326,42.61,42.61,49.889,0.000,0.000,0.000,4.137
1752443480.579338,5,USB_connected,WLC_disconnected,3.421,-195.300,35.212,42.63,42.63,49.096,0.000,0.000,0.000,4.137
1752443481.6803908,5,USB_connected,WLC_disconnected,3.416,-195.750,35.212,42.66,42.66,49.889,0.000,0.000,0.000,4.193
1752443482.7817311,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,42.68,42.68,49.889,0.000,0.000,0.000,4.181
1752443483.883028,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,42.71,42.71,49.889,0.000,0.000,0.000,4.137
1752443484.9842439,5,USB_connected,WLC_disconnected,3.421,-196.425,35.326,42.73,42.73,46.718,0.000,0.000,0.000,4.137
1752443486.085548,5,USB_connected,WLC_disconnected,3.416,-196.200,35.212,42.75,42.75,49.889,0.000,0.000,0.000,4.162
1752443487.1868029,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,42.78,42.78,49.096,0.000,0.000,0.000,4.181
1752443488.288057,5,USB_connected,WLC_disconnected,3.421,-195.975,35.212,42.80,42.80,49.096,0.000,0.000,0.000,4.181
1752443489.389222,5,USB_connected,WLC_disconnected,3.421,-194.175,35.212,42.83,42.83,49.096,0.000,0.000,0.000,4.162
1752443490.490698,5,USB_connected,WLC_disconnected,3.416,-195.525,35.212,42.85,42.85,49.096,0.000,0.000,0.000,4.144
1752443491.592329,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,42.88,42.88,46.718,0.000,0.000,0.000,4.181
1752443492.693509,5,USB_connected,WLC_disconnected,3.421,-196.425,35.212,42.90,42.90,49.096,0.000,0.000,0.000,4.181
1752443493.794761,5,USB_connected,WLC_disconnected,3.416,-195.975,35.326,42.92,42.92,49.096,0.000,0.000,0.000,4.187
1752443494.895999,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,42.95,42.95,49.889,0.000,0.000,0.000,4.175
1752443495.997371,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,42.97,42.97,49.889,0.000,0.000,0.000,4.193
1752443497.09827,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,43.00,43.00,46.718,0.000,0.000,0.000,4.187
1752443498.19954,5,USB_connected,WLC_disconnected,3.421,-196.200,35.212,43.02,43.02,49.889,0.000,0.000,0.000,4.156
1752443499.300815,5,USB_connected,WLC_disconnected,3.421,-195.075,35.212,43.05,43.05,50.681,0.000,0.000,0.000,4.181
1752443500.402138,5,USB_connected,WLC_disconnected,3.416,-196.200,35.326,43.07,43.07,49.889,0.000,0.000,0.000,4.175
1752443501.5034292,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,43.10,43.10,49.889,0.000,0.000,0.000,4.144
1752443502.604594,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,43.12,43.12,49.889,0.000,0.000,0.000,4.181
1752443503.7058702,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,43.14,43.14,46.718,0.000,0.000,0.000,4.162
1752443504.807235,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,43.17,43.17,49.889,0.000,0.000,0.000,4.187
1752443505.908467,5,USB_connected,WLC_disconnected,3.416,-196.425,35.212,43.19,43.19,49.889,0.000,0.000,0.000,4.156
1752443507.009828,5,USB_connected,WLC_disconnected,3.421,-196.425,35.326,43.22,43.22,49.096,0.000,0.000,0.000,4.175
1752443508.110912,5,USB_connected,WLC_disconnected,3.421,-196.200,35.212,43.24,43.24,46.718,0.000,0.000,0.000,4.175
1752443509.212532,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,43.27,43.27,46.718,0.000,0.000,0.000,4.144
1752443510.313791,5,USB_connected,WLC_disconnected,3.421,-195.300,35.212,43.29,43.29,50.681,0.000,0.000,0.000,4.144
1752443511.415034,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,43.31,43.31,49.096,0.000,0.000,0.000,4.181
1752443512.516305,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,43.34,43.34,49.889,0.000,0.000,0.000,4.181
1752443513.617482,5,USB_connected,WLC_disconnected,3.421,-195.975,35.212,43.36,43.36,49.889,0.000,0.000,0.000,4.187
1752443514.718605,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,43.39,43.39,49.889,0.000,0.000,0.000,4.187
1752443515.820066,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,43.41,43.41,49.889,0.000,0.000,0.000,4.162
1752443516.921207,5,USB_connected,WLC_disconnected,3.416,-195.525,35.326,43.43,43.43,49.889,0.000,0.000,0.000,4.156
1752443518.0224771,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,43.46,43.46,52.266,0.000,0.000,0.000,4.175
1752443519.1236532,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,43.48,43.48,49.096,0.000,0.000,0.000,4.175
1752443520.224913,5,USB_connected,WLC_disconnected,3.421,-196.425,35.212,43.51,43.51,49.889,0.000,0.000,0.000,4.156
1752443521.326271,5,USB_connected,WLC_disconnected,3.416,-195.750,35.326,43.53,43.53,49.889,0.000,0.000,0.000,4.175
1752443522.427526,5,USB_connected,WLC_disconnected,3.416,-195.975,35.326,43.55,43.55,49.096,0.000,0.000,0.000,4.156
1752443523.528781,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,43.58,43.58,49.889,0.000,0.000,0.000,4.181
1752443524.630156,5,USB_connected,WLC_disconnected,3.421,-195.300,35.326,43.60,43.60,49.096,0.000,0.000,0.000,4.150
1752443525.731432,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,43.62,43.62,46.718,0.000,0.000,0.000,4.187
1752443526.83283,5,USB_connected,WLC_disconnected,3.416,-196.425,35.326,43.65,43.65,46.718,0.000,0.000,0.000,4.181
1752443527.93407,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,43.67,43.67,49.096,0.000,0.000,0.000,4.144
1752443529.035478,5,USB_connected,WLC_disconnected,3.421,-196.650,35.212,43.70,43.70,49.889,0.000,0.000,0.000,4.181
1752443530.136875,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,43.72,43.72,49.889,0.000,0.000,0.000,4.181
1752443531.238132,5,USB_connected,WLC_disconnected,3.421,-195.300,35.326,43.74,43.74,49.096,0.000,0.000,0.000,4.150
1752443532.339355,5,USB_connected,WLC_disconnected,3.416,-195.750,35.326,43.77,43.77,49.889,0.000,0.000,0.000,4.187
1752443533.440424,5,USB_connected,WLC_disconnected,3.421,-195.750,35.212,43.79,43.79,49.889,0.000,0.000,0.000,4.175
1752443534.5416682,5,USB_connected,WLC_disconnected,3.416,-195.525,35.212,43.82,43.82,49.889,0.000,0.000,0.000,4.175
1752443535.6428878,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,43.84,43.84,49.096,0.000,0.000,0.000,4.150
1752443536.7440572,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,43.86,43.86,49.889,0.000,0.000,0.000,4.168
1752443537.845344,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,43.89,43.89,49.096,0.000,0.000,0.000,4.181
1752443538.9466538,5,USB_connected,WLC_disconnected,3.421,-194.175,35.326,43.91,43.91,49.096,0.000,0.000,0.000,4.187
1752443540.047969,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,43.94,43.94,49.889,0.000,0.000,0.000,4.200
1752443541.14923,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,43.96,43.96,49.096,0.000,0.000,0.000,4.187
1752443542.2504041,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,43.98,43.98,49.889,0.000,0.000,0.000,4.187
1752443543.351651,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,44.01,44.01,49.096,0.000,0.000,0.000,4.187
1752443544.453141,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,44.03,44.03,49.889,0.000,0.000,0.000,4.181
1752443545.554444,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,44.05,44.05,49.889,0.000,0.000,0.000,4.156
1752443546.6557,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,44.08,44.08,46.718,0.000,0.000,0.000,4.162
1752443547.7571788,5,USB_connected,WLC_disconnected,3.416,-195.750,35.326,44.10,44.10,52.266,0.000,0.000,0.000,4.187
1752443548.8583128,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,44.12,44.12,49.096,0.000,0.000,0.000,4.187
1752443549.959234,5,USB_connected,WLC_disconnected,3.421,-196.200,35.326,44.15,44.15,49.889,0.000,0.000,0.000,4.144
1752443551.0605462,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,44.17,44.17,49.889,0.000,0.000,0.000,4.181
1752443552.161937,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,44.20,44.20,49.889,0.000,0.000,0.000,4.162
1752443553.2630641,5,USB_connected,WLC_disconnected,3.421,-195.525,35.212,44.22,44.22,49.096,0.000,0.000,0.000,4.187
1752443554.364353,5,USB_connected,WLC_disconnected,3.421,-196.425,35.326,44.24,44.24,52.266,0.000,0.000,0.000,4.193
1752443555.4657521,5,USB_connected,WLC_disconnected,3.421,-195.300,35.326,44.27,44.27,49.096,0.000,0.000,0.000,4.144
1752443556.5668669,5,USB_connected,WLC_disconnected,3.416,-196.425,35.212,44.29,44.29,49.889,0.000,0.000,0.000,4.156
1752443557.668118,5,USB_connected,WLC_disconnected,3.421,-196.425,35.326,44.32,44.32,49.096,0.000,0.000,0.000,4.162
1752443558.769544,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,44.34,44.34,49.096,0.000,0.000,0.000,4.181
1752443559.870854,5,USB_connected,WLC_disconnected,3.426,-194.175,35.212,44.36,44.36,49.889,0.000,0.000,0.000,4.162
1752443560.972075,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,44.39,44.39,49.889,0.000,0.000,0.000,4.187
1752443562.0734458,5,USB_connected,WLC_disconnected,3.426,-195.525,35.326,44.41,44.41,49.889,0.000,0.000,0.000,4.156
1752443563.1746938,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,44.43,44.43,46.718,0.000,0.000,0.000,4.187
1752443564.275871,5,USB_connected,WLC_disconnected,3.421,-195.075,35.326,44.46,44.46,46.718,0.000,0.000,0.000,4.150
1752443565.377336,5,USB_connected,WLC_disconnected,3.416,-196.200,35.326,44.48,44.48,49.096,0.000,0.000,0.000,4.168
1752443566.478566,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,44.50,44.50,49.889,0.000,0.000,0.000,4.162
1752443567.579711,5,USB_connected,WLC_disconnected,3.416,-195.750,35.326,44.53,44.53,49.889,0.000,0.000,0.000,4.187
1752443568.6808052,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,44.55,44.55,49.889,0.000,0.000,0.000,4.162
1752443569.7821498,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,44.57,44.57,49.889,0.000,0.000,0.000,4.150
1752443570.883313,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,44.60,44.60,49.096,0.000,0.000,0.000,4.181
1752443571.984683,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,44.62,44.62,49.889,0.000,0.000,0.000,4.181
1752443573.085978,5,USB_connected,WLC_disconnected,3.421,-196.425,35.212,44.64,44.64,46.718,0.000,0.000,0.000,4.175
1752443574.1872818,5,USB_connected,WLC_disconnected,3.421,-196.200,35.326,44.67,44.67,49.889,0.000,0.000,0.000,4.181
1752443575.288662,5,USB_connected,WLC_disconnected,3.426,-196.200,35.326,44.69,44.69,52.266,0.000,0.000,0.000,4.175
1752443576.389838,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,44.72,44.72,49.889,0.000,0.000,0.000,4.175
1752443577.491012,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,44.74,44.74,49.096,0.000,0.000,0.000,4.187
1752443578.59233,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,44.76,44.76,49.889,0.000,0.000,0.000,4.181
1752443579.693951,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,44.79,44.79,49.889,0.000,0.000,0.000,4.181
1752443580.795261,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,44.81,44.81,49.889,0.000,0.000,0.000,4.187
1752443581.8966432,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,44.83,44.83,49.889,0.000,0.000,0.000,4.162
1752443582.997803,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,44.86,44.86,49.096,0.000,0.000,0.000,4.162
1752443584.09906,5,USB_connected,WLC_disconnected,3.421,-196.200,35.326,44.88,44.88,49.889,0.000,0.000,0.000,4.193
1752443585.200018,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,44.90,44.90,49.889,0.000,0.000,0.000,4.187
1752443586.301634,5,USB_connected,WLC_disconnected,3.426,-195.525,35.326,44.93,44.93,52.266,0.000,0.000,0.000,4.144
1752443587.402549,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,44.95,44.95,49.889,0.000,0.000,0.000,4.187
1752443588.503736,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,44.98,44.98,52.266,0.000,0.000,0.000,4.187
1752443589.604991,5,USB_connected,WLC_disconnected,3.426,-196.650,35.326,45.00,45.00,49.889,0.000,0.000,0.000,4.137
1752443590.706283,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,45.02,45.02,49.889,0.000,0.000,0.000,4.187
1752443591.807607,5,USB_connected,WLC_disconnected,3.421,-196.200,35.326,45.05,45.05,49.889,0.000,0.000,0.000,4.175
1752443592.909006,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,45.07,45.07,49.889,0.000,0.000,0.000,4.181
1752443594.0103722,5,USB_connected,WLC_disconnected,3.421,-196.200,35.326,45.09,45.09,49.889,0.000,0.000,0.000,4.181
1752443595.111437,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,45.12,45.12,49.889,0.000,0.000,0.000,4.150
1752443596.21287,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,45.14,45.14,49.096,0.000,0.000,0.000,4.175
1752443597.3142998,5,USB_connected,WLC_disconnected,3.421,-195.300,35.326,45.16,45.16,49.096,0.000,0.000,0.000,4.168
1752443598.415476,5,USB_connected,WLC_disconnected,3.421,-196.200,35.326,45.19,45.19,49.889,0.000,0.000,0.000,4.187
1752443599.516876,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,45.21,45.21,49.889,0.000,0.000,0.000,4.175
1752443600.618173,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,45.23,45.23,49.889,0.000,0.000,0.000,4.181
1752443601.719245,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,45.25,45.25,49.096,0.000,0.000,0.000,4.137
1752443602.82051,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,45.28,45.28,49.889,0.000,0.000,0.000,4.187
1752443603.921776,5,USB_connected,WLC_disconnected,3.416,-195.525,35.326,45.30,45.30,49.096,0.000,0.000,0.000,4.187
1752443605.022881,5,USB_connected,WLC_disconnected,3.421,-196.200,35.326,45.32,45.32,49.889,0.000,0.000,0.000,4.181
1752443606.1242838,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,45.35,45.35,49.889,0.000,0.000,0.000,4.181
1752443607.2254982,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,45.37,45.37,49.096,0.000,0.000,0.000,4.144
1752443608.32675,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,45.39,45.39,49.889,0.000,0.000,0.000,4.156
1752443609.427974,5,USB_connected,WLC_disconnected,3.421,-195.300,35.326,45.41,45.41,46.718,0.000,0.000,0.000,4.156
1752443610.529283,5,USB_connected,WLC_disconnected,3.416,-195.750,35.326,45.44,45.44,46.718,0.000,0.000,0.000,4.187
1752443611.630507,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,45.46,45.46,49.889,0.000,0.000,0.000,4.181
1752443612.731911,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,45.48,45.48,49.096,0.000,0.000,0.000,4.137
1752443613.8331661,5,USB_connected,WLC_disconnected,3.421,-194.175,35.326,45.51,45.51,49.889,0.000,0.000,0.000,4.181
1752443614.93457,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,45.53,45.53,49.889,0.000,0.000,0.000,4.144
1752443616.035842,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,45.55,45.55,49.889,0.000,0.000,0.000,4.144
1752443617.1372359,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,45.58,45.58,46.718,0.000,0.000,0.000,4.144
1752443618.238623,5,USB_connected,WLC_disconnected,3.421,-196.200,35.326,45.60,45.60,49.889,0.000,0.000,0.000,4.187
1752443619.339974,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,45.62,45.62,49.889,0.000,0.000,0.000,4.156
1752443620.441107,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,45.64,45.64,49.889,0.000,0.000,0.000,4.150
1752443621.5424042,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,45.67,45.67,49.889,0.000,0.000,0.000,4.181
1752443622.643469,5,USB_connected,WLC_disconnected,3.421,-195.525,35.326,45.69,45.69,49.889,0.000,0.000,0.000,4.162
1752443623.7445529,5,USB_connected,WLC_disconnected,3.421,-196.200,35.326,45.71,45.71,46.718,0.000,0.000,0.000,4.175
1752443624.845762,5,USB_connected,WLC_disconnected,3.421,-196.425,35.326,45.74,45.74,49.096,0.000,0.000,0.000,4.175
1752443625.947145,5,USB_connected,WLC_disconnected,3.416,-195.525,35.326,45.76,45.76,49.889,0.000,0.000,0.000,4.150
1752443627.048478,5,USB_connected,WLC_disconnected,3.421,-196.200,35.326,45.78,45.78,49.889,0.000,0.000,0.000,4.187
1752443628.14972,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,45.80,45.80,49.889,0.000,0.000,0.000,4.193
1752443629.2508779,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,45.83,45.83,49.889,0.000,0.000,0.000,4.156
1752443630.352271,5,USB_connected,WLC_disconnected,3.421,-195.975,35.326,45.85,45.85,49.096,0.000,0.000,0.000,4.150
1752443631.4534998,5,USB_connected,WLC_disconnected,3.426,-195.525,35.326,45.87,45.87,49.889,0.000,0.000,0.000,4.187
1752443632.55497,5,USB_connected,WLC_disconnected,3.421,-195.750,35.326,45.89,45.89,46.718,0.000,0.000,0.000,4.181
