time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752476472.22843,5,USB_connected,WLC_disconnected,3.431,-195.750,39.550,79.61,86.27,61.778,0.000,0.000,0.000,4.150
1752476473.3295941,5,USB_connected,WLC_disconnected,3.431,-195.300,39.430,79.61,86.27,61.778,0.000,0.000,0.000,4.156
1752476474.431044,5,USB_connected,WLC_disconnected,3.431,-195.525,39.550,79.61,86.27,59.400,0.000,0.000,0.000,4.156
1752476475.5322409,5,USB_connected,WLC_disconnected,3.431,-195.525,39.430,79.61,86.27,61.778,0.000,0.000,0.000,4.156
1752476476.633556,5,USB_connected,WLC_disconnected,3.431,-195.750,39.430,79.61,86.27,62.570,0.000,0.000,0.000,4.156
1752476477.734795,5,USB_connected,WLC_disconnected,3.431,-195.525,39.550,79.61,86.27,61.778,0.000,0.000,0.000,4.156
1752476478.8360052,5,USB_connected,WLC_disconnected,3.431,-195.300,39.430,79.60,86.27,61.778,0.000,0.000,0.000,4.150
1752476479.9373162,5,USB_connected,WLC_disconnected,3.431,-195.075,39.430,79.60,86.27,61.778,0.000,0.000,0.000,4.156
1752476481.038593,5,USB_connected,WLC_disconnected,3.431,-196.200,39.430,79.60,86.27,61.778,0.000,0.000,0.000,4.150
1752476482.1398458,5,USB_connected,WLC_disconnected,3.431,-195.525,39.430,79.60,86.27,61.778,0.000,0.000,0.000,4.150
1752476483.241089,5,USB_connected,WLC_disconnected,3.431,-195.525,39.430,79.60,86.27,62.570,0.000,0.000,0.000,4.150
1752476484.342197,5,USB_connected,WLC_disconnected,3.431,-195.525,39.430,79.60,86.27,61.778,0.000,0.000,0.000,4.156
1752476485.443702,5,USB_connected,WLC_disconnected,3.431,-195.300,39.430,79.59,86.27,61.778,0.000,0.000,0.000,4.144
1752476486.544894,5,USB_connected,WLC_disconnected,3.431,-195.300,39.430,79.59,86.27,61.778,0.000,0.000,0.000,4.156
1752476487.646123,5,USB_connected,WLC_disconnected,3.431,-195.525,39.430,79.59,86.27,61.778,0.000,0.000,0.000,4.156
1752476488.747392,5,USB_connected,WLC_disconnected,3.431,-195.525,39.430,79.59,86.27,62.570,0.000,0.000,0.000,4.156
1752476489.84863,5,USB_connected,WLC_disconnected,3.431,-195.750,39.430,79.59,86.27,60.985,0.000,0.000,0.000,4.156
1752476490.9496498,5,USB_connected,WLC_disconnected,3.431,-195.300,39.430,79.58,86.27,61.778,0.000,0.000,0.000,4.156
1752476492.0509288,5,USB_connected,WLC_disconnected,3.431,-195.300,39.430,79.58,86.27,61.778,0.000,0.000,0.000,4.156
1752476493.1521668,5,USB_connected,WLC_disconnected,3.431,-195.750,39.430,79.58,86.27,61.778,0.000,0.000,0.000,4.156
1752476494.253464,5,USB_connected,WLC_disconnected,3.431,-195.525,39.309,79.58,86.27,61.778,0.000,0.000,0.000,4.156
1752476495.3546839,5,USB_connected,WLC_disconnected,3.431,-195.300,39.430,79.58,86.27,62.570,0.000,0.000,0.000,4.175
1752476496.4559429,5,USB_connected,WLC_disconnected,3.435,-195.525,39.309,79.58,86.27,61.778,0.000,0.000,0.000,4.156
1752476497.557205,5,USB_connected,WLC_disconnected,3.431,-195.300,39.309,79.57,86.27,61.778,0.000,0.000,0.000,4.150
1752476498.658519,5,USB_connected,WLC_disconnected,3.431,-195.525,39.309,79.57,86.27,61.778,0.000,0.000,0.000,4.156
1752476499.759723,5,USB_connected,WLC_disconnected,3.431,-195.525,39.430,79.57,86.27,61.778,0.000,0.000,0.000,4.156
1752476500.861142,5,USB_connected,WLC_disconnected,3.431,-195.525,39.309,79.57,86.27,61.778,0.000,0.000,0.000,4.156
1752476501.96267,5,USB_connected,WLC_disconnected,3.431,-195.750,39.309,79.57,86.27,61.778,0.000,0.000,0.000,4.156
1752476503.0640142,5,USB_connected,WLC_disconnected,3.431,-195.300,39.309,79.56,86.27,61.778,0.000,0.000,0.000,4.156
1752476504.165183,5,USB_connected,WLC_disconnected,3.431,-195.300,39.309,79.56,86.27,61.778,0.000,0.000,0.000,4.156
1752476505.2662559,5,USB_connected,WLC_disconnected,3.431,-195.300,39.309,79.56,86.27,61.778,0.000,0.000,0.000,4.156
1752476506.367834,5,USB_connected,WLC_disconnected,3.431,-195.525,39.309,79.56,86.27,61.778,0.000,0.000,0.000,4.150
1752476507.4689212,5,USB_connected,WLC_disconnected,3.431,-196.200,39.309,79.56,86.27,61.778,0.000,0.000,0.000,4.156
1752476508.570119,5,USB_connected,WLC_disconnected,3.431,-195.525,39.309,79.56,86.27,61.778,0.000,0.000,0.000,4.162
1752476509.6714182,5,USB_connected,WLC_disconnected,3.431,-195.075,39.309,79.56,86.27,61.778,0.000,0.000,0.000,4.168
1752476510.7725298,5,USB_connected,WLC_disconnected,3.431,-195.525,39.309,79.55,86.27,61.778,0.000,0.000,0.000,4.156
1752476511.873655,5,USB_connected,WLC_disconnected,3.431,-195.750,39.309,79.55,86.27,61.778,0.000,0.000,0.000,4.156
1752476512.975136,5,USB_connected,WLC_disconnected,3.431,-195.300,39.309,79.55,86.27,61.778,0.000,0.000,0.000,4.156
1752476514.076519,5,USB_connected,WLC_disconnected,3.431,-195.525,39.309,79.55,86.27,61.778,0.000,0.000,0.000,4.150
1752476515.177768,5,USB_connected,WLC_disconnected,3.431,-195.525,39.188,79.55,86.27,61.778,0.000,0.000,0.000,4.162
1752476516.27884,5,USB_connected,WLC_disconnected,3.431,-195.750,39.309,79.55,86.27,61.778,0.000,0.000,0.000,4.150
1752476517.379898,5,USB_connected,WLC_disconnected,3.435,-195.525,39.188,79.54,86.27,61.778,0.000,0.000,0.000,4.156
1752476518.481378,5,USB_connected,WLC_disconnected,3.435,-195.525,39.188,79.54,86.27,61.778,0.000,0.000,0.000,4.150
1752476519.582485,5,USB_connected,WLC_disconnected,3.431,-195.300,39.309,79.54,86.27,61.778,0.000,0.000,0.000,4.156
1752476520.684111,5,USB_connected,WLC_disconnected,3.431,-195.525,39.188,79.54,86.27,61.778,0.000,0.000,0.000,4.162
1752476521.7853,5,USB_connected,WLC_disconnected,3.431,-195.300,39.188,79.54,86.27,61.778,0.000,0.000,0.000,4.156
1752476522.886883,5,USB_connected,WLC_disconnected,3.431,-195.750,39.188,79.54,86.27,61.778,0.000,0.000,0.000,4.156
1752476523.988178,5,USB_connected,WLC_disconnected,3.435,-195.075,39.188,79.54,86.27,61.778,0.000,0.000,0.000,4.150
1752476525.089172,5,USB_connected,WLC_disconnected,3.431,-195.525,39.188,79.54,86.27,61.778,0.000,0.000,0.000,4.175
1752476526.190273,5,USB_connected,WLC_disconnected,3.431,-195.300,39.188,79.54,86.27,61.778,0.000,0.000,0.000,4.156
1752476527.291701,5,USB_connected,WLC_disconnected,3.431,-195.525,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.162
1752476528.39268,5,USB_connected,WLC_disconnected,3.431,-195.750,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.156
1752476529.494161,5,USB_connected,WLC_disconnected,3.431,-195.525,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.156
1752476530.5953128,5,USB_connected,WLC_disconnected,3.431,-195.525,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.156
1752476531.69639,5,USB_connected,WLC_disconnected,3.435,-195.525,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.162
1752476532.7979531,5,USB_connected,WLC_disconnected,3.435,-195.525,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.156
1752476533.899049,5,USB_connected,WLC_disconnected,3.431,-195.525,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.150
1752476535.000343,5,USB_connected,WLC_disconnected,3.435,-195.300,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.156
1752476536.10166,5,USB_connected,WLC_disconnected,3.431,-195.525,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.156
1752476537.202678,5,USB_connected,WLC_disconnected,3.431,-195.525,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.150
1752476538.304113,5,USB_connected,WLC_disconnected,3.435,-195.300,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.150
1752476539.405622,5,USB_connected,WLC_disconnected,3.431,-195.525,39.068,79.53,86.27,61.778,0.000,0.000,0.000,4.168
1752476540.5066738,5,USB_connected,WLC_disconnected,3.431,-195.750,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.156
1752476541.608354,5,USB_connected,WLC_disconnected,3.435,-195.525,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.150
1752476542.709205,5,USB_connected,WLC_disconnected,3.435,-195.750,39.068,79.53,86.27,61.778,0.000,0.000,0.000,4.156
1752476543.810407,5,USB_connected,WLC_disconnected,3.435,-195.525,39.188,79.53,86.27,61.778,0.000,0.000,0.000,4.156
1752476544.9116511,5,USB_connected,WLC_disconnected,3.431,-195.525,39.068,79.54,86.27,61.778,0.000,0.000,0.000,4.156
1752476546.013082,5,USB_connected,WLC_disconnected,3.435,-195.525,39.068,79.54,86.27,61.778,0.000,0.000,0.000,4.150
1752476547.1142972,5,USB_connected,WLC_disconnected,3.435,-195.525,39.068,79.54,86.27,61.778,0.000,0.000,0.000,4.156
1752476548.215538,5,USB_connected,WLC_disconnected,3.431,-195.300,39.068,79.54,86.27,61.778,0.000,0.000,0.000,4.156
1752476549.316492,5,USB_connected,WLC_disconnected,3.435,-195.525,39.068,79.54,86.27,61.778,0.000,0.000,0.000,4.156
1752476550.4179351,5,USB_connected,WLC_disconnected,3.431,-195.750,39.068,79.54,86.27,61.778,0.000,0.000,0.000,4.156
1752476551.519362,5,USB_connected,WLC_disconnected,3.435,-195.525,39.068,79.54,86.27,61.778,0.000,0.000,0.000,4.150
1752476552.620588,5,USB_connected,WLC_disconnected,3.435,-195.300,39.068,79.54,86.27,61.778,0.000,0.000,0.000,4.156
1752476553.721796,5,USB_connected,WLC_disconnected,3.435,-195.525,39.068,79.54,86.27,61.778,0.000,0.000,0.000,4.175
1752476554.822892,5,USB_connected,WLC_disconnected,3.435,-195.750,39.068,79.54,86.27,61.778,0.000,0.000,0.000,4.156
1752476555.924478,5,USB_connected,WLC_disconnected,3.435,-195.750,39.068,79.54,86.27,60.985,0.000,0.000,0.000,4.156
1752476557.025569,5,USB_connected,WLC_disconnected,3.435,-195.750,39.068,79.55,86.27,61.778,0.000,0.000,0.000,4.156
1752476558.1271198,5,USB_connected,WLC_disconnected,3.435,-195.300,39.068,79.55,86.27,61.778,0.000,0.000,0.000,4.156
1752476559.228241,5,USB_connected,WLC_disconnected,3.431,-195.525,39.068,79.55,86.27,61.778,0.000,0.000,0.000,4.156
1752476560.329463,5,USB_connected,WLC_disconnected,3.435,-195.750,39.068,79.55,86.27,61.778,0.000,0.000,0.000,4.156
1752476561.430627,5,USB_connected,WLC_disconnected,3.435,-195.525,39.068,79.55,86.27,61.778,0.000,0.000,0.000,4.156
1752476562.531717,5,USB_connected,WLC_disconnected,3.435,-195.525,39.068,79.55,86.27,61.778,0.000,0.000,0.000,4.162
1752476563.633079,5,USB_connected,WLC_disconnected,3.431,-195.525,39.068,79.55,86.27,61.778,0.000,0.000,0.000,4.150
1752476564.734405,5,USB_connected,WLC_disconnected,3.435,-195.525,39.068,79.55,86.27,61.778,0.000,0.000,0.000,4.162
1752476565.835453,5,USB_connected,WLC_disconnected,3.435,-195.525,39.068,79.56,86.27,61.778,0.000,0.000,0.000,4.162
1752476566.937152,5,USB_connected,WLC_disconnected,3.435,-195.300,39.068,79.56,86.27,61.778,0.000,0.000,0.000,4.156
1752476568.0379891,5,USB_connected,WLC_disconnected,3.435,-195.975,39.068,79.56,86.27,61.778,0.000,0.000,0.000,4.156
1752476569.139293,5,USB_connected,WLC_disconnected,3.435,-195.525,39.068,79.56,86.27,61.778,0.000,0.000,0.000,4.168
1752476570.2406669,5,USB_connected,WLC_disconnected,3.435,-195.750,39.068,79.56,86.27,61.778,0.000,0.000,0.000,4.137
1752476571.341753,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.56,86.27,60.985,0.000,0.000,0.000,4.156
1752476572.4434571,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.57,86.27,61.778,0.000,0.000,0.000,4.162
1752476573.5447628,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.57,86.27,61.778,0.000,0.000,0.000,4.156
1752476574.646065,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.57,86.27,61.778,0.000,0.000,0.000,4.156
1752476575.747177,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.57,86.27,61.778,0.000,0.000,0.000,4.150
1752476576.848562,5,USB_connected,WLC_disconnected,3.435,-195.300,39.068,79.57,86.27,61.778,0.000,0.000,0.000,4.156
1752476577.9498508,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.57,86.27,61.778,0.000,0.000,0.000,4.156
1752476579.051049,5,USB_connected,WLC_disconnected,3.435,-195.750,39.068,79.58,86.27,61.778,0.000,0.000,0.000,4.156
1752476580.152383,5,USB_connected,WLC_disconnected,3.435,-195.525,39.068,79.58,86.27,60.985,0.000,0.000,0.000,4.156
1752476581.253249,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.58,86.27,61.778,0.000,0.000,0.000,4.156
1752476582.354669,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.58,86.27,61.778,0.000,0.000,0.000,4.162
1752476583.455889,5,USB_connected,WLC_disconnected,3.435,-195.300,38.948,79.58,86.27,60.985,0.000,0.000,0.000,4.156
1752476584.557015,5,USB_connected,WLC_disconnected,3.435,-195.750,38.948,79.58,86.27,61.778,0.000,0.000,0.000,4.156
1752476585.658418,5,USB_connected,WLC_disconnected,3.435,-195.750,38.948,79.58,86.27,61.778,0.000,0.000,0.000,4.156
1752476586.7595289,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.59,86.27,61.778,0.000,0.000,0.000,4.156
1752476587.8610592,5,USB_connected,WLC_disconnected,3.435,-195.750,38.948,79.59,86.27,61.778,0.000,0.000,0.000,4.156
1752476588.962175,5,USB_connected,WLC_disconnected,3.435,-195.750,39.068,79.59,86.27,61.778,0.000,0.000,0.000,4.156
1752476590.063256,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.59,86.27,61.778,0.000,0.000,0.000,4.150
1752476591.1649652,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.59,86.27,61.778,0.000,0.000,0.000,4.150
1752476592.266026,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.59,86.27,61.778,0.000,0.000,0.000,4.150
1752476593.367303,5,USB_connected,WLC_disconnected,3.435,-195.975,38.948,79.60,86.27,61.778,0.000,0.000,0.000,4.156
1752476594.468674,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.60,86.27,61.778,0.000,0.000,0.000,4.150
1752476595.569912,5,USB_connected,WLC_disconnected,3.435,-195.750,38.948,79.60,86.27,61.778,0.000,0.000,0.000,4.162
1752476596.670888,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.60,86.27,61.778,0.000,0.000,0.000,4.156
1752476597.772346,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,79.60,86.27,61.778,0.000,0.000,0.000,4.156
1752476598.873749,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.60,86.27,61.778,0.000,0.000,0.000,4.175
1752476599.975085,5,USB_connected,WLC_disconnected,3.435,-195.750,38.948,79.60,86.27,61.778,0.000,0.000,0.000,4.150
1752476601.076393,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.60,86.27,61.778,0.000,0.000,0.000,4.156
1752476602.177504,5,USB_connected,WLC_disconnected,3.435,-195.525,38.828,79.61,86.27,61.778,0.000,0.000,0.000,4.156
1752476603.278626,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.61,86.27,61.778,0.000,0.000,0.000,4.150
1752476604.379838,5,USB_connected,WLC_disconnected,3.435,-195.750,38.948,79.61,86.27,61.778,0.000,0.000,0.000,4.162
1752476605.4811552,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.61,86.27,60.985,0.000,0.000,0.000,4.156
1752476606.5822248,5,USB_connected,WLC_disconnected,3.435,-195.525,38.828,79.61,86.27,61.778,0.000,0.000,0.000,4.156
1752476607.6836429,5,USB_connected,WLC_disconnected,3.435,-195.525,38.828,79.61,86.27,61.778,0.000,0.000,0.000,4.150
1752476608.7848918,5,USB_connected,WLC_disconnected,3.435,-195.525,38.948,79.61,86.27,61.778,0.000,0.000,0.000,4.156
1752476609.886165,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.62,86.27,61.778,0.000,0.000,0.000,4.156
1752476610.987678,5,USB_connected,WLC_disconnected,3.435,-195.300,38.828,79.62,86.27,61.778,0.000,0.000,0.000,4.156
1752476612.088871,5,USB_connected,WLC_disconnected,3.435,-195.075,38.948,79.62,86.27,61.778,0.000,0.000,0.000,4.150
1752476613.1903381,5,USB_connected,WLC_disconnected,3.440,-195.750,38.828,79.62,86.27,61.778,0.000,0.000,0.000,4.175
1752476614.291435,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.62,86.27,61.778,0.000,0.000,0.000,4.156
1752476615.392561,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.62,86.27,61.778,0.000,0.000,0.000,4.150
1752476616.493849,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.62,86.27,61.778,0.000,0.000,0.000,4.150
1752476617.5951848,5,USB_connected,WLC_disconnected,3.435,-195.525,38.828,79.62,86.27,61.778,0.000,0.000,0.000,4.156
1752476618.696484,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.63,86.27,60.985,0.000,0.000,0.000,4.162
1752476619.7975261,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.63,86.27,61.778,0.000,0.000,0.000,4.156
1752476620.898795,5,USB_connected,WLC_disconnected,3.435,-195.750,38.948,79.63,86.27,60.985,0.000,0.000,0.000,4.156
1752476622.000153,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.63,86.27,61.778,0.000,0.000,0.000,4.156
1752476623.101579,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.63,86.27,61.778,0.000,0.000,0.000,4.156
1752476624.202772,5,USB_connected,WLC_disconnected,3.435,-195.525,38.828,79.63,86.27,61.778,0.000,0.000,0.000,4.150
1752476625.303728,5,USB_connected,WLC_disconnected,3.435,-195.525,38.828,79.63,86.27,61.778,0.000,0.000,0.000,4.156
1752476626.405379,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,79.63,86.27,60.985,0.000,0.000,0.000,4.162
1752476627.506658,5,USB_connected,WLC_disconnected,3.435,-195.525,38.828,79.63,86.27,61.778,0.000,0.000,0.000,4.175
1752476628.60775,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.64,86.27,60.985,0.000,0.000,0.000,4.150
1752476629.7091892,5,USB_connected,WLC_disconnected,3.435,-195.525,38.828,79.64,86.27,61.778,0.000,0.000,0.000,4.156
1752476630.810316,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.64,86.27,61.778,0.000,0.000,0.000,4.156
1752476631.911693,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.64,86.27,61.778,0.000,0.000,0.000,4.156
1752476633.012502,5,USB_connected,WLC_disconnected,3.435,-196.425,38.828,79.64,86.27,61.778,0.000,0.000,0.000,4.150
1752476634.114066,5,USB_connected,WLC_disconnected,3.435,-195.525,38.828,79.64,86.27,61.778,0.000,0.000,0.000,4.150
1752476635.215182,5,USB_connected,WLC_disconnected,3.435,-195.525,38.828,79.64,86.27,61.778,0.000,0.000,0.000,4.156
1752476636.3163059,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.64,86.27,61.778,0.000,0.000,0.000,4.156
1752476637.417737,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.64,86.27,61.778,0.000,0.000,0.000,4.156
1752476638.5191522,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.65,86.27,61.778,0.000,0.000,0.000,4.162
1752476639.620374,5,USB_connected,WLC_disconnected,3.440,-195.525,38.709,79.65,86.27,61.778,0.000,0.000,0.000,4.156
1752476640.721323,5,USB_connected,WLC_disconnected,3.435,-195.075,38.828,79.65,86.27,61.778,0.000,0.000,0.000,4.156
1752476641.822767,5,USB_connected,WLC_disconnected,3.435,-195.750,38.828,79.65,86.27,61.778,0.000,0.000,0.000,4.175
1752476642.9241228,5,USB_connected,WLC_disconnected,3.435,-195.525,38.709,79.65,86.27,61.778,0.000,0.000,0.000,4.156
1752476644.0253382,5,USB_connected,WLC_disconnected,3.435,-195.750,38.709,79.65,86.27,61.778,0.000,0.000,0.000,4.156
1752476645.126784,5,USB_connected,WLC_disconnected,3.435,-195.525,38.828,79.65,86.27,61.778,0.000,0.000,0.000,4.150
1752476646.2278779,5,USB_connected,WLC_disconnected,3.435,-195.525,38.709,79.65,86.27,60.985,0.000,0.000,0.000,4.156
1752476647.329406,5,USB_connected,WLC_disconnected,3.435,-195.525,38.709,79.66,86.27,60.985,0.000,0.000,0.000,4.156
1752476648.430476,5,USB_connected,WLC_disconnected,3.435,-195.525,38.828,79.66,86.27,61.778,0.000,0.000,0.000,4.156
1752476649.5315351,5,USB_connected,WLC_disconnected,3.440,-195.525,38.709,79.66,86.27,61.778,0.000,0.000,0.000,4.156
1752476650.632921,5,USB_connected,WLC_disconnected,3.435,-195.975,38.828,79.66,86.27,61.778,0.000,0.000,0.000,4.162
1752476651.734275,5,USB_connected,WLC_disconnected,3.440,-195.750,38.709,79.66,86.27,60.985,0.000,0.000,0.000,4.162
1752476652.835708,5,USB_connected,WLC_disconnected,3.435,-195.975,38.709,79.66,86.27,61.778,0.000,0.000,0.000,4.162
1752476653.9365308,5,USB_connected,WLC_disconnected,3.435,-195.750,38.709,79.66,86.27,61.778,0.000,0.000,0.000,4.156
1752476655.0380769,5,USB_connected,WLC_disconnected,3.435,-195.300,38.709,79.67,86.27,61.778,0.000,0.000,0.000,4.156
1752476656.13923,5,USB_connected,WLC_disconnected,3.435,-195.750,38.709,79.67,86.27,61.778,0.000,0.000,0.000,4.156
1752476657.240324,5,USB_connected,WLC_disconnected,3.440,-195.525,38.709,79.67,86.27,60.985,0.000,0.000,0.000,4.175
1752476658.341577,5,USB_connected,WLC_disconnected,3.435,-195.750,38.709,79.67,86.27,60.985,0.000,0.000,0.000,4.156
1752476659.442827,5,USB_connected,WLC_disconnected,3.440,-195.750,38.709,79.67,86.27,61.778,0.000,0.000,0.000,4.150
1752476660.5444129,5,USB_connected,WLC_disconnected,3.435,-195.525,38.709,79.68,86.27,61.778,0.000,0.000,0.000,4.156
1752476661.646089,5,USB_connected,WLC_disconnected,3.435,-195.750,38.709,79.68,86.27,61.778,0.000,0.000,0.000,4.156
1752476662.7469492,5,USB_connected,WLC_disconnected,3.440,-195.750,38.589,79.68,86.27,60.985,0.000,0.000,0.000,4.156
1752476663.848234,5,USB_connected,WLC_disconnected,3.440,-195.525,38.709,79.68,86.27,61.778,0.000,0.000,0.000,4.156
1752476664.949771,5,USB_connected,WLC_disconnected,3.435,-196.200,38.709,79.68,86.27,61.778,0.000,0.000,0.000,4.150
1752476666.050835,5,USB_connected,WLC_disconnected,3.440,-195.525,38.709,79.69,86.27,60.985,0.000,0.000,0.000,4.162
1752476667.152002,5,USB_connected,WLC_disconnected,3.440,-195.525,38.709,79.69,86.27,60.985,0.000,0.000,0.000,4.156
