time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752367796.9610949,5,USB_disconnected,WLC_disconnected,3.216,176.400,31.759,87.74,87.74,34.829,0.000,0.000,0.000,3.184
1752367798.062455,5,USB_disconnected,WLC_disconnected,3.216,179.600,31.868,87.73,87.73,34.829,0.000,0.000,0.000,3.184
1752367799.1638882,5,USB_disconnected,WLC_disconnected,3.216,176.400,31.759,87.71,87.71,34.829,0.000,0.000,0.000,3.184
1752367800.2650828,5,USB_disconnected,WLC_disconnected,3.220,179.200,31.868,87.69,87.69,34.829,0.000,0.000,0.000,3.184
1752367801.366196,5,USB_disconnected,WLC_disconnected,3.225,178.000,31.868,87.68,87.68,34.829,0.000,0.000,0.000,3.184
1752367802.4675221,5,USB_disconnected,WLC_disconnected,3.216,173.600,31.759,87.66,87.66,34.829,0.000,0.000,0.000,3.184
1752367803.568752,5,USB_disconnected,WLC_disconnected,3.216,173.600,31.868,87.64,87.64,34.829,0.000,0.000,0.000,3.184
1752367804.669835,5,USB_disconnected,WLC_disconnected,3.225,165.600,31.868,87.63,87.63,34.829,0.000,0.000,0.000,3.184
1752367805.771023,5,USB_disconnected,WLC_disconnected,3.216,174.000,31.868,87.61,87.61,34.829,0.000,0.000,0.000,3.184
1752367806.872345,5,USB_disconnected,WLC_disconnected,3.225,177.600,31.868,87.59,87.59,34.829,0.000,0.000,0.000,3.184
1752367807.9735758,5,USB_disconnected,WLC_disconnected,3.216,169.200,31.868,87.58,87.58,34.829,0.000,0.000,0.000,3.190
1752367809.074831,5,USB_disconnected,WLC_disconnected,3.225,171.600,31.868,87.56,87.56,34.829,0.000,0.000,0.000,3.190
1752367810.176181,5,USB_disconnected,WLC_disconnected,3.216,174.000,31.868,87.54,87.54,34.829,0.000,0.000,0.000,3.184
1752367811.277416,5,USB_disconnected,WLC_disconnected,3.216,176.400,31.868,87.53,87.53,34.829,0.000,0.000,0.000,3.184
1752367812.378577,5,USB_disconnected,WLC_disconnected,3.216,170.800,31.868,87.51,87.51,34.829,0.000,0.000,0.000,3.184
1752367813.4800599,5,USB_disconnected,WLC_disconnected,3.225,180.000,31.868,87.49,87.49,34.829,0.000,0.000,0.000,3.184
1752367814.581376,5,USB_disconnected,WLC_disconnected,3.225,173.600,31.868,87.48,87.48,34.829,0.000,0.000,0.000,3.184
1752367815.682625,5,USB_disconnected,WLC_disconnected,3.216,175.200,31.868,87.46,87.46,34.829,0.000,0.000,0.000,3.190
1752367816.783974,5,USB_disconnected,WLC_disconnected,3.225,175.200,31.868,87.45,87.45,34.829,0.000,0.000,0.000,3.190
1752367817.885289,5,USB_disconnected,WLC_disconnected,3.225,177.600,31.868,87.43,87.43,34.829,0.000,0.000,0.000,3.190
1752367819.03667,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.868,87.41,87.41,34.829,0.000,0.000,0.000,3.184
1752367820.136659,5,USB_disconnected,WLC_disconnected,3.274,63.600,31.868,87.40,87.40,34.829,0.000,0.000,0.000,3.259
1752367821.238079,5,USB_disconnected,WLC_disconnected,3.274,61.600,31.868,87.40,87.40,34.829,0.000,0.000,0.000,3.265
1752367822.3394098,5,USB_disconnected,WLC_disconnected,3.274,58.400,31.868,87.39,87.39,34.829,0.000,0.000,0.000,3.265
1752367823.44068,5,USB_disconnected,WLC_disconnected,3.274,64.000,31.868,87.38,87.38,34.829,0.000,0.000,0.000,3.259
1752367824.542092,5,USB_disconnected,WLC_disconnected,3.274,64.000,31.868,87.38,87.38,34.829,0.000,0.000,0.000,3.259
1752367825.6432588,5,USB_disconnected,WLC_disconnected,3.274,65.600,31.868,87.37,87.37,34.829,0.000,0.000,0.000,3.259
1752367826.744522,5,USB_disconnected,WLC_disconnected,3.274,66.000,31.868,87.36,87.36,34.829,0.000,0.000,0.000,3.259
1752367827.8456519,5,USB_disconnected,WLC_disconnected,3.274,57.200,31.868,87.36,87.36,34.829,0.000,0.000,0.000,3.265
1752367828.946802,5,USB_disconnected,WLC_disconnected,3.274,62.000,31.868,87.35,87.35,34.829,0.000,0.000,0.000,3.265
1752367830.048151,5,USB_disconnected,WLC_disconnected,3.274,61.200,31.868,87.34,87.34,34.829,0.000,0.000,0.000,3.265
1752367831.149406,5,USB_disconnected,WLC_disconnected,3.274,61.600,31.868,87.34,87.34,34.037,0.000,0.000,0.000,3.265
1752367832.250546,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.868,87.33,87.33,34.037,0.000,0.000,0.000,3.265
1752367833.351934,5,USB_disconnected,WLC_disconnected,3.274,58.400,31.868,87.32,87.32,34.037,0.000,0.000,0.000,3.265
1752367834.453057,5,USB_disconnected,WLC_disconnected,3.284,68.000,31.868,87.32,87.32,34.829,0.000,0.000,0.000,3.271
1752367835.5544178,5,USB_disconnected,WLC_disconnected,3.294,62.400,31.759,87.31,87.31,34.037,0.000,0.000,0.000,3.265
1752367836.655554,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.759,87.30,87.30,34.829,0.000,0.000,0.000,3.259
1752367837.7569191,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.759,87.30,87.30,34.037,0.000,0.000,0.000,3.265
1752367838.858263,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.759,87.29,87.29,34.037,0.000,0.000,0.000,3.265
1752367839.959564,5,USB_disconnected,WLC_disconnected,3.279,61.200,31.759,87.28,87.28,34.037,0.000,0.000,0.000,3.265
1752367841.061009,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.759,87.28,87.28,34.037,0.000,0.000,0.000,3.265
1752367842.162302,5,USB_disconnected,WLC_disconnected,3.274,62.000,31.759,87.27,87.27,34.037,0.000,0.000,0.000,3.265
1752367843.2635598,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,87.27,87.27,34.037,0.000,0.000,0.000,3.265
1752367844.364927,5,USB_disconnected,WLC_disconnected,3.274,58.800,31.759,87.26,87.26,34.037,0.000,0.000,0.000,3.265
1752367845.466078,5,USB_disconnected,WLC_disconnected,3.274,60.400,31.759,87.25,87.25,34.037,0.000,0.000,0.000,3.265
1752367846.567389,5,USB_disconnected,WLC_disconnected,3.284,60.000,31.759,87.25,87.25,34.037,0.000,0.000,0.000,3.265
1752367847.668342,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.759,87.24,87.24,34.037,0.000,0.000,0.000,3.271
1752367848.769726,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.759,87.23,87.23,34.037,0.000,0.000,0.000,3.271
1752367849.870764,5,USB_disconnected,WLC_disconnected,3.294,49.600,31.759,87.23,87.23,34.037,0.000,0.000,0.000,3.259
1752367850.972061,5,USB_disconnected,WLC_disconnected,3.294,62.800,31.759,87.22,87.22,34.037,0.000,0.000,0.000,3.271
1752367852.0734239,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.759,87.22,87.22,34.037,0.000,0.000,0.000,3.271
1752367853.174622,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.759,87.21,87.21,34.037,0.000,0.000,0.000,3.271
1752367854.275867,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.759,87.21,87.21,34.037,0.000,0.000,0.000,3.271
1752367855.3771431,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.759,87.20,87.20,34.037,0.000,0.000,0.000,3.271
1752367856.478365,5,USB_disconnected,WLC_disconnected,3.294,68.000,31.759,87.19,87.19,33.244,0.000,0.000,0.000,3.265
1752367857.579787,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.650,87.19,87.19,34.037,0.000,0.000,0.000,3.271
1752367858.681215,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.650,87.18,87.18,33.244,0.000,0.000,0.000,3.271
1752367859.7823622,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.650,87.18,87.18,34.037,0.000,0.000,0.000,3.271
1752367860.8836758,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.650,87.17,87.17,34.037,0.000,0.000,0.000,3.271
1752367861.984869,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.650,87.16,87.16,33.244,0.000,0.000,0.000,3.265
1752367863.086101,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.650,87.16,87.16,33.244,0.000,0.000,0.000,3.265
1752367864.18717,5,USB_disconnected,WLC_disconnected,3.294,63.200,31.650,87.15,87.15,34.037,0.000,0.000,0.000,3.271
1752367865.288448,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.650,87.15,87.15,33.244,0.000,0.000,0.000,3.277
1752367866.3897269,5,USB_disconnected,WLC_disconnected,3.284,61.600,31.650,87.14,87.14,33.244,0.000,0.000,0.000,3.271
1752367867.4910111,5,USB_disconnected,WLC_disconnected,3.294,60.000,31.650,87.13,87.13,33.244,0.000,0.000,0.000,3.271
1752367868.592196,5,USB_disconnected,WLC_disconnected,3.294,60.000,31.650,87.13,87.13,33.244,0.000,0.000,0.000,3.271
1752367869.693415,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.650,87.12,87.12,33.244,0.000,0.000,0.000,3.271
1752367870.794896,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.650,87.12,87.12,33.244,0.000,0.000,0.000,3.271
1752367871.896203,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.541,87.11,87.11,33.244,0.000,0.000,0.000,3.271
1752367872.9973838,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.650,87.11,87.11,33.244,0.000,0.000,0.000,3.265
1752367874.0985448,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.650,87.10,87.10,33.244,0.000,0.000,0.000,3.265
1752367875.199997,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.541,87.09,87.09,33.244,0.000,0.000,0.000,3.265
1752367876.301354,5,USB_disconnected,WLC_disconnected,3.279,62.000,31.650,87.09,87.09,33.244,0.000,0.000,0.000,3.265
1752367877.402539,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.541,87.08,87.08,33.244,0.000,0.000,0.000,3.271
1752367878.503666,5,USB_disconnected,WLC_disconnected,3.294,63.200,31.541,87.08,87.08,33.244,0.000,0.000,0.000,3.271
1752367879.605037,5,USB_disconnected,WLC_disconnected,3.284,60.000,31.541,87.07,87.07,33.244,0.000,0.000,0.000,3.277
1752367880.706284,5,USB_disconnected,WLC_disconnected,3.284,66.400,31.541,87.07,87.07,33.244,0.000,0.000,0.000,3.271
1752367881.807418,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.541,87.06,87.06,33.244,0.000,0.000,0.000,3.271
1752367882.908722,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.541,87.05,87.05,33.244,0.000,0.000,0.000,3.271
1752367884.009879,5,USB_disconnected,WLC_disconnected,3.294,62.800,31.541,87.05,87.05,33.244,0.000,0.000,0.000,3.271
1752367885.111079,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.541,87.04,87.04,33.244,0.000,0.000,0.000,3.271
1752367886.212327,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.541,87.04,87.04,33.244,0.000,0.000,0.000,3.271
1752367887.313653,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.541,87.03,87.03,33.244,0.000,0.000,0.000,3.271
1752367888.414902,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.541,87.02,87.02,33.244,0.000,0.000,0.000,3.271
1752367889.5162508,5,USB_disconnected,WLC_disconnected,3.294,70.400,31.541,87.02,87.02,33.244,0.000,0.000,0.000,3.271
1752367890.6174452,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.541,87.01,87.01,33.244,0.000,0.000,0.000,3.271
1752367891.718564,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.541,87.01,87.01,33.244,0.000,0.000,0.000,3.271
1752367892.820374,5,USB_disconnected,WLC_disconnected,3.294,62.400,31.432,87.00,87.00,33.244,0.000,0.000,0.000,3.271
1752367893.921558,5,USB_disconnected,WLC_disconnected,3.284,65.600,31.432,87.00,87.00,33.244,0.000,0.000,0.000,3.271
1752367895.022806,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.432,86.99,86.99,33.244,0.000,0.000,0.000,3.271
1752367896.12401,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.432,86.98,86.98,33.244,0.000,0.000,0.000,3.271
1752367897.225368,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.432,86.98,86.98,33.244,0.000,0.000,0.000,3.271
1752367898.326478,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.432,86.97,86.97,33.244,0.000,0.000,0.000,3.271
1752367899.4274602,5,USB_disconnected,WLC_disconnected,3.284,62.000,31.432,86.97,86.97,33.244,0.000,0.000,0.000,3.271
1752367900.528703,5,USB_disconnected,WLC_disconnected,3.284,58.800,31.432,86.96,86.96,33.244,0.000,0.000,0.000,3.271
1752367901.630157,5,USB_disconnected,WLC_disconnected,3.284,60.000,31.432,86.95,86.95,33.244,0.000,0.000,0.000,3.271
1752367902.731319,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.432,86.95,86.95,33.244,0.000,0.000,0.000,3.271
1752367903.8325279,5,USB_disconnected,WLC_disconnected,3.294,60.000,31.432,86.94,86.94,33.244,0.000,0.000,0.000,3.271
1752367904.933833,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.432,86.94,86.94,33.244,0.000,0.000,0.000,3.271
1752367906.0350678,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.432,86.93,86.93,33.244,0.000,0.000,0.000,3.271
1752367907.136251,5,USB_disconnected,WLC_disconnected,3.294,62.400,31.432,86.93,86.93,33.244,0.000,0.000,0.000,3.271
1752367908.237665,5,USB_disconnected,WLC_disconnected,3.294,49.200,31.323,86.92,86.92,33.244,0.000,0.000,0.000,3.271
1752367909.338881,5,USB_disconnected,WLC_disconnected,3.294,60.400,31.323,86.91,86.91,33.244,0.000,0.000,0.000,3.277
1752367910.440248,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.323,86.91,86.91,33.244,0.000,0.000,0.000,3.271
1752367911.541684,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.323,86.90,86.90,33.244,0.000,0.000,0.000,3.271
1752367912.642878,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.323,86.90,86.90,32.451,0.000,0.000,0.000,3.265
1752367913.744006,5,USB_disconnected,WLC_disconnected,3.294,57.200,31.323,86.89,86.89,33.244,0.000,0.000,0.000,3.265
1752367914.8452759,5,USB_disconnected,WLC_disconnected,3.294,63.600,31.323,86.89,86.89,33.244,0.000,0.000,0.000,3.265
1752367915.9464781,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.323,86.88,86.88,33.244,0.000,0.000,0.000,3.265
1752367917.047807,5,USB_disconnected,WLC_disconnected,3.294,63.200,31.323,86.87,86.87,33.244,0.000,0.000,0.000,3.271
1752367918.149075,5,USB_disconnected,WLC_disconnected,3.294,63.200,31.323,86.87,86.87,33.244,0.000,0.000,0.000,3.271
1752367919.250166,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.323,86.86,86.86,32.451,0.000,0.000,0.000,3.271
1752367920.3514009,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.323,86.86,86.86,33.244,0.000,0.000,0.000,3.271
1752367921.4527612,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.323,86.85,86.85,32.451,0.000,0.000,0.000,3.271
1752367922.553909,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.323,86.84,86.84,32.451,0.000,0.000,0.000,3.271
1752367923.655342,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.215,86.84,86.84,32.451,0.000,0.000,0.000,3.277
1752367924.756638,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.323,86.83,86.83,33.244,0.000,0.000,0.000,3.265
1752367925.857908,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.215,86.83,86.83,32.451,0.000,0.000,0.000,3.271
1752367926.959096,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.215,86.82,86.82,32.451,0.000,0.000,0.000,3.271
1752367928.06041,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.215,86.81,86.81,32.451,0.000,0.000,0.000,3.271
1752367929.161771,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.215,86.81,86.81,32.451,0.000,0.000,0.000,3.271
1752367930.263059,5,USB_disconnected,WLC_disconnected,3.294,62.400,31.215,86.80,86.80,32.451,0.000,0.000,0.000,3.271
1752367931.3642628,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.215,86.80,86.80,32.451,0.000,0.000,0.000,3.271
1752367932.4658408,5,USB_disconnected,WLC_disconnected,3.294,59.200,31.215,86.79,86.79,32.451,0.000,0.000,0.000,3.271
1752367933.566797,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.215,86.79,86.79,32.451,0.000,0.000,0.000,3.271
1752367934.668044,5,USB_disconnected,WLC_disconnected,3.284,64.000,31.215,86.78,86.78,32.451,0.000,0.000,0.000,3.271
1752367935.769377,5,USB_disconnected,WLC_disconnected,3.284,64.000,31.215,86.77,86.77,32.451,0.000,0.000,0.000,3.271
1752367936.870516,5,USB_disconnected,WLC_disconnected,3.284,61.200,31.215,86.77,86.77,32.451,0.000,0.000,0.000,3.265
1752367937.9717429,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.215,86.76,86.76,32.451,0.000,0.000,0.000,3.290
1752367939.0728729,5,USB_disconnected,WLC_disconnected,3.294,61.200,31.215,86.76,86.76,32.451,0.000,0.000,0.000,3.277
1752367940.17424,5,USB_disconnected,WLC_disconnected,3.294,61.600,31.106,86.75,86.75,32.451,0.000,0.000,0.000,3.271
1752367941.275459,5,USB_disconnected,WLC_disconnected,3.294,66.800,31.106,86.74,86.74,32.451,0.000,0.000,0.000,3.271
1752367942.376796,5,USB_disconnected,WLC_disconnected,3.294,60.000,31.106,86.74,86.74,32.451,0.000,0.000,0.000,3.271
1752367943.477945,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.106,86.73,86.73,32.451,0.000,0.000,0.000,3.271
1752367944.5792398,5,USB_disconnected,WLC_disconnected,3.294,65.600,31.106,86.73,86.73,32.451,0.000,0.000,0.000,3.271
1752367945.680684,5,USB_disconnected,WLC_disconnected,3.294,66.000,31.106,86.72,86.72,32.451,0.000,0.000,0.000,3.271
1752367946.7820768,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.106,86.72,86.72,32.451,0.000,0.000,0.000,3.271
1752367947.883329,5,USB_disconnected,WLC_disconnected,3.294,63.600,31.106,86.71,86.71,32.451,0.000,0.000,0.000,3.265
1752367948.9845161,5,USB_disconnected,WLC_disconnected,3.294,62.000,31.106,86.71,86.71,32.451,0.000,0.000,0.000,3.265
1752367950.085834,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.106,86.70,86.70,32.451,0.000,0.000,0.000,3.271
1752367951.1868448,5,USB_disconnected,WLC_disconnected,3.284,60.000,31.106,86.69,86.69,32.451,0.000,0.000,0.000,3.271
1752367952.2880902,5,USB_disconnected,WLC_disconnected,3.284,63.200,31.106,86.69,86.69,32.451,0.000,0.000,0.000,3.271
1752367953.38922,5,USB_disconnected,WLC_disconnected,3.294,60.000,31.106,86.68,86.68,32.451,0.000,0.000,0.000,3.277
1752367954.49054,5,USB_disconnected,WLC_disconnected,3.294,62.400,31.106,86.68,86.68,32.451,0.000,0.000,0.000,3.271
1752367955.5918431,5,USB_disconnected,WLC_disconnected,3.294,64.000,31.106,86.67,86.67,32.451,0.000,0.000,0.000,3.271
1752367956.6930308,5,USB_disconnected,WLC_disconnected,3.294,67.200,30.998,86.66,86.66,32.451,0.000,0.000,0.000,3.271
1752367957.794372,5,USB_disconnected,WLC_disconnected,3.294,64.400,31.106,86.66,86.66,32.451,0.000,0.000,0.000,3.265
1752367958.895724,5,USB_disconnected,WLC_disconnected,3.294,67.200,30.998,86.65,86.65,32.451,0.000,0.000,0.000,3.271
1752367959.996861,5,USB_disconnected,WLC_disconnected,3.294,64.400,30.998,86.65,86.65,32.451,0.000,0.000,0.000,3.271
1752367961.098252,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.998,86.64,86.64,32.451,0.000,0.000,0.000,3.271
1752367962.19949,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.998,86.63,86.63,32.451,0.000,0.000,0.000,3.271
1752367963.300742,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.998,86.63,86.63,32.451,0.000,0.000,0.000,3.271
1752367964.4020638,5,USB_disconnected,WLC_disconnected,3.294,60.000,30.998,86.62,86.62,32.451,0.000,0.000,0.000,3.271
1752367965.503364,5,USB_disconnected,WLC_disconnected,3.294,60.000,30.998,86.62,86.62,32.451,0.000,0.000,0.000,3.271
1752367966.604392,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.998,86.61,86.61,32.451,0.000,0.000,0.000,3.271
1752367967.705858,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.998,86.61,86.61,32.451,0.000,0.000,0.000,3.277
1752367968.806931,5,USB_disconnected,WLC_disconnected,3.294,64.400,30.998,86.60,86.60,32.451,0.000,0.000,0.000,3.271
1752367969.908231,5,USB_disconnected,WLC_disconnected,3.294,62.800,30.998,86.59,86.59,32.451,0.000,0.000,0.000,3.271
1752367971.009405,5,USB_disconnected,WLC_disconnected,3.284,61.200,30.998,86.59,86.59,32.451,0.000,0.000,0.000,3.271
1752367972.110702,5,USB_disconnected,WLC_disconnected,3.284,57.200,30.998,86.58,86.58,32.451,0.000,0.000,0.000,3.271
1752367973.212001,5,USB_disconnected,WLC_disconnected,3.284,62.000,30.998,86.58,86.58,32.451,0.000,0.000,0.000,3.271
1752367974.313395,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.998,86.57,86.57,32.451,0.000,0.000,0.000,3.271
1752367975.4145842,5,USB_disconnected,WLC_disconnected,3.294,58.800,30.890,86.56,86.56,32.451,0.000,0.000,0.000,3.271
1752367976.5158541,5,USB_disconnected,WLC_disconnected,3.294,60.000,30.890,86.56,86.56,32.451,0.000,0.000,0.000,3.271
1752367977.617159,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.890,86.55,86.55,32.451,0.000,0.000,0.000,3.271
1752367978.718338,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.890,86.55,86.55,32.451,0.000,0.000,0.000,3.271
1752367979.8195899,5,USB_disconnected,WLC_disconnected,3.294,64.000,30.890,86.54,86.54,32.451,0.000,0.000,0.000,3.271
1752367980.921181,5,USB_disconnected,WLC_disconnected,3.294,62.400,30.890,86.54,86.54,32.451,0.000,0.000,0.000,3.277
1752367982.022364,5,USB_disconnected,WLC_disconnected,3.294,57.200,30.890,86.53,86.53,32.451,0.000,0.000,0.000,3.277
1752367983.123734,5,USB_disconnected,WLC_disconnected,3.294,61.200,30.890,86.53,86.53,32.451,0.000,0.000,0.000,3.271
1752367984.2247748,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.890,86.52,86.52,32.451,0.000,0.000,0.000,3.271
1752367985.326219,5,USB_disconnected,WLC_disconnected,3.294,62.000,30.890,86.51,86.51,32.451,0.000,0.000,0.000,3.271
1752367986.427286,5,USB_disconnected,WLC_disconnected,3.294,61.600,30.890,86.51,86.51,32.451,0.000,0.000,0.000,3.271
1752367987.528318,5,USB_disconnected,WLC_disconnected,3.294,60.000,30.890,86.50,86.50,32.451,0.000,0.000,0.000,3.271
1752367988.629625,5,USB_disconnected,WLC_disconnected,3.284,60.000,30.890,86.50,86.50,32.451,0.000,0.000,0.000,3.271
1752367989.730943,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.890,86.49,86.49,32.451,0.000,0.000,0.000,3.271
1752367990.832258,5,USB_disconnected,WLC_disconnected,3.294,65.600,30.782,86.48,86.48,32.451,0.000,0.000,0.000,3.271
