time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752364119.649703,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364120.700914,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364121.750709,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364122.8091679,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364123.862964,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364124.9150841,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364125.966943,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364127.018892,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364128.07066,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752364129.1211252,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364130.1750069,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364131.219077,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364132.2723358,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364133.3221052,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364134.374913,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364135.434726,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364136.480802,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364137.5382888,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364138.5829031,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364139.642134,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364140.6943738,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364141.7461498,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364142.798259,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364143.850283,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364144.89566,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364145.954153,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364146.9999459,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364148.0581539,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364149.1047418,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364150.1521611,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364151.213732,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364152.258262,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364153.317601,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364154.362792,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364155.421509,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752364156.46892,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364157.525331,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364158.577815,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364159.621069,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364160.672396,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364161.7337549,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364162.785304,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364163.8371048,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364164.8825102,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364165.941186,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364166.9850922,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364168.037347,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364169.097153,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364170.143753,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364171.20035,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364172.253076,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364173.303553,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364174.3483331,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364175.408544,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364176.457228,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364177.512605,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364178.5643399,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364179.616203,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364180.667666,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364181.720208,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364182.772158,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364183.8239481,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364184.870112,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364185.9214709,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364186.974617,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364188.024192,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364189.083193,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364190.129278,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364191.187459,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364192.236531,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364193.29174,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364194.334132,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364195.393955,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364196.447103,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364197.491738,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364198.542358,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364199.603113,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364200.655364,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364201.706996,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364202.7590861,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364203.811177,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364204.862646,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364205.911215,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364206.964461,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364208.018601,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364209.064553,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752364210.1224582,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364211.1745222,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364212.222674,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364213.278493,5,USB_connected,WLC_disconnected,3.411,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364214.3306382,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364215.3820999,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364216.429871,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364217.479648,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364218.534074,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752364219.5862331,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364220.641848,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364221.6913102,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364222.738734,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364223.794969,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364224.850086,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364225.901973,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364226.953803,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364227.996021,5,USB_connected,WLC_disconnected,3.406,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364229.0505118,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364230.109638,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364231.1536808,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364232.2134771,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364233.265085,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364234.317515,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364235.369674,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364236.4194932,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752364237.473299,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364238.516151,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364239.576811,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364240.6190631,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364241.680989,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364242.726322,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364243.784878,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364244.836843,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364245.8806121,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364246.940646,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364247.987516,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364249.04448,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364250.096537,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364251.148128,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364252.200346,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364253.245922,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364254.3034198,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364255.347262,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364256.403518,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364257.452128,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364258.5122628,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364259.5638459,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364260.6139698,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364261.667607,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364262.7198431,5,USB_connected,WLC_disconnected,3.406,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364263.772097,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364264.823602,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364265.8758452,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364266.927635,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364267.9795682,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364269.0315871,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364270.0762,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364271.1353228,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364272.181851,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752364273.2364328,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364274.29139,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364275.333281,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364276.395175,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364277.440672,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364278.496993,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364279.551002,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364280.594943,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752364281.647684,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364282.7034292,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364283.751929,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364284.805685,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364285.8628201,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364286.908732,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364287.966481,5,USB_connected,WLC_disconnected,3.406,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364289.018483,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364290.070378,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364291.120883,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364292.171055,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364293.2260401,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364294.2779388,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364295.330436,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364296.376694,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364297.4251919,5,USB_connected,WLC_disconnected,3.406,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364298.4859278,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364299.538039,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364300.581439,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364301.641763,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364302.693877,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364303.736211,5,USB_connected,WLC_disconnected,3.406,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364304.797448,5,USB_connected,WLC_disconnected,3.406,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364305.848898,5,USB_connected,WLC_disconnected,3.411,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
