time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752353300.897634,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353301.940373,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353302.9845362,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353304.020637,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353305.053538,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353306.0994198,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353307.141026,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353308.1863198,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353309.234402,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353310.274168,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752353311.322325,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353312.361294,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353313.403865,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353314.447756,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353315.5008159,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353316.552715,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353317.604682,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353318.656947,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353319.7087061,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353320.760484,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353321.807103,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353322.8481128,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353323.8945868,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752353324.93578,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752353325.9872499,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353327.0297658,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353328.075107,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353329.1207979,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353330.1561542,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353331.198184,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353332.2472801,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.536
1752353333.2789462,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752353334.3168352,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353335.353594,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353336.382506,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353337.427228,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353338.4793658,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353339.5245628,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353340.5649579,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353341.6125948,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353342.6545868,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353343.6964748,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353344.741868,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353345.786849,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353346.824021,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353347.8649302,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353348.9166331,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353349.965276,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353350.999896,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353352.030451,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353353.066886,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353354.107405,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353355.138227,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353356.1815958,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353357.229354,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353358.267526,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752353359.314531,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353360.3568718,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353361.408879,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353362.460532,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353363.511808,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353364.558555,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353365.5927281,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353366.635496,5,USB_connected,WLC_disconnected,3.098,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.598
1752353367.687517,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353368.732876,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353369.767788,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353370.807476,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353371.8436658,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353372.8814878,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353373.924066,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353374.965774,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752353376.004512,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353377.056661,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353378.1007411,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353379.143743,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353380.1958039,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353381.240951,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353382.2734132,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353383.311809,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.611
1752353384.347479,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353385.3837,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353386.424163,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353387.477202,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353388.5213912,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353389.556597,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353390.600471,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353391.651944,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353392.704281,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353393.756188,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353394.8078442,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353395.860165,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353396.902401,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353397.93772,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353398.9829319,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353400.034987,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752353401.0869691,5,USB_connected,WLC_disconnected,3.108,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.561
1752353402.138944,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353403.190874,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353404.242496,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353405.2949162,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353406.34669,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353407.398808,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353408.4447439,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353409.486086,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353410.538154,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353411.58975,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353412.6421142,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353413.684863,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353414.719715,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353415.761385,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353416.7993999,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353417.8522408,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353418.9044192,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353419.956525,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353421.008668,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353422.053663,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353423.096002,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353424.14205,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353425.1830301,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353426.226615,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353427.268236,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.536
1752353428.306347,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353429.3527381,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353430.392025,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353431.442345,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353432.4783008,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353433.5166452,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353434.568394,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353435.6207008,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353436.67235,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353437.724271,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353438.776257,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.586
1752353439.8283799,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353440.8803148,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353441.932336,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353442.976886,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752353444.016017,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353445.05559,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353446.107064,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353447.1493928,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353448.190686,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353449.229988,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353450.2813172,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353451.333833,5,USB_connected,WLC_disconnected,3.098,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353452.386004,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353453.42897,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353454.473391,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353455.525289,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353456.568274,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353457.609903,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353458.648293,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353459.700757,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353460.7433228,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752353461.782568,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353462.817564,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353463.859391,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353464.905272,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752353465.946377,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353466.998303,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353468.0503218,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353469.10227,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752353470.1539898,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752353471.1998138,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353472.238322,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353473.272109,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353474.312646,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353475.364386,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353476.416783,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353477.4623969,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353478.5041149,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353479.549074,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353480.5823412,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353481.62801,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353482.670368,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353483.7142909,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353484.7622132,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353485.802134,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752353486.8539982,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752353487.905768,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353488.958008,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353490.007678,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353491.0526788,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353492.097103,5,USB_connected,WLC_disconnected,3.108,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353493.1406982,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353494.184463,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353495.2366111,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.592
1752353496.282673,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353497.3160691,5,USB_connected,WLC_disconnected,3.103,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752353498.359797,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752353499.4112482,5,USB_connected,WLC_disconnected,3.108,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752353500.463534,5,USB_connected,WLC_disconnected,3.103,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
