time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752314344.5674639,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,51.99,51.99,32.451,0.000,0.000,0.000,3.209
1752314345.635684,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,51.98,51.98,33.244,0.000,0.000,0.000,3.209
1752314346.704,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.674,51.97,51.97,33.244,0.000,0.000,0.000,3.209
1752314347.7724302,5,USB_disconnected,WLC_disconnected,3.235,117.200,30.674,51.95,51.95,33.244,0.000,0.000,0.000,3.209
1752314348.840838,5,USB_disconnected,WLC_disconnected,3.235,117.200,30.674,51.94,51.94,32.451,0.000,0.000,0.000,3.209
1752314349.9094348,5,USB_disconnected,WLC_disconnected,3.235,114.800,30.674,51.93,51.93,32.451,0.000,0.000,0.000,3.209
1752314350.97749,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.674,51.92,51.92,33.244,0.000,0.000,0.000,3.209
1752314352.046149,5,USB_disconnected,WLC_disconnected,3.225,116.800,30.674,51.91,51.91,33.244,0.000,0.000,0.000,3.209
1752314353.1143098,5,USB_disconnected,WLC_disconnected,3.225,117.200,30.674,51.90,51.90,33.244,0.000,0.000,0.000,3.203
1752314354.1826172,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.674,51.88,51.88,33.244,0.000,0.000,0.000,3.215
1752314355.251078,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,51.87,51.87,32.451,0.000,0.000,0.000,3.209
1752314356.3194392,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,51.86,51.86,32.451,0.000,0.000,0.000,3.209
1752314357.388005,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.674,51.85,51.85,33.244,0.000,0.000,0.000,3.209
1752314358.4560819,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.674,51.83,51.83,33.244,0.000,0.000,0.000,3.209
1752314359.524578,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,51.82,51.82,33.244,0.000,0.000,0.000,3.209
1752314360.59306,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.674,51.81,51.81,33.244,0.000,0.000,0.000,3.209
1752314361.6612759,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.674,51.80,51.80,33.244,0.000,0.000,0.000,3.209
1752314362.729964,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,51.79,51.79,32.451,0.000,0.000,0.000,3.209
1752314363.797892,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,51.78,51.78,33.244,0.000,0.000,0.000,3.215
1752314364.866498,5,USB_disconnected,WLC_disconnected,3.235,118.800,30.674,51.77,51.77,32.451,0.000,0.000,0.000,3.240
1752314365.934743,5,USB_disconnected,WLC_disconnected,3.235,116.400,30.674,51.76,51.76,32.451,0.000,0.000,0.000,3.209
1752314367.003124,5,USB_disconnected,WLC_disconnected,3.225,118.400,30.674,51.75,51.75,33.244,0.000,0.000,0.000,3.209
1752314368.071585,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,51.74,51.74,33.244,0.000,0.000,0.000,3.209
1752314369.139893,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,51.73,51.73,33.244,0.000,0.000,0.000,3.209
1752314370.208322,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,51.71,51.71,32.451,0.000,0.000,0.000,3.209
1752314371.276648,5,USB_disconnected,WLC_disconnected,3.230,113.200,30.674,51.70,51.70,32.451,0.000,0.000,0.000,3.209
1752314372.345083,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,51.69,51.69,32.451,0.000,0.000,0.000,3.209
1752314373.413343,5,USB_disconnected,WLC_disconnected,3.225,116.000,30.674,51.67,51.67,33.244,0.000,0.000,0.000,3.209
1752314374.4816508,5,USB_disconnected,WLC_disconnected,3.245,115.200,30.674,51.66,51.66,33.244,0.000,0.000,0.000,3.209
1752314375.550385,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.674,51.65,51.65,32.451,0.000,0.000,0.000,3.215
1752314376.618408,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,51.64,51.64,32.451,0.000,0.000,0.000,3.209
1752314377.6872551,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.674,51.63,51.63,33.244,0.000,0.000,0.000,3.209
1752314378.75523,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,51.61,51.61,33.244,0.000,0.000,0.000,3.209
1752314379.823487,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,51.60,51.60,32.451,0.000,0.000,0.000,3.209
1752314380.891844,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,51.59,51.59,32.451,0.000,0.000,0.000,3.203
1752314381.960448,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,51.58,51.58,32.451,0.000,0.000,0.000,3.209
1752314383.0290508,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.674,51.57,51.57,33.244,0.000,0.000,0.000,3.209
1752314384.097046,5,USB_disconnected,WLC_disconnected,3.235,116.400,30.674,51.56,51.56,32.451,0.000,0.000,0.000,3.203
1752314385.165616,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,51.55,51.55,33.244,0.000,0.000,0.000,3.209
1752314386.233984,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,51.53,51.53,33.244,0.000,0.000,0.000,3.215
1752314387.302133,5,USB_disconnected,WLC_disconnected,3.235,118.000,30.674,51.52,51.52,32.451,0.000,0.000,0.000,3.209
1752314388.370573,5,USB_disconnected,WLC_disconnected,3.225,120.000,30.674,51.51,51.51,33.244,0.000,0.000,0.000,3.203
1752314389.43892,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.674,51.49,51.49,32.451,0.000,0.000,0.000,3.209
1752314390.507484,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,51.48,51.48,32.451,0.000,0.000,0.000,3.209
1752314391.575663,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.674,51.47,51.47,33.244,0.000,0.000,0.000,3.209
1752314392.644004,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,51.46,51.46,32.451,0.000,0.000,0.000,3.209
1752314393.7123232,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.674,51.45,51.45,33.244,0.000,0.000,0.000,3.209
1752314394.780803,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.674,51.44,51.44,32.451,0.000,0.000,0.000,3.209
1752314395.849544,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.674,51.43,51.43,32.451,0.000,0.000,0.000,3.209
1752314396.917544,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,51.42,51.42,33.244,0.000,0.000,0.000,3.209
1752314397.986306,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.674,51.41,51.41,33.244,0.000,0.000,0.000,3.209
1752314399.054472,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,51.40,51.40,33.244,0.000,0.000,0.000,3.209
1752314400.1391392,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,51.39,51.39,33.244,0.000,0.000,0.000,3.209
1752314401.207733,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.674,51.38,51.38,33.244,0.000,0.000,0.000,3.209
1752314402.275969,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,51.36,51.36,32.451,0.000,0.000,0.000,3.203
1752314403.34447,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.674,51.35,51.35,33.244,0.000,0.000,0.000,3.209
1752314404.412899,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.674,51.34,51.34,33.244,0.000,0.000,0.000,3.209
1752314405.481159,5,USB_disconnected,WLC_disconnected,3.235,118.000,30.674,51.33,51.33,32.451,0.000,0.000,0.000,3.203
1752314406.549802,5,USB_disconnected,WLC_disconnected,3.235,102.800,30.674,51.32,51.32,33.244,0.000,0.000,0.000,3.215
1752314407.6177862,5,USB_disconnected,WLC_disconnected,3.225,108.400,30.674,51.30,51.30,32.451,0.000,0.000,0.000,3.209
1752314408.6864152,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,51.29,51.29,32.451,0.000,0.000,0.000,3.209
1752314409.754665,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,51.27,51.27,33.244,0.000,0.000,0.000,3.209
1752314410.822871,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,51.26,51.26,33.244,0.000,0.000,0.000,3.209
1752314411.8913212,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.674,51.25,51.25,33.244,0.000,0.000,0.000,3.209
1752314412.9596648,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.674,51.24,51.24,33.244,0.000,0.000,0.000,3.209
1752314414.028342,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,51.23,51.23,32.451,0.000,0.000,0.000,3.209
1752314415.096461,5,USB_disconnected,WLC_disconnected,3.235,122.000,30.674,51.22,51.22,33.244,0.000,0.000,0.000,3.215
1752314416.164952,5,USB_disconnected,WLC_disconnected,3.235,110.400,30.674,51.21,51.21,33.244,0.000,0.000,0.000,3.209
1752314417.233381,5,USB_disconnected,WLC_disconnected,3.235,116.400,30.674,51.20,51.20,32.451,0.000,0.000,0.000,3.215
1752314418.3016572,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,51.19,51.19,33.244,0.000,0.000,0.000,3.209
1752314419.370164,5,USB_disconnected,WLC_disconnected,3.235,114.800,30.674,51.18,51.18,32.451,0.000,0.000,0.000,3.209
1752314420.438277,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.674,51.17,51.17,33.244,0.000,0.000,0.000,3.209
1752314421.506809,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,51.15,51.15,33.244,0.000,0.000,0.000,3.203
1752314422.574999,5,USB_disconnected,WLC_disconnected,3.225,114.400,30.674,51.14,51.14,33.244,0.000,0.000,0.000,3.209
1752314423.643496,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.674,51.12,51.12,33.244,0.000,0.000,0.000,3.209
1752314424.711806,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.674,51.11,51.11,33.244,0.000,0.000,0.000,3.209
1752314425.780291,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.674,51.10,51.10,32.451,0.000,0.000,0.000,3.209
1752314426.848702,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,51.09,51.09,33.244,0.000,0.000,0.000,3.209
1752314427.91694,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.674,51.08,51.08,32.451,0.000,0.000,0.000,3.215
1752314428.9856021,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,51.07,51.07,33.244,0.000,0.000,0.000,3.209
1752314430.053662,5,USB_disconnected,WLC_disconnected,3.235,116.400,30.674,51.06,51.06,32.451,0.000,0.000,0.000,3.209
1752314431.122096,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.674,51.05,51.05,33.244,0.000,0.000,0.000,3.209
1752314432.19072,5,USB_disconnected,WLC_disconnected,3.235,116.400,30.674,51.04,51.04,33.244,0.000,0.000,0.000,3.209
1752314433.258881,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.674,51.03,51.03,33.244,0.000,0.000,0.000,3.209
1752314434.3273711,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,51.02,51.02,33.244,0.000,0.000,0.000,3.209
1752314435.395664,5,USB_disconnected,WLC_disconnected,3.235,108.400,30.674,51.01,51.01,32.451,0.000,0.000,0.000,3.203
1752314436.480242,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.674,51.00,51.00,32.451,0.000,0.000,0.000,3.209
1752314437.548929,5,USB_disconnected,WLC_disconnected,3.245,113.600,30.674,50.99,50.99,32.451,0.000,0.000,0.000,3.209
1752314438.617175,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,50.98,50.98,33.244,0.000,0.000,0.000,3.215
1752314439.6857522,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,50.97,50.97,33.244,0.000,0.000,0.000,3.203
1752314440.753799,5,USB_disconnected,WLC_disconnected,3.230,121.600,30.674,50.95,50.95,33.244,0.000,0.000,0.000,3.209
1752314441.822324,5,USB_disconnected,WLC_disconnected,3.225,118.400,30.674,50.94,50.94,33.244,0.000,0.000,0.000,3.209
1752314442.890569,5,USB_disconnected,WLC_disconnected,3.225,114.000,30.674,50.92,50.92,33.244,0.000,0.000,0.000,3.203
1752314443.9588978,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,50.91,50.91,33.244,0.000,0.000,0.000,3.209
1752314445.027589,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,50.90,50.90,33.244,0.000,0.000,0.000,3.209
1752314446.095675,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,50.89,50.89,33.244,0.000,0.000,0.000,3.209
1752314447.180486,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.674,50.88,50.88,33.244,0.000,0.000,0.000,3.203
1752314448.2490969,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.674,50.87,50.87,32.451,0.000,0.000,0.000,3.209
1752314449.317239,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,50.86,50.86,32.451,0.000,0.000,0.000,3.215
1752314450.3859599,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.674,50.85,50.85,33.244,0.000,0.000,0.000,3.203
1752314451.454062,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,50.84,50.84,33.244,0.000,0.000,0.000,3.209
1752314452.538883,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,50.83,50.83,33.244,0.000,0.000,0.000,3.203
1752314453.6072881,5,USB_disconnected,WLC_disconnected,3.235,118.000,30.674,50.82,50.82,33.244,0.000,0.000,0.000,3.203
1752314454.675563,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,50.81,50.81,33.244,0.000,0.000,0.000,3.203
1752314455.744111,5,USB_disconnected,WLC_disconnected,3.225,108.400,30.674,50.79,50.79,33.244,0.000,0.000,0.000,3.203
1752314456.812271,5,USB_disconnected,WLC_disconnected,3.225,114.400,30.674,50.78,50.78,32.451,0.000,0.000,0.000,3.203
1752314457.880623,5,USB_disconnected,WLC_disconnected,3.235,120.000,30.674,50.77,50.77,33.244,0.000,0.000,0.000,3.209
1752314458.949235,5,USB_disconnected,WLC_disconnected,3.235,114.400,30.674,50.76,50.76,33.244,0.000,0.000,0.000,3.209
1752314460.017418,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.674,50.75,50.75,33.244,0.000,0.000,0.000,3.209
1752314461.086215,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.674,50.74,50.74,33.244,0.000,0.000,0.000,3.203
1752314462.154183,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,50.73,50.73,32.451,0.000,0.000,0.000,3.209
1752314463.222445,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,50.72,50.72,32.451,0.000,0.000,0.000,3.209
1752314464.290936,5,USB_disconnected,WLC_disconnected,3.235,121.600,30.674,50.71,50.71,32.451,0.000,0.000,0.000,3.209
1752314465.3594618,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,50.70,50.70,33.244,0.000,0.000,0.000,3.209
1752314466.427901,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,50.69,50.69,33.244,0.000,0.000,0.000,3.203
1752314467.496042,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,50.68,50.68,33.244,0.000,0.000,0.000,3.209
1752314468.564577,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.674,50.67,50.67,32.451,0.000,0.000,0.000,3.215
1752314469.63295,5,USB_disconnected,WLC_disconnected,3.235,102.800,30.674,50.66,50.66,33.244,0.000,0.000,0.000,3.215
1752314470.7011242,5,USB_disconnected,WLC_disconnected,3.225,113.600,30.674,50.65,50.65,33.244,0.000,0.000,0.000,3.209
1752314471.769603,5,USB_disconnected,WLC_disconnected,3.235,115.600,30.674,50.64,50.64,32.451,0.000,0.000,0.000,3.203
1752314472.8379562,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,50.63,50.63,33.244,0.000,0.000,0.000,3.209
1752314473.90656,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,50.62,50.62,32.451,0.000,0.000,0.000,3.209
1752314474.9745731,5,USB_disconnected,WLC_disconnected,3.230,111.200,30.674,50.60,50.60,33.244,0.000,0.000,0.000,3.209
1752314476.042963,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,50.59,50.59,33.244,0.000,0.000,0.000,3.209
1752314477.1114812,5,USB_disconnected,WLC_disconnected,3.225,116.800,30.674,50.57,50.57,32.451,0.000,0.000,0.000,3.209
1752314478.179849,5,USB_disconnected,WLC_disconnected,3.235,115.200,30.674,50.56,50.56,33.244,0.000,0.000,0.000,3.209
1752314479.248439,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,50.55,50.55,33.244,0.000,0.000,0.000,3.209
1752314480.31651,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,50.54,50.54,33.244,0.000,0.000,0.000,3.215
1752314481.3852422,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.674,50.53,50.53,33.244,0.000,0.000,0.000,3.209
1752314482.4533818,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.674,50.52,50.52,32.451,0.000,0.000,0.000,3.209
1752314483.521727,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,50.51,50.51,33.244,0.000,0.000,0.000,3.209
1752314484.590424,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,50.50,50.50,33.244,0.000,0.000,0.000,3.209
1752314485.658318,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.674,50.49,50.49,32.451,0.000,0.000,0.000,3.209
1752314486.726932,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.674,50.48,50.48,33.244,0.000,0.000,0.000,3.209
1752314487.7951748,5,USB_disconnected,WLC_disconnected,3.235,110.000,30.674,50.47,50.47,33.244,0.000,0.000,0.000,3.203
1752314488.88,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,50.46,50.46,32.451,0.000,0.000,0.000,3.209
1752314489.9485781,5,USB_disconnected,WLC_disconnected,3.235,103.600,30.674,50.45,50.45,33.244,0.000,0.000,0.000,3.203
1752314491.016633,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.674,50.44,50.44,32.451,0.000,0.000,0.000,3.215
1752314492.085406,5,USB_disconnected,WLC_disconnected,3.225,114.400,30.674,50.42,50.42,32.451,0.000,0.000,0.000,3.209
1752314493.153527,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,50.41,50.41,33.244,0.000,0.000,0.000,3.209
1752314494.221899,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.674,50.40,50.40,32.451,0.000,0.000,0.000,3.209
1752314495.290354,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,50.39,50.39,33.244,0.000,0.000,0.000,3.209
1752314496.358468,5,USB_disconnected,WLC_disconnected,3.235,118.400,30.674,50.38,50.38,33.244,0.000,0.000,0.000,3.203
1752314497.427274,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,50.37,50.37,33.244,0.000,0.000,0.000,3.209
1752314498.495374,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.674,50.36,50.36,33.244,0.000,0.000,0.000,3.209
1752314499.58009,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,50.35,50.35,32.451,0.000,0.000,0.000,3.209
1752314500.6487198,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,50.34,50.34,33.244,0.000,0.000,0.000,3.209
1752314501.716757,5,USB_disconnected,WLC_disconnected,3.235,118.800,30.674,50.33,50.33,33.244,0.000,0.000,0.000,3.215
1752314502.801651,5,USB_disconnected,WLC_disconnected,3.235,128.000,30.674,50.32,50.32,33.244,0.000,0.000,0.000,3.209
1752314503.886627,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,50.31,50.31,32.451,0.000,0.000,0.000,3.209
1752314504.954745,5,USB_disconnected,WLC_disconnected,3.235,110.000,30.674,50.30,50.30,32.451,0.000,0.000,0.000,3.209
1752314506.039558,5,USB_disconnected,WLC_disconnected,3.235,116.800,30.674,50.29,50.29,32.451,0.000,0.000,0.000,3.209
1752314507.108164,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,50.28,50.28,33.244,0.000,0.000,0.000,3.209
1752314508.17633,5,USB_disconnected,WLC_disconnected,3.235,111.600,30.674,50.27,50.27,32.451,0.000,0.000,0.000,3.209
1752314509.245014,5,USB_disconnected,WLC_disconnected,3.230,112.800,30.674,50.26,50.26,33.244,0.000,0.000,0.000,3.209
1752314510.313243,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,50.25,50.25,33.244,0.000,0.000,0.000,3.209
1752314511.38143,5,USB_disconnected,WLC_disconnected,3.230,113.600,30.674,50.24,50.24,33.244,0.000,0.000,0.000,3.209
1752314512.450125,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,50.22,50.22,32.451,0.000,0.000,0.000,3.215
1752314513.518215,5,USB_disconnected,WLC_disconnected,3.235,118.000,30.674,50.21,50.21,33.244,0.000,0.000,0.000,3.209
1752314514.587127,5,USB_disconnected,WLC_disconnected,3.235,116.000,30.674,50.20,50.20,32.451,0.000,0.000,0.000,3.209
1752314515.6549828,5,USB_disconnected,WLC_disconnected,3.235,112.800,30.674,50.19,50.19,33.244,0.000,0.000,0.000,3.209
1752314516.739763,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,50.18,50.18,33.244,0.000,0.000,0.000,3.209
1752314517.8082209,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,50.17,50.17,33.244,0.000,0.000,0.000,3.209
1752314518.8764539,5,USB_disconnected,WLC_disconnected,3.235,114.800,30.674,50.16,50.16,33.244,0.000,0.000,0.000,3.209
1752314519.961365,5,USB_disconnected,WLC_disconnected,3.235,117.200,30.674,50.15,50.15,33.244,0.000,0.000,0.000,3.215
1752314521.030019,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,50.14,50.14,32.451,0.000,0.000,0.000,3.209
1752314522.098124,5,USB_disconnected,WLC_disconnected,3.235,112.400,30.674,50.13,50.13,32.451,0.000,0.000,0.000,3.215
1752314523.166538,5,USB_disconnected,WLC_disconnected,3.235,113.200,30.674,50.12,50.12,33.244,0.000,0.000,0.000,3.209
1752314524.234901,5,USB_disconnected,WLC_disconnected,3.235,111.200,30.674,50.11,50.11,33.244,0.000,0.000,0.000,3.209
1752314525.303251,5,USB_disconnected,WLC_disconnected,3.235,117.600,30.674,50.10,50.10,33.244,0.000,0.000,0.000,3.203
1752314526.3715682,5,USB_disconnected,WLC_disconnected,3.225,108.400,30.674,50.09,50.09,33.244,0.000,0.000,0.000,3.209
1752314527.439907,5,USB_disconnected,WLC_disconnected,3.235,114.800,30.674,50.07,50.07,32.451,0.000,0.000,0.000,3.209
1752314528.5085042,5,USB_disconnected,WLC_disconnected,3.235,117.200,30.674,50.06,50.06,33.244,0.000,0.000,0.000,3.209
1752314529.576603,5,USB_disconnected,WLC_disconnected,3.235,114.000,30.674,50.05,50.05,32.451,0.000,0.000,0.000,3.203
1752314530.6452138,5,USB_disconnected,WLC_disconnected,3.235,113.600,30.674,50.04,50.04,33.244,0.000,0.000,0.000,3.209
