time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
010914455,3.519,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
010915541,3.519,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
010916635,3.519,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
010917729,3.519,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
010918815,3.519,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
010919909,3.519,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
010921002,3.514,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
010922095,3.514,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
010923189,3.519,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
010924283,3.509,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
010925377,3.509,0.000,25.514,4.817,28.488,0x08,0x0E,IDLE
010926471,3.514,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
010927557,3.519,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
010928651,3.519,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
010929745,3.514,0.000,25.514,4.804,28.488,0x08,0x0E,IDLE
010930839,3.514,0.000,25.411,4.804,27.696,0x08,0x0E,IDLE
010931925,3.514,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
010933011,3.519,0.000,25.514,4.810,27.696,0x08,0x0E,IDLE
010934460,3.519,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
010935546,3.514,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
010936640,3.514,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
010937733,3.514,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
010938827,3.509,0.000,25.514,4.779,26.903,0x08,0x0E,IDLE
010939921,3.519,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
010941015,3.514,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
010942109,3.514,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
010943203,3.514,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
010944297,3.509,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
010945391,3.514,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
010946485,3.509,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
010947579,3.514,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
010948673,3.509,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
010949767,3.514,0.000,25.514,4.773,28.488,0x08,0x0E,IDLE
010950861,3.514,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
010951955,3.509,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
010953049,3.514,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
010954134,3.514,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
010955220,3.509,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
010956306,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
010957400,3.514,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
010958493,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
010959579,3.509,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
010960673,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
010961759,3.509,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
010962853,3.514,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
010963947,3.514,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
010965033,3.514,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
010966127,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
010967221,3.514,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
010968315,3.509,0.000,25.411,4.779,26.903,0x08,0x0E,IDLE
010969409,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
010970494,3.514,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
010971588,3.509,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
010972682,3.509,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
010973776,3.509,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
010974870,3.509,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
010975964,3.509,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
010977058,3.509,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
010978152,3.509,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
010979245,3.509,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
010980339,3.509,0.000,25.514,4.773,28.488,0x08,0x0E,IDLE
010981433,3.509,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
010982527,3.509,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
010983621,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
010984715,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
010985801,3.509,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
010986887,3.509,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
010987981,3.509,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
010989075,3.509,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
010990169,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
010991263,3.509,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
010992357,3.509,0.000,25.411,4.785,28.488,0x08,0x0E,IDLE
010993451,3.509,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
010994545,3.504,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
010995631,3.509,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
010996717,3.509,0.000,25.411,4.773,28.488,0x08,0x0E,IDLE
010997803,3.509,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
010998897,3.509,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
010999991,3.509,0.000,25.411,4.760,28.488,0x08,0x0E,IDLE
011001084,3.509,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
011002178,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
011003272,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
011004366,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
011005460,3.509,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
011006554,3.509,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
011007648,3.509,0.000,25.411,4.773,26.903,0x08,0x0E,IDLE
011008742,3.509,0.000,25.411,4.779,28.488,0x08,0x0E,IDLE
011009828,3.509,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
011010922,3.509,0.000,25.411,4.785,27.696,0x08,0x0E,IDLE
011012016,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
011013110,3.509,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
011014204,3.509,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
011015298,3.499,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
011016392,3.509,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
011017486,3.504,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
011018580,3.499,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
011019666,3.509,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
011020760,3.504,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
011021854,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
011022940,3.504,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
011024034,3.509,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
011025120,3.504,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
011026206,3.509,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
011027300,3.504,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
011028394,3.499,0.000,25.514,4.773,28.488,0x08,0x0E,IDLE
011029488,3.504,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
011030582,3.504,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
011031676,3.504,0.000,25.514,4.779,28.488,0x08,0x0E,IDLE
011032769,3.504,0.000,25.411,4.773,27.696,0x08,0x0E,IDLE
011033862,3.504,0.000,25.411,4.779,27.696,0x08,0x0E,IDLE
011035312,3.504,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011036405,3.504,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011037491,3.504,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
011038577,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011039671,3.504,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011040765,3.504,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
011041858,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011042951,3.504,0.000,25.411,4.748,27.696,0x08,0x0E,IDLE
011044037,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
011045123,3.504,0.000,25.411,4.748,27.696,0x08,0x0E,IDLE
011046217,3.504,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
011047311,3.504,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011048404,3.504,0.000,25.411,4.748,28.488,0x08,0x0E,IDLE
011049490,3.499,0.000,25.514,4.760,28.488,0x08,0x0E,IDLE
011050584,3.499,0.000,25.411,4.748,28.488,0x08,0x0E,IDLE
011051677,3.499,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011052763,3.504,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011053857,3.504,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011054943,3.504,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
011056037,3.504,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
011057123,3.499,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
011058217,3.504,0.000,25.411,4.748,28.488,0x08,0x0E,IDLE
011059303,3.504,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
011060397,3.504,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011061491,3.504,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011062577,3.504,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011063671,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
011064764,3.504,0.000,25.411,4.748,28.488,0x08,0x0E,IDLE
011065850,3.504,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011066944,3.504,0.000,25.411,4.748,28.488,0x08,0x0E,IDLE
011068038,3.499,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011069132,3.504,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
011070226,3.499,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011071320,3.504,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011072414,3.499,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011073508,3.504,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
011074593,3.504,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011075687,3.499,0.000,25.617,4.754,28.488,0x08,0x0E,IDLE
011076781,3.499,0.000,25.617,4.754,27.696,0x08,0x0E,IDLE
011077875,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
011078969,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011080062,3.499,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
011081156,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
011082250,3.504,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011083344,3.504,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011084430,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011085517,3.499,0.000,25.514,4.742,28.488,0x08,0x0E,IDLE
011086611,3.499,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011087705,3.499,0.000,25.617,4.767,28.488,0x08,0x0E,IDLE
011088799,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011089893,3.499,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011090987,3.499,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011092081,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
011093175,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011094268,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011095361,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011096455,3.499,0.000,25.514,4.742,28.488,0x08,0x0E,IDLE
011097549,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011098643,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011099728,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011100822,3.499,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
011101915,3.504,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011103009,3.499,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011104094,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011105188,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
011106282,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011107376,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011108470,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011109564,3.494,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011110658,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011111752,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011112846,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011113940,3.499,0.000,25.411,4.754,28.488,0x08,0x0E,IDLE
011115033,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011116119,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011117205,3.499,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011118291,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011119377,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011120463,3.499,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
011121549,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011122643,3.494,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011123737,3.499,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011124831,3.499,0.000,25.514,4.754,28.488,0x08,0x0E,IDLE
011125925,3.499,0.000,25.514,4.748,28.488,0x08,0x0E,IDLE
011127019,3.499,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
011128113,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011129199,3.499,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011130292,3.494,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
011131386,3.494,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011132479,3.499,0.000,25.514,4.742,27.696,0x08,0x0E,IDLE
011133573,3.494,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
011134659,3.499,0.000,25.514,4.742,27.696,0x08,0x0E,IDLE
011136100,3.499,0.000,25.514,4.711,29.281,0x08,0x0E,IDLE
011137186,3.499,0.000,25.514,4.717,28.488,0x08,0x0E,IDLE
011138280,3.499,0.000,25.514,4.729,28.488,0x08,0x0E,IDLE
011139366,3.499,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
011140460,3.499,0.000,25.617,4.717,27.696,0x08,0x0E,IDLE
011141554,3.499,0.000,25.514,4.711,28.488,0x08,0x0E,IDLE
011142648,3.499,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
011143742,3.494,0.000,25.617,4.711,27.696,0x08,0x0E,IDLE
011144836,3.499,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
011145930,3.499,0.000,25.514,4.711,29.281,0x08,0x0E,IDLE
011147024,3.499,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
011148110,3.494,0.000,25.514,4.711,28.488,0x08,0x0E,IDLE
011149204,3.499,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
011150298,3.494,0.000,25.514,4.717,29.281,0x08,0x0E,IDLE
011151392,3.494,0.000,25.617,4.711,28.488,0x08,0x0E,IDLE
011152485,3.499,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
011153579,3.494,0.000,25.617,4.711,29.281,0x08,0x0E,IDLE
011154673,3.494,0.000,25.617,4.711,28.488,0x08,0x0E,IDLE
011155759,3.494,0.000,25.617,4.711,28.488,0x08,0x0E,IDLE
011156853,3.494,0.000,25.617,4.711,29.281,0x08,0x0E,IDLE
011157938,3.494,0.000,25.617,4.729,29.281,0x08,0x0E,IDLE
011159031,3.499,0.000,25.617,4.717,29.281,0x08,0x0E,IDLE
011160125,3.499,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
011161210,3.494,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
011162296,3.494,0.000,25.617,4.711,28.488,0x08,0x0E,IDLE
011163382,3.494,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
011164468,3.494,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
011165554,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011166647,3.494,0.000,25.720,4.711,28.488,0x08,0x0E,IDLE
011167741,3.494,0.000,25.617,4.717,29.281,0x08,0x0E,IDLE
011168826,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011169920,3.499,0.000,25.720,4.729,29.281,0x08,0x0E,IDLE
011171006,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011172100,3.494,0.000,25.617,4.711,28.488,0x08,0x0E,IDLE
011173194,3.494,0.000,25.720,4.717,29.281,0x08,0x0E,IDLE
011174287,3.489,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
011175380,3.494,0.000,25.720,4.711,28.488,0x08,0x0E,IDLE
011176473,3.494,0.000,25.720,4.711,28.488,0x08,0x0E,IDLE
011177559,3.494,0.000,25.720,4.711,28.488,0x08,0x0E,IDLE
011178653,3.499,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011179746,3.494,0.000,25.720,4.711,28.488,0x08,0x0E,IDLE
011180839,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011181933,3.494,0.000,25.617,4.717,29.281,0x08,0x0E,IDLE
011183019,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011184113,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011185207,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
011186301,3.489,0.000,25.720,4.717,29.281,0x08,0x0E,IDLE
011187395,3.494,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
011188489,3.489,0.000,25.720,4.711,28.488,0x08,0x0E,IDLE
011189582,3.494,0.000,25.720,4.711,29.281,0x08,0x0E,IDLE
011190668,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011191762,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011192856,3.494,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
011193950,3.494,0.000,25.720,4.711,29.281,0x08,0x0E,IDLE
011195044,3.489,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
011196138,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011197232,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011198326,3.494,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
011199420,3.489,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011200514,3.489,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011201600,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011202694,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011203787,3.489,0.000,25.720,4.711,28.488,0x08,0x0E,IDLE
011204881,3.494,0.000,25.617,4.729,28.488,0x08,0x0E,IDLE
011205967,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011207061,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011208155,3.489,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011209241,3.489,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
011210335,3.489,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011211421,3.489,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011212507,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011213601,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011214687,3.494,0.000,25.720,4.711,28.488,0x08,0x0E,IDLE
011215773,3.489,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011216867,3.494,0.000,25.720,4.711,29.281,0x08,0x0E,IDLE
011217961,3.494,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011219055,3.489,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011220141,3.494,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
011221235,3.489,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
011222329,3.494,0.000,25.720,4.717,29.281,0x08,0x0E,IDLE
011223422,3.489,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
011224516,3.489,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011225609,3.494,0.000,25.720,4.717,29.281,0x08,0x0E,IDLE
011226695,3.489,0.000,25.720,4.711,28.488,0x08,0x0E,IDLE
011227789,3.494,0.000,25.720,4.717,29.281,0x08,0x0E,IDLE
011228883,3.489,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011229977,3.494,0.000,25.824,4.717,28.488,0x08,0x0E,IDLE
011231071,3.494,0.000,25.720,4.717,29.281,0x08,0x0E,IDLE
011232165,3.489,0.000,25.720,4.717,29.281,0x08,0x0E,IDLE
011233259,3.489,0.000,25.720,4.717,29.281,0x08,0x0E,IDLE
011234353,3.489,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011235447,3.489,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
011236888,3.494,0.000,25.720,4.804,28.488,0x08,0x0E,IDLE
011237981,3.489,0.000,25.720,4.804,28.488,0x08,0x0E,IDLE
011239075,3.489,0.000,25.720,4.804,28.488,0x08,0x0E,IDLE
011240169,3.489,0.000,25.824,4.804,28.488,0x08,0x0E,IDLE
011241263,3.489,0.000,25.720,4.804,28.488,0x08,0x0E,IDLE
011242357,3.489,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
011243451,3.489,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
011244545,3.489,0.000,25.824,4.804,28.488,0x08,0x0E,IDLE
011245631,3.489,0.000,25.824,4.798,27.696,0x08,0x0E,IDLE
011246725,3.489,0.000,25.824,4.804,28.488,0x08,0x0E,IDLE
011247819,3.489,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
011248904,3.489,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
011249990,3.489,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
011251084,3.489,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
011252170,3.489,0.000,25.824,4.804,27.696,0x08,0x0E,IDLE
011253264,3.489,0.000,25.824,4.804,27.696,0x08,0x0E,IDLE
011254349,3.489,0.000,25.720,4.804,28.488,0x08,0x0E,IDLE
011255443,3.489,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
011256537,3.489,0.000,25.720,4.810,28.488,0x08,0x0E,IDLE
011257623,3.489,0.000,25.720,4.804,28.488,0x08,0x0E,IDLE
011258717,3.489,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
011259807,3.489,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
011260900,3.489,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
011261994,3.489,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
011263087,3.489,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
011264181,3.489,0.000,25.720,4.798,28.488,0x08,0x0E,IDLE
011265275,3.489,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
011266361,3.489,0.000,25.720,4.798,27.696,0x08,0x0E,IDLE
011267455,3.489,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
011268549,3.489,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
011269643,3.489,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
011270737,3.489,0.000,25.720,4.798,27.696,0x08,0x0E,IDLE
011271831,3.489,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
011272925,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011274019,3.489,0.000,25.720,4.798,27.696,0x08,0x0E,IDLE
011275104,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011276194,3.489,0.000,25.720,4.804,28.488,0x08,0x0E,IDLE
011277280,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011278374,3.489,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
011279460,3.489,0.000,25.617,4.798,27.696,0x08,0x0E,IDLE
011280546,3.489,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
011281640,3.489,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
011282726,3.489,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
011283812,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011284898,3.489,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
011285992,3.489,0.000,25.617,4.798,27.696,0x08,0x0E,IDLE
011287086,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011288180,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011289274,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011290368,3.489,0.000,25.617,4.817,27.696,0x08,0x0E,IDLE
011291454,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011292540,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011293626,3.489,0.000,25.617,4.798,27.696,0x08,0x0E,IDLE
011294712,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011295806,3.489,0.000,25.617,4.798,27.696,0x08,0x0E,IDLE
011296892,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011297986,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011299079,3.489,0.000,25.617,4.817,27.696,0x08,0x0E,IDLE
011300164,3.489,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
011301250,3.489,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
011302344,3.489,0.000,25.617,4.798,27.696,0x08,0x0E,IDLE
011303429,3.484,0.000,25.617,4.798,27.696,0x08,0x0E,IDLE
011304523,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011305617,3.489,0.000,25.617,4.810,27.696,0x08,0x0E,IDLE
011306711,3.489,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
011307805,3.489,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
011308899,3.489,0.000,25.514,4.804,27.696,0x08,0x0E,IDLE
011309992,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011311078,3.489,0.000,25.617,4.817,27.696,0x08,0x0E,IDLE
011312164,3.489,0.000,25.617,4.804,28.488,0x08,0x0E,IDLE
011313258,3.489,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
011314352,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
011315438,3.489,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
