time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
053251785,3.264,118.400,35.783,3.234,37.207,0x04,0x0E,DISCHARGING
053252871,3.255,131.200,35.783,3.234,37.207,0x04,0x0E,DISCHARGING
053253957,3.279,131.200,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
053255043,3.245,131.600,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
053256129,3.245,128.800,35.783,3.234,37.207,0x04,0x0E,DISCHARGING
053257215,3.245,126.800,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
053258301,3.245,127.200,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
053259387,3.245,131.200,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
053260472,3.250,129.200,35.783,3.240,37.207,0x04,0x0E,DISCHARGING
053261557,3.245,127.600,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
053262643,3.245,131.600,35.898,3.234,36.414,0x04,0x0E,DISCHARGING
053263729,3.245,131.600,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
053264815,3.250,131.600,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
053265901,3.250,134.400,35.783,3.240,36.414,0x04,0x0E,DISCHARGING
053266987,3.245,131.600,35.783,3.246,37.207,0x04,0x0E,DISCHARGING
053268073,3.245,116.400,35.783,3.240,37.207,0x04,0x0E,DISCHARGING
053269159,3.255,131.600,35.783,3.234,36.414,0x04,0x0E,DISCHARGING
053270245,3.255,131.600,35.783,3.234,37.207,0x04,0x0E,DISCHARGING
053271331,3.264,124.400,35.783,3.240,36.414,0x04,0x0E,DISCHARGING
053272417,3.245,132.800,35.783,3.234,37.207,0x04,0x0E,DISCHARGING
053273502,3.245,130.000,35.783,3.240,36.414,0x04,0x0E,DISCHARGING
053274588,3.255,135.200,35.783,3.234,37.207,0x04,0x0E,DISCHARGING
053276029,3.245,152.800,35.783,3.215,37.207,0x04,0x0E,DISCHARGING
053277115,3.255,164.400,35.783,3.215,37.207,0x04,0x0E,DISCHARGING
053278201,3.245,165.600,35.783,3.209,37.207,0x04,0x0E,DISCHARGING
053279287,3.245,166.400,35.783,3.215,36.414,0x04,0x0E,DISCHARGING
053280373,3.250,164.800,35.783,3.209,37.207,0x04,0x0E,DISCHARGING
053281459,3.250,164.800,35.783,3.215,37.207,0x04,0x0E,DISCHARGING
053282545,3.245,169.600,35.898,3.215,37.207,0x04,0x0E,DISCHARGING
053283631,3.250,168.000,35.783,3.209,36.414,0x04,0x0E,DISCHARGING
053284717,3.245,163.600,35.898,3.215,37.207,0x04,0x0E,DISCHARGING
053285802,3.245,164.000,35.783,3.215,37.207,0x04,0x0E,DISCHARGING
053286888,3.245,166.800,35.783,3.215,37.207,0x04,0x0E,DISCHARGING
053287974,3.245,167.200,35.898,3.215,36.414,0x04,0x0E,DISCHARGING
053289060,3.250,162.400,35.783,3.215,37.207,0x04,0x0E,DISCHARGING
053290146,3.245,166.800,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053291232,3.250,166.400,35.898,3.221,37.207,0x04,0x0E,DISCHARGING
053292318,3.245,172.800,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053293404,3.245,163.600,35.898,3.215,37.207,0x04,0x0E,DISCHARGING
053294490,3.245,161.200,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053295575,3.245,168.000,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053296661,3.245,168.000,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053297747,3.250,164.800,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053298833,3.245,166.800,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053299919,3.255,165.600,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053301005,3.245,169.600,35.898,3.209,36.414,0x04,0x0E,DISCHARGING
053302090,3.245,165.600,35.898,3.215,37.207,0x04,0x0E,DISCHARGING
053303176,3.245,168.000,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053304262,3.250,164.400,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053305348,3.245,164.400,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053306434,3.245,167.600,35.898,3.215,37.207,0x04,0x0E,DISCHARGING
053307520,3.245,169.600,35.898,3.221,37.207,0x04,0x0E,DISCHARGING
053308606,3.250,154.000,35.898,3.215,37.207,0x04,0x0E,DISCHARGING
053309692,3.250,168.000,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053310778,3.245,168.000,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053311863,3.245,164.400,35.898,3.215,37.207,0x04,0x0E,DISCHARGING
053312949,3.250,168.000,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053314035,3.245,162.400,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053315121,3.235,161.200,35.898,3.215,37.207,0x04,0x0E,DISCHARGING
053316207,3.245,163.600,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053317293,3.245,164.400,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053318379,3.225,167.200,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053319465,3.245,162.800,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053320551,3.225,167.200,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053321637,3.255,162.800,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053322723,3.245,168.000,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053323809,3.225,168.000,35.898,3.215,36.414,0x04,0x0E,DISCHARGING
053324895,3.245,154.000,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053325981,3.250,168.400,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053327067,3.245,164.800,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053328153,3.245,164.400,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053329239,3.245,166.400,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053330325,3.245,161.200,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053331411,3.250,168.000,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053332496,3.225,164.800,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053333582,3.245,170.000,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053334668,3.255,163.600,35.898,3.215,37.207,0x04,0x0E,DISCHARGING
053335754,3.245,169.600,35.898,3.209,36.414,0x04,0x0E,DISCHARGING
053336840,3.245,164.400,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053337926,3.245,168.000,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053339012,3.245,166.800,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053340098,3.225,152.800,35.898,3.215,37.207,0x04,0x0E,DISCHARGING
053341184,3.260,152.800,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053342270,3.245,165.200,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053343356,3.225,164.400,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053344442,3.230,164.400,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053345529,3.225,168.000,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053346614,3.255,166.800,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053347700,3.230,162.800,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053348786,3.230,162.400,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053349872,3.245,167.200,35.898,3.209,37.207,0x04,0x0E,DISCHARGING
053350958,3.225,168.000,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053352044,3.250,163.600,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053353130,3.245,163.600,36.013,3.215,37.207,0x04,0x0E,DISCHARGING
053354216,3.225,163.600,36.013,3.215,37.207,0x04,0x0E,DISCHARGING
053355302,3.245,152.000,36.013,3.215,37.207,0x04,0x0E,DISCHARGING
053356388,3.245,169.600,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053357474,3.230,164.000,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053358560,3.250,166.000,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053359646,3.245,166.800,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053360732,3.235,164.400,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053361818,3.225,168.000,36.013,3.203,37.207,0x04,0x0E,DISCHARGING
053362903,3.245,167.200,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053363988,3.245,163.600,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053365074,3.245,172.800,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053366160,3.245,168.000,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053367246,3.240,164.000,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053368332,3.250,168.800,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053369418,3.245,165.600,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053370504,3.245,166.800,36.013,3.203,37.207,0x04,0x0E,DISCHARGING
053371590,3.250,164.800,36.013,3.215,37.207,0x04,0x0E,DISCHARGING
053372676,3.245,152.800,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053373762,3.245,164.000,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053374848,3.245,164.400,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053375934,3.245,164.400,36.013,3.209,37.207,0x04,0x0E,DISCHARGING
053377376,3.211,217.600,36.013,3.190,37.207,0x04,0x0E,DISCHARGING
053378462,3.240,206.400,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
053379548,3.211,217.600,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
053380634,3.206,216.400,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
053381720,3.225,219.200,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
053382806,3.206,216.000,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
053383892,3.206,215.200,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
053384978,3.211,216.000,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
053386064,3.206,218.000,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
053387150,3.216,216.000,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053388236,3.216,220.000,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053389322,3.220,213.600,36.128,3.171,37.207,0x04,0x0E,DISCHARGING
053390408,3.206,213.600,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053391494,3.206,213.600,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053392580,3.220,199.600,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
053393666,3.206,214.800,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053394752,3.216,215.200,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053395838,3.206,212.800,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053396925,3.206,214.800,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053398011,3.206,215.200,36.128,3.178,38.000,0x04,0x0E,DISCHARGING
053399097,3.216,215.200,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053400183,3.206,215.200,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053401268,3.206,218.400,36.128,3.178,38.000,0x04,0x0E,DISCHARGING
053402353,3.206,219.200,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053403439,3.216,215.600,36.128,3.171,37.207,0x04,0x0E,DISCHARGING
053404525,3.206,216.400,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053405611,3.211,213.600,36.128,3.171,37.207,0x04,0x0E,DISCHARGING
053406696,3.206,215.600,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053407782,3.206,219.200,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053408868,3.206,218.000,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053409954,3.211,200.800,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053411039,3.206,204.800,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053412125,3.206,215.200,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053413211,3.206,219.200,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053414297,3.206,219.200,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053415383,3.206,213.600,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053416469,3.211,212.000,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053417555,3.206,214.800,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053418641,3.216,213.600,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053419727,3.206,219.200,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053420813,3.206,214.800,36.243,3.171,38.000,0x04,0x0E,DISCHARGING
053421899,3.206,212.400,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053422985,3.206,215.200,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053424071,3.206,214.800,36.243,3.178,38.000,0x04,0x0E,DISCHARGING
053425157,3.206,217.600,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053426243,3.206,202.000,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053427329,3.211,219.200,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053428414,3.206,214.800,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053429500,3.206,214.800,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053430586,3.206,216.000,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053431672,3.206,217.600,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053432758,3.206,212.000,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053433844,3.206,214.400,36.243,3.171,38.000,0x04,0x0E,DISCHARGING
053434929,3.206,214.800,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053436015,3.206,214.800,36.243,3.171,38.000,0x04,0x0E,DISCHARGING
053437101,3.206,212.400,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053438187,3.206,214.800,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053439272,3.216,218.000,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053440358,3.216,213.600,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053441443,3.220,210.800,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053442529,3.220,217.600,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053443615,3.211,214.800,36.243,3.184,37.207,0x04,0x0E,DISCHARGING
053444701,3.216,203.600,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053445787,3.206,216.000,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053446873,3.211,219.200,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053447959,3.211,213.600,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053449044,3.211,215.600,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053450130,3.211,215.200,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053451216,3.206,215.600,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053452302,3.216,217.600,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053453388,3.206,217.600,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053454473,3.211,217.600,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053455559,3.206,212.400,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053456645,3.206,218.400,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053457731,3.211,214.800,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053458817,3.206,216.000,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053459903,3.211,214.000,36.243,3.184,38.000,0x04,0x0E,DISCHARGING
053460989,3.206,202.000,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053462075,3.220,219.200,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053463161,3.206,217.600,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053464247,3.206,216.400,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053465333,3.206,214.800,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053466418,3.216,217.600,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053467504,3.206,215.600,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053468590,3.206,210.000,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053469676,3.216,219.600,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053470762,3.206,218.400,36.243,3.171,37.207,0x04,0x0E,DISCHARGING
053471848,3.220,219.200,36.243,3.178,37.207,0x04,0x0E,DISCHARGING
053472934,3.206,215.200,36.128,3.171,37.207,0x04,0x0E,DISCHARGING
053474020,3.206,219.200,36.128,3.171,37.207,0x04,0x0E,DISCHARGING
053475106,3.206,213.200,36.128,3.171,37.207,0x04,0x0E,DISCHARGING
053476192,3.211,212.000,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
053477278,3.206,198.800,36.128,3.171,37.207,0x04,0x0E,DISCHARGING
053478719,3.250,102.400,36.243,3.234,37.207,0x04,0x0E,DISCHARGING
053479805,3.245,102.800,36.128,3.240,36.414,0x04,0x0E,DISCHARGING
053480891,3.264,98.400,36.128,3.240,37.207,0x04,0x0E,DISCHARGING
053481977,3.245,97.600,36.128,3.240,36.414,0x04,0x0E,DISCHARGING
053483063,3.245,97.200,36.128,3.252,36.414,0x04,0x0E,DISCHARGING
053484149,3.284,89.600,36.128,3.246,36.414,0x04,0x0E,DISCHARGING
053485235,3.245,102.400,36.128,3.240,36.414,0x04,0x0E,DISCHARGING
053486321,3.245,102.800,36.128,3.240,36.414,0x04,0x0E,DISCHARGING
053487407,3.255,95.600,36.128,3.246,37.207,0x04,0x0E,DISCHARGING
053488493,3.255,99.600,36.013,3.246,36.414,0x04,0x0E,DISCHARGING
053489579,3.264,99.600,36.128,3.246,36.414,0x04,0x0E,DISCHARGING
053490665,3.269,94.400,36.013,3.246,36.414,0x04,0x0E,DISCHARGING
053491751,3.269,102.400,36.013,3.246,36.414,0x04,0x0E,DISCHARGING
053492837,3.255,102.400,36.013,3.240,36.414,0x04,0x0E,DISCHARGING
053493923,3.274,98.400,36.013,3.246,36.414,0x04,0x0E,DISCHARGING
053495009,3.255,99.600,36.013,3.246,36.414,0x04,0x0E,DISCHARGING
053496095,3.255,102.800,36.013,3.252,36.414,0x04,0x0E,DISCHARGING
053497181,3.255,100.400,36.013,3.246,36.414,0x04,0x0E,DISCHARGING
053498267,3.255,82.400,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053499353,3.274,88.000,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053500438,3.264,89.600,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053501523,3.264,102.400,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053502609,3.269,95.600,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053503695,3.264,98.400,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053504780,3.264,96.800,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053505866,3.264,94.800,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053506952,3.274,94.800,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053508038,3.269,98.400,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053509124,3.264,102.400,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053510210,3.260,97.200,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053511296,3.264,99.200,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053512382,3.294,98.400,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053513469,3.255,99.600,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053514555,3.264,94.800,35.898,3.259,36.414,0x04,0x0E,DISCHARGING
053515641,3.264,82.400,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
053516726,3.264,86.400,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053517812,3.264,96.800,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053518898,3.264,100.800,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053519984,3.274,102.800,35.783,3.252,36.414,0x04,0x0E,DISCHARGING
053521070,3.264,97.600,35.783,3.252,36.414,0x04,0x0E,DISCHARGING
053522156,3.264,102.400,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053523242,3.269,99.600,35.783,3.246,36.414,0x04,0x0E,DISCHARGING
053524328,3.264,100.000,35.783,3.252,36.414,0x04,0x0E,DISCHARGING
053525414,3.264,100.000,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053526499,3.264,102.800,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053527585,3.269,98.400,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053528671,3.274,100.000,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053529757,3.264,99.600,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053530842,3.264,99.600,35.783,3.252,36.414,0x04,0x0E,DISCHARGING
053531928,3.264,102.400,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053533014,3.269,94.400,35.898,3.259,36.414,0x04,0x0E,DISCHARGING
053534100,3.274,82.800,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053535186,3.264,96.800,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053536272,3.269,95.600,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053537358,3.269,95.600,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053538444,3.264,99.200,35.898,3.246,37.207,0x04,0x0E,DISCHARGING
053539529,3.269,97.600,35.898,3.252,37.207,0x04,0x0E,DISCHARGING
053540615,3.264,97.200,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053541701,3.255,98.400,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053542786,3.269,99.600,35.898,3.246,37.207,0x04,0x0E,DISCHARGING
053543872,3.264,97.600,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053544957,3.264,97.600,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053546043,3.255,95.600,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053547129,3.269,102.400,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053548215,3.274,100.000,35.898,3.246,37.207,0x04,0x0E,DISCHARGING
053549301,3.264,94.800,35.898,3.252,37.207,0x04,0x0E,DISCHARGING
053550387,3.294,96.800,35.898,3.259,36.414,0x04,0x0E,DISCHARGING
053551473,3.294,83.600,35.898,3.259,36.414,0x04,0x0E,DISCHARGING
053552558,3.289,85.600,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053553644,3.269,95.600,35.898,3.252,37.207,0x04,0x0E,DISCHARGING
053554730,3.264,94.000,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053555816,3.269,94.800,35.898,3.252,37.207,0x04,0x0E,DISCHARGING
053556902,3.264,100.800,35.898,3.252,37.207,0x04,0x0E,DISCHARGING
053557988,3.264,98.400,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053559074,3.264,100.000,35.898,3.252,37.207,0x04,0x0E,DISCHARGING
053560160,3.264,97.600,35.898,3.252,37.207,0x04,0x0E,DISCHARGING
053561246,3.264,96.800,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053562332,3.264,98.400,35.898,3.252,37.207,0x04,0x0E,DISCHARGING
053563418,3.284,99.600,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053564504,3.264,99.200,35.898,3.246,36.414,0x04,0x0E,DISCHARGING
053565590,3.264,102.400,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053566676,3.284,82.400,35.898,3.259,37.207,0x04,0x0E,DISCHARGING
053567761,3.264,83.200,35.898,3.252,37.207,0x04,0x0E,DISCHARGING
053568846,3.264,88.000,35.898,3.252,37.207,0x04,0x0E,DISCHARGING
053569932,3.264,97.600,35.898,3.252,37.207,0x04,0x0E,DISCHARGING
053571018,3.264,96.800,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053572104,3.264,97.600,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053573190,3.264,98.400,35.898,3.252,37.207,0x04,0x0E,DISCHARGING
053574276,3.264,99.600,35.898,3.252,37.207,0x04,0x0E,DISCHARGING
053575362,3.264,99.600,35.898,3.246,37.207,0x04,0x0E,DISCHARGING
053576448,3.269,98.400,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053577534,3.264,99.200,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053578620,3.264,102.400,35.898,3.252,36.414,0x04,0x0E,DISCHARGING
053580061,3.245,131.600,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053581147,3.245,129.600,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053582233,3.245,129.600,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053583319,3.245,131.200,35.898,3.228,37.207,0x04,0x0E,DISCHARGING
053584405,3.260,129.600,35.898,3.234,36.414,0x04,0x0E,DISCHARGING
053585491,3.245,131.600,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053586577,3.250,129.200,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053587663,3.250,130.399,35.898,3.234,36.414,0x04,0x0E,DISCHARGING
053588749,3.245,131.600,35.898,3.228,37.207,0x04,0x0E,DISCHARGING
053589835,3.245,131.200,35.898,3.234,36.414,0x04,0x0E,DISCHARGING
053590920,3.260,127.600,35.898,3.240,36.414,0x04,0x0E,DISCHARGING
053592005,3.245,113.200,35.898,3.240,37.207,0x04,0x0E,DISCHARGING
053593091,3.260,117.600,35.898,3.228,37.207,0x04,0x0E,DISCHARGING
053594175,3.245,116.400,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053595261,3.245,127.200,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053596347,3.245,124.000,35.898,3.228,37.207,0x04,0x0E,DISCHARGING
053597433,3.245,131.600,35.898,3.228,36.414,0x04,0x0E,DISCHARGING
053598519,3.245,128.800,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053599605,3.245,130.399,35.898,3.228,37.207,0x04,0x0E,DISCHARGING
053600691,3.245,132.800,35.898,3.228,36.414,0x04,0x0E,DISCHARGING
053601777,3.245,130.399,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053602863,3.245,131.200,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053603949,3.255,127.600,35.898,3.228,37.207,0x04,0x0E,DISCHARGING
053605035,3.250,132.800,35.898,3.228,37.207,0x04,0x0E,DISCHARGING
053606121,3.245,134.400,36.013,3.234,37.207,0x04,0x0E,DISCHARGING
053607206,3.245,131.200,35.898,3.228,37.207,0x04,0x0E,DISCHARGING
053608292,3.250,127.600,35.898,3.228,37.207,0x04,0x0E,DISCHARGING
053609378,3.260,131.600,35.898,3.240,37.207,0x04,0x0E,DISCHARGING
053610464,3.245,120.000,35.898,3.228,37.207,0x04,0x0E,DISCHARGING
053611550,3.245,131.600,35.898,3.228,37.207,0x04,0x0E,DISCHARGING
053612636,3.245,127.600,35.898,3.228,37.207,0x04,0x0E,DISCHARGING
053613722,3.245,132.000,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053614808,3.245,129.600,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053615894,3.245,128.800,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053616980,3.245,128.800,36.013,3.234,37.207,0x04,0x0E,DISCHARGING
053618065,3.255,131.600,35.898,3.228,36.414,0x04,0x0E,DISCHARGING
053619151,3.245,127.600,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053620237,3.245,130.399,35.898,3.234,37.207,0x04,0x0E,DISCHARGING
053621323,3.245,127.600,35.898,3.228,37.207,0x04,0x0E,DISCHARGING
